forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.1,42.9743755786995
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.15,46.3753599876757
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.2,49.0770065748714
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.25,51.3951408500434
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.3,53.4769261271366
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.35,55.4059999917386
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.4,57.2364564046773
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.45,59.007548163169
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.5,60.7504833215375
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.55,62.493418479906
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.6,64.2645102383977
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.65,66.0949666513365
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.7,68.0240405159385
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.75,70.1058257930316
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.8,72.4239600682036
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.85,75.1256066553993
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.9,78.5265910643755
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.95,83.5656515691922
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.975,87.9361661991611
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.99,93.0168374430762
2020-10-11,2 wk ahead inc death,2020-10-24,08,point,NA,21.2101412107517
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.01,6.25573527953508
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.025,8.61046119304781
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.05,10.6360526081389
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.1,12.9714932971347
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.15,14.5477389809822
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.2,15.7998643247823
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.25,16.8742441826185
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.3,17.8390839651987
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.35,18.7331469738019
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.4,19.5815040003
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.45,20.4023474398207
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.5,21.2101412107517
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.55,22.0179349816827
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.6,22.8387784212034
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.65,23.6871354477015
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.7,24.5811984563047
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.75,25.5460382388849
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.8,26.6204180967211
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.85,27.8725434405213
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.9,29.4487891243687
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.95,31.7842298133645
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.975,33.8098212284556
2020-10-11,2 wk ahead inc death,2020-10-24,08,quantile,0.99,36.1645471419683
2020-10-11,2 wk ahead inc death,2020-10-24,32,point,NA,44.766088636445
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.01,0
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.025,0
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.05,4.90323607699529
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.1,13.7075246871528
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.15,19.6497530582253
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.2,24.3700925448382
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.25,28.4203561160345
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.3,32.0576687433358
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.35,35.4281627149865
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.4,38.6263514512444
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.45,41.720817767322
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.5,44.766088636445
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.55,47.8113595055681
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.6,50.9058258216457
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.65,54.1040145579036
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.7,57.4745085295543
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.75,61.1118211568556
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.8,65.1620847280519
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.85,69.8824242146648
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.9,75.8246525857373
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.95,84.6289411958948
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.975,92.2651408685087
2020-10-11,2 wk ahead inc death,2020-10-24,32,quantile,0.99,101.142132109634
2020-10-11,2 wk ahead inc death,2020-10-24,05,point,NA,140.711679474402
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.01,78.2683255183962
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.025,88.1006775598719
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.05,96.5587013880702
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.1,106.310526385799
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.15,112.892270094699
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.2,118.120622621695
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.25,122.606784228825
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.3,126.635552227474
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.35,130.368785975572
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.4,133.911170629991
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.45,137.338670035331
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.5,140.711679474402
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.55,144.084688913474
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.6,147.512188318814
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.65,151.054572973232
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.7,154.787806721331
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.75,158.81657471998
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.8,163.30273632711
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.85,168.531088854106
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.9,175.112832563006
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.95,184.864657560735
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.975,193.322681388933
2020-10-11,2 wk ahead inc death,2020-10-24,05,quantile,0.99,203.155033430409
2020-10-11,2 wk ahead inc death,2020-10-24,19,point,NA,59.2842300182513
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.01,24.0906598566331
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.025,29.632251547387
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.05,34.3992609433917
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.1,39.8954669528127
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.15,43.6049899737596
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.2,46.5517309771039
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.25,49.0801672841629
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.3,51.3508129212507
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.35,53.4548931078465
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.4,55.4514092296832
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.45,57.3831751128182
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.5,59.2842300182513
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.55,61.1852849236844
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.6,63.1170508068194
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.65,65.1135669286561
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.7,67.2176471152519
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.75,69.4882927523397
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.8,72.0167290593987
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.85,74.9634700627431
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.9,78.67299308369
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.95,84.1691990931109
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.975,88.9362084891157
2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.99,94.4778001798695
2020-10-11,2 wk ahead inc death,2020-10-24,21,point,NA,46.6708738118556
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.01,21.3808256011473
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.025,25.3630053112373
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.05,28.7885713135561
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.1,32.7381369392064
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.15,35.4037947740797
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.2,37.521318563136
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.25,39.3382492072729
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.3,40.9699318517922
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.35,42.4819208064177
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.4,43.9166143809211
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.45,45.3047785282904
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.5,46.6708738118556
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.55,48.0369690954207
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.6,49.4251332427901
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.65,50.8598268172935
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.7,52.371815771919
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.75,54.0034984164382
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.8,55.8204290605752
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.85,57.9379528496315
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.9,60.6036106845048
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.95,64.5531763101551
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.975,67.9787423124738
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.99,71.9609220225639
2020-10-11,2 wk ahead inc death,2020-10-24,55,point,NA,64.6251996547767
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.01,22.0800328763707
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.025,28.7792095048925
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.05,34.5420010846009
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.1,41.1863114016687
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.15,45.6707179245012
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.2,49.2330046394984
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.25,52.2896068505954
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.3,55.0345684126342
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.35,57.5781706116372
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.4,59.9917396524945
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.45,62.3270327556775
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.5,64.6251996547767
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.55,66.923366553876
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.6,69.258659657059
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.65,71.6722286979162
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.7,74.2158308969192
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.75,76.9607924589581
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.8,80.0173946700551
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.85,83.5796813850523
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.9,88.0640879078847
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.95,94.7083982249526
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.975,100.471189804661
2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.99,107.170366433183
2020-10-11,3 wk ahead inc death,2020-10-31,US,point,NA,4433.57029974704
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.01,1454.58612074775
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.025,1923.65799658812
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.05,2327.16481634596
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.1,2792.39498968149
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.15,3106.39014107668
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.2,3355.8190790406
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.25,3569.84032558497
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.3,3762.04070190186
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.35,3940.14203002602
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.4,4109.13852321371
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.45,4272.65418749451
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.5,4433.57029974704
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.55,4594.48641199956
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.6,4758.00207628036
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.65,4926.99856946806
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.7,5105.09989759221
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.75,5297.30027390911
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.8,5511.32152045347
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.85,5760.7504584174
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.9,6074.74560981258
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.95,6539.97578314811
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.975,6943.48260290596
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.99,7412.55447874632
2020-10-11,3 wk ahead inc death,2020-10-31,36,point,NA,44.9443841867212
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.01,4.74919965067882
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.025,11.0783472651534
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.05,16.5228310580034
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.1,22.8001429016797
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.15,27.0368532349289
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.2,30.4023770469611
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.25,33.2901478381354
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.3,35.8834914511752
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.35,38.2865977853852
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.4,40.5668533428032
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.45,42.7731565338823
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.5,44.9443841867212
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.55,47.1156118395601
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.6,49.3219150306391
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.65,51.6021705880571
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.7,54.0052769222672
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.75,56.598620535307
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.8,59.4863913264813
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.85,62.8519151385134
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.9,67.0886254717626
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.95,73.3659373154389
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.975,78.8104211082889
2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.99,85.1395687227635
2020-10-11,3 wk ahead inc death,2020-10-31,48,point,NA,767.010472243163
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.01,420.643792958482
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.025,475.182809689762
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.05,522.098573195158
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.1,576.190914932735
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.15,612.699151084824
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.2,641.700269509391
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.25,666.584533408651
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.3,688.931683343671
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.35,709.639536051797
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.4,729.288769024844
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.45,748.30074567354
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.5,767.010472243163
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.55,785.720198812785
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.6,804.732175461481
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.65,824.381408434528
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.7,845.089261142654
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.75,867.436411077674
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.8,892.320674976934
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.85,921.321793401502
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.9,957.83002955359
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.95,1011.92237129117
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.975,1058.83813479656
2020-10-11,3 wk ahead inc death,2020-10-31,48,quantile,0.99,1113.37715152784
2020-10-11,3 wk ahead inc death,2020-10-31,06,point,NA,540.641857188454
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.01,268.334086894445
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.025,311.211762283988
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.05,348.096161725007
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.1,390.622668601942
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.15,419.324841699174
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.2,442.12504266116
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.25,461.6886404986
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.3,479.257601184422
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.35,495.53777342897
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.4,510.985676298634
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.45,525.932578756977
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.5,540.641857188454
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.55,555.351135619931
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.6,570.298038078273
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.65,585.745940947938
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.7,602.026113192485
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.75,619.595073878307
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.8,639.158671715748
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.85,661.958872677733
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.9,690.661045774965
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.95,733.1875526519
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.975,770.071952092919
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.99,812.949627482463
2020-10-11,3 wk ahead inc death,2020-10-31,34,point,NA,22.8032965797964
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.01,0
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.025,0
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.05,2.98132426124337
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.1,7.35929407298287
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.15,10.3140923054038
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.2,12.6613011133604
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.25,14.6753118335256
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.3,16.4839809473268
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.35,18.1599733541992
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.4,19.7502862527823
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.45,21.2890227384994
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.5,22.8032965797964
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.55,24.3175704210934
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.6,25.8563069068104
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.65,27.4466198053936
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.7,29.122612212266
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.75,30.9312813260672
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.8,32.9452920462324
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.85,35.292500854189
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.9,38.2472990866099
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.95,42.6252688983494
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.975,46.4224015371579
2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.99,50.8365230401587
2020-10-11,3 wk ahead inc death,2020-10-31,12,point,NA,716.099345246739
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.01,284.144209940892
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.025,352.160014464183
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.05,410.66883238744
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.1,478.127586914635
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.15,523.657139928861
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.2,559.824539342038
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.25,590.857794624532
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.3,618.727005929202
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.35,644.551843748201
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.4,669.056473076453
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.45,692.766377743609
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.5,716.099345246739
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.55,739.43231274987
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.6,763.142217417025
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.65,787.646846745277
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.7,813.471684564276
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.75,841.340895868947
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.8,872.374151151441
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.85,908.541550564618
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.9,954.071103578844
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.95,1021.52985810604
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.975,1080.0386760293
2020-10-11,3 wk ahead inc death,2020-10-31,12,quantile,0.99,1148.05448055259
2020-10-11,3 wk ahead inc death,2020-10-31,25,point,NA,90.7490879735381
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.01,40.8985986301525
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.025,48.7480738682913
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.05,55.5003797583746
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.1,63.2855677300257
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.15,68.5399803109474
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.2,72.7139382331004
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.25,76.2953818491259
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.3,79.5116737915017
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.35,82.4920314658679
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.4,85.3200283186584
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.45,88.0563086712599
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.5,90.7490879735381
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.55,93.4418672758163
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.6,96.1781476284178
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.65,99.0061444812084
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.7,101.986502155575
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.75,105.20279409795
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.8,108.784237713976
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.85,112.958195636129
2020-10-11,3 wk ahead inc death,2020-10-31,25,quantile,0.9,118.212608217051
