forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.01,256.865642320391
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.025,280.32553360892
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.05,300.50629185357
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.1,323.77404644031
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.15,339.478019533259
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.2,351.952815124795
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.25,362.656750781502
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.3,372.269349972044
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.35,381.176807467017
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.4,389.628900978748
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.45,397.806879462593
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.5,405.854845444893
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.55,413.902811427193
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.6,422.080789911038
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.65,430.532883422769
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.7,439.440340917742
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.75,449.052940108284
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.8,459.756875764991
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.85,472.231671356527
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.9,487.935644449476
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.95,511.203399036216
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.975,531.384157280866
2021-01-17,2 wk ahead inc death,2021-01-30,05,quantile,0.99,554.844048569395
2021-01-17,2 wk ahead inc death,2021-01-30,53,point,NA,188.967848059459
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.01,8.46529000921146
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.025,36.8872850286869
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.05,61.3365632996034
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.1,89.525781947093
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.15,108.551370750739
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.2,123.664764662542
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.25,136.632736345875
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.3,148.278538236328
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.35,159.070050841593
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.4,169.309883445252
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.45,179.217621758211
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.5,188.967848059459
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.55,198.718074360708
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.6,208.625812673666
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.65,218.865645277325
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.7,229.65715788259
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.75,241.302959773044
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.8,254.270931456377
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.85,269.38432536818
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.9,288.409914171825
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.95,316.599132819315
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.975,341.048411090231
2021-01-17,2 wk ahead inc death,2021-01-30,53,quantile,0.99,369.470406109707
2021-01-17,2 wk ahead inc death,2021-01-30,20,point,NA,514.417749033601
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.01,50.813569348237
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.025,123.812843310645
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.05,186.608560552126
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.1,259.009969862917
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.15,307.875440721728
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.2,346.692799669033
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.25,379.999839410603
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.3,409.91100793099
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.35,437.628013179943
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.4,463.928079204565
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.45,489.375191659547
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.5,514.417749033601
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.55,539.460306407656
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.6,564.907418862638
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.65,591.20748488726
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.7,618.924490136213
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.75,648.8356586566
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.8,682.14269839817
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.85,720.960057345475
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.9,769.825528204286
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.95,842.226937515077
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.975,905.022654756558
2021-01-17,2 wk ahead inc death,2021-01-30,20,quantile,0.99,978.021928718966
2021-01-17,2 wk ahead inc death,2021-01-30,32,point,NA,352.417453525989
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.01,183.539100317436
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.025,210.130744035053
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.05,233.00551044352
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.1,259.379368381304
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.15,277.17972611966
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.2,291.319830851621
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.25,303.452676646121
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.3,314.348499211169
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.35,324.44504796423
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.4,334.025444419087
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.45,343.295133161381
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.5,352.417453525989
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.55,361.539773890597
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.6,370.809462632891
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.65,380.389859087748
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.7,390.486407840809
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.75,401.382230405857
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.8,413.515076200357
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.85,427.655180932318
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.9,445.455538670674
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.95,471.829396608458
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.975,494.704163016924
2021-01-17,2 wk ahead inc death,2021-01-30,32,quantile,0.99,521.295806734542
2021-01-17,3 wk ahead inc death,2021-02-06,US,point,NA,34131.5551230441
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.01,15946.8741213463
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.025,18810.2402611056
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.05,21273.3761350835
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.1,24113.2912827072
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.15,26030.0190399252
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.2,27552.6137893172
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.25,28859.0685611926
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.3,30032.3216977377
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.35,31119.5096931451
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.4,32151.118837191
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.45,33149.2712324568
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.5,34131.5551230441
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.55,35113.8390136315
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.6,36111.9914088973
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.65,37143.6005529432
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.7,38230.7885483505
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.75,39404.0416848956
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.8,40710.496456771
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.85,42233.0912061631
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.9,44149.8189633811
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.95,46989.7341110047
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.975,49452.8699849827
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.99,52316.2361247419
2021-01-17,3 wk ahead inc death,2021-02-06,36,point,NA,1112.40255569712
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.01,909.298564604352
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.025,941.279389062625
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.05,968.790057331263
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.1,1000.5089585753
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1021.91681595223
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1038.92261717522
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1053.51435944033
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1066.61837784859
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1078.76113806059
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.4,1090.28314025485
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.45,1101.43146533014
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1112.40255569712
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1123.37364606411
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1134.52197113939
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1146.04397333365
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.7,1158.18673354566
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.75,1171.29075195391
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.8,1185.88249421902
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1202.88829544201
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1224.29615281894
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.95,1256.01505406298
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.975,1283.52572233162
2021-01-17,3 wk ahead inc death,2021-02-06,36,quantile,0.99,1315.50654678989
2021-01-17,3 wk ahead inc death,2021-02-06,06,point,NA,4817.56784489834
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.01,3087.20828634292
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.025,3359.67129898052
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.05,3594.05048347986
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.1,3864.28202181248
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.15,4046.66785500588
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.2,4191.5500433803
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.25,4315.86547691053
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.3,4427.50613638849
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.35,4530.95728516719
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.4,4629.1198398431
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.45,4724.09882451057
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.5,4817.56784489834
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.55,4911.03686528611
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.6,5006.01584995359
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.65,5104.17840462949
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.7,5207.62955340819
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.75,5319.27021288615
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.8,5443.58564641638
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.85,5588.46783479081
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.9,5770.8536679842
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.95,6041.08520631682
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.975,6275.46439081616
2021-01-17,3 wk ahead inc death,2021-02-06,06,quantile,0.99,6547.92740345376
2021-01-17,3 wk ahead inc death,2021-02-06,48,point,NA,3374.19208124018
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.01,1507.84634116698
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1801.72178482808
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.05,2054.52045339923
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.1,2345.9890547699
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.15,2542.70829797411
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.2,2698.97654508388
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.25,2833.06172908355
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2953.4760488736
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.35,3065.05725745778
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.4,3170.93424981365
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.45,3273.37748050184
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.5,3374.19208124018
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.55,3475.00668197852
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.6,3577.44991266671
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.65,3683.32690502258
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.7,3794.90811360677
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.75,3915.32243339681
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.8,4049.40761739648
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.85,4205.67586450625
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.9,4402.39510771046
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.95,4693.86370908113
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.975,4946.66237765228
2021-01-17,3 wk ahead inc death,2021-02-06,48,quantile,0.99,5240.53782131338
2021-01-17,3 wk ahead inc death,2021-02-06,12,point,NA,1915.65787829147
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.01,1222.68192757559
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.025,1331.79815968118
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.05,1425.66254607613
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.1,1533.88511534711
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.15,1606.9271576957
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1664.94970667066
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1714.73566318665
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1759.44561480207
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1800.87582381447
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.4,1840.18805190886
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.45,1878.22532102588
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.5,1915.65787829147
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.55,1953.09043555707
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1991.12770467408
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.65,2030.43993276847
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.7,2071.87014178088
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.75,2116.5800933963
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.8,2166.36604991228
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.85,2224.38859888724
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.9,2297.43064123583
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.95,2405.65321050681
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.975,2499.51759690176
2021-01-17,3 wk ahead inc death,2021-02-06,12,quantile,0.99,2608.63382900735
2021-01-17,3 wk ahead inc death,2021-02-06,34,point,NA,721.585074061992
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.01,249.60763628778
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.025,323.925366355567
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.05,387.855250997554
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.1,461.564318247424
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.15,511.312359231921
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.2,550.830807123277
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.25,584.739412709489
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.3,615.190813489926
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.35,643.408421728605
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.4,670.183499088817
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.45,696.090217495467
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.5,721.585074061992
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.55,747.079930628517
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.6,772.986649035167
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.65,799.76172639538
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.7,827.979334634058
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.75,858.430735414496
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.8,892.339341000707
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.85,931.857788892063
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.9,981.605829876561
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.95,1055.31489712643
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.975,1119.24478176842
2021-01-17,3 wk ahead inc death,2021-02-06,34,quantile,0.99,1193.5625118362
2021-01-17,3 wk ahead inc death,2021-02-06,17,point,NA,1202.84773902446
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.01,682.618839067365
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.025,764.534261005328
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.05,834.999861476668
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.1,916.244395438071
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.15,971.078306055567
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.2,1014.63682608035
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.25,1052.0119952545
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.3,1085.57652072179
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.35,1116.6788873151
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.4,1146.19124940397
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.45,1174.74647797962
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.5,1202.84773902446
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.55,1230.9490000693
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.6,1259.50422864494
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.65,1289.01659073381
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.7,1320.11895732713
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.75,1353.68348279442
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.8,1391.05865196857
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.85,1434.61717199335
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.9,1489.45108261084
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1570.69561657225
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.975,1641.16121704359
2021-01-17,3 wk ahead inc death,2021-02-06,17,quantile,0.99,1723.07663898155
2021-01-17,3 wk ahead inc death,2021-02-06,42,point,NA,2431.29561283826
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.01,1078.86444938885
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.025,1291.81872664094
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.05,1475.0070770699
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.1,1686.21725704719
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.15,1828.76814097351
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.2,1942.00656336816
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.25,2039.17022254682
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.3,2126.42740920465
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.35,2207.283758864
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.4,2284.00659798209
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.45,2358.24119165482
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.5,2431.29561283826
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.55,2504.35003402171
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.6,2578.58462769443
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.65,2655.30746681253
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.7,2736.16381647188
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.75,2823.42100312971
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.8,2920.58466230836
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.85,3033.82308470301
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.9,3176.37396862933
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.95,3387.58414860662
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.975,3570.77249903559
2021-01-17,3 wk ahead inc death,2021-02-06,42,quantile,0.99,3783.72677628767
2021-01-17,3 wk ahead inc death,2021-02-06,26,point,NA,843.49598960797
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.01,199.208181865349
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.025,300.65796219296
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.05,387.927483845241
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.1,488.546389641094
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.15,556.456534703421
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.2,610.402448468674
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.25,656.690468632894
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.3,698.25912145673
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.35,736.778464749015
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.4,773.328635401035
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.45,808.693425054414
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.5,843.49598960797
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.55,878.298554161526
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.6,913.663343814905
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.65,950.213514466925
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.7,988.732857759211
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.75,1030.30151058305
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.8,1076.58953074727
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.85,1130.53544451252
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.9,1198.44558957485
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.95,1299.0644953707
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.975,1386.33401702298
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.99,1487.78379735059
2021-01-17,3 wk ahead inc death,2021-02-06,25,point,NA,756.74526197234
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.01,479.788251564316
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.025,523.397997905054
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.05,560.912142245668
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.1,604.164724406711
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.15,633.356943360435
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.2,656.546423000754
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.25,676.444039451553
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.3,694.312963361685
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.35,710.871094732337
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.4,726.582746997112
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.45,741.78484503219
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.5,756.74526197234
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.55,771.705678912491
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.6,786.907776947568
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.65,802.619429212343
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.7,819.177560582996
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.75,837.046484493128
