forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.95,105.319200770886
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.975,113.422479908345
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.99,122.842445468647
2020-10-25,1 wk ahead inc death,2020-10-31,05,point,NA,157.298608913905
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.01,108.228490110671
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.025,115.955087934522
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.05,122.601691740952
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.1,130.265008665345
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.15,135.437167514398
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.2,139.54578537989
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.25,143.071164288709
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.3,146.237107688604
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.35,149.170810187488
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.4,151.954536954656
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.45,154.647982971931
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.5,157.298608913905
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.55,159.949234855879
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.6,162.642680873153
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.65,165.426407640321
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.7,168.360110139205
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.75,171.5260535391
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.8,175.051432447919
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.85,179.160050313411
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.9,184.332209162464
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.95,191.995526086857
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.975,198.642129893287
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.99,206.368727717138
2020-10-25,1 wk ahead inc death,2020-10-31,55,point,NA,104.95997400592
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.01,50.6795481147414
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.025,59.2265626889316
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.05,66.5789085593311
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.1,75.0559230141585
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.15,80.7772661034062
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.2,85.3221405198976
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.25,89.2218471695956
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.3,92.7239531413134
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.35,95.9691586749699
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.4,99.0484639257367
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.45,102.027902339546
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.5,104.95997400592
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.55,107.892045672294
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.6,110.871484086103
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.65,113.95078933687
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.7,117.195994870526
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.75,120.698100842244
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.8,124.597807491942
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.85,129.142681908433
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.9,134.864024997681
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.95,143.341039452509
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.975,150.693385322908
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.99,159.240399897098
2020-10-25,1 wk ahead inc death,2020-10-31,32,point,NA,56.1100934996885
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.01,10.2306464392597
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.025,17.4548399904934
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.05,23.66926365414
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.1,30.834291001023
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.15,35.6701421032958
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.2,39.5116065311126
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.25,42.8077557754962
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.3,45.7678409791671
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.35,48.5107862128706
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.4,51.1135075422627
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.45,53.6318184201143
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.5,56.1100934996885
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.55,58.5883685792627
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.6,61.1066794571143
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.65,63.7094007865064
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.7,66.4523460202099
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.75,69.4124312238808
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.8,72.7085804682644
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.85,76.5500448960812
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.9,81.385895998354
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.95,88.550923345237
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.975,94.7653470088836
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.99,101.989540560117
2020-10-25,1 wk ahead inc death,2020-10-31,21,point,NA,61.6246981550716
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.01,30.6581589572233
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.025,35.5341608951384
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.05,39.7286141046307
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.1,44.5646815467398
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.15,47.8286610039518
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.2,50.4214747016507
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.25,52.6462254630041
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.3,54.6441482881793
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.35,56.4955115137464
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.4,58.2522299842532
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.45,59.9519752407435
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.5,61.6246981550716
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.55,63.2974210693998
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.6,64.99716632589
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.65,66.7538847963969
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.7,68.605248021964
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.75,70.6031708471392
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.8,72.8279216084926
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.85,75.4207353061914
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.9,78.6847147634035
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.95,83.5207822055125
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.975,87.7152354150049
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.99,92.5912373529199
2020-10-25,1 wk ahead inc death,2020-10-31,19,point,NA,80.8369689638267
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.01,41.7351355251016
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.025,47.892123698856
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.05,53.1885118330357
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.1,59.2950742232214
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.15,63.4165416002473
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.2,66.6905196414264
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.25,69.499740044046
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.3,72.0225419959947
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.35,74.3602813222458
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.4,76.5785115414388
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.45,78.7248009760735
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.5,80.8369689638267
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.55,82.9491369515798
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.6,85.0954263862146
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.65,87.3136566054075
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.7,89.6513959316586
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.75,92.1741978836073
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.8,94.983418286227
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.85,98.2573963274061
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.9,102.378863704432
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.95,108.485426094618
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.975,113.781814228797
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.99,119.938802402552
2020-10-25,2 wk ahead inc death,2020-11-07,US,point,NA,5366.81084750572
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.01,2242.58809716428
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.025,2734.52928851968
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.05,3157.70883915055
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.1,3645.62102811974
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.15,3974.92482315208
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.2,4236.51451808029
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.25,4460.97024101567
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.3,4662.54123039741
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.35,4849.32578102179
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.4,5026.56159599086
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.45,5198.04936755562
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.5,5366.81084750572
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.55,5535.57232745581
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.6,5707.06009902057
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.65,5884.29591398964
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.7,6071.08046461402
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.75,6272.65145399576
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.8,6497.10717693114
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.85,6758.69687185935
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.9,7088.00066689169
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.95,7575.91285586089
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.975,7999.09240649175
2020-10-25,2 wk ahead inc death,2020-11-07,US,quantile,0.99,8491.03359784716
2020-10-25,2 wk ahead inc death,2020-11-07,36,point,NA,74.0142212522991
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.01,0.730738889527288
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.025,12.2699812871043
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.05,22.1963129264068
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.1,33.6410488342411
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.15,41.36537926254
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.2,47.5013706198975
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.25,52.7663271634602
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.3,57.4944868452848
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.35,61.8758077097538
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.4,66.0331481935328
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.45,70.0556594186122
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.5,74.0142212522991
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.55,77.9727830859861
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.6,81.9952943110655
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.65,86.1526347948445
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.7,90.5339556593135
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.75,95.2621153411381
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.8,100.527071884701
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.85,106.663063242058
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.9,114.387393670357
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.95,125.832129578192
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.975,135.758461217494
2020-10-25,2 wk ahead inc death,2020-11-07,36,quantile,0.99,147.297703615071
2020-10-25,2 wk ahead inc death,2020-11-07,48,point,NA,692.892772327266
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.01,363.815994834523
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.025,415.632537668891
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.05,460.206364169327
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.1,511.598529093504
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.15,546.284350286481
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.2,573.837793402174
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.25,597.479886778936
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.3,618.711513625811
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.35,638.385673542284
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.4,657.054057811604
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.45,675.116996262383
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.5,692.892772327266
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.55,710.66854839215
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.6,728.731486842929
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.65,747.399871112249
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.7,767.074031028721
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.75,788.305657875597
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.8,811.947751252359
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.85,839.501194368052
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.9,874.187015561028
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.95,925.579180485206
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.975,970.153006985641
2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.99,1021.96954982001
2020-10-25,2 wk ahead inc death,2020-11-07,06,point,NA,360.524235827637
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.01,156.676249674749
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.025,188.774223851684
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.05,216.385667103532
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.1,248.220758609075
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.15,269.707035617495
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.2,286.775131195391
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.25,301.420324818627
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.3,314.572344868357
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.35,326.759585514079
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.4,338.323794228603
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.45,349.512956998607
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.5,360.524235827637
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.55,371.535514656667
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.6,382.724677426672
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.65,394.288886141196
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.7,406.476126786918
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.75,419.628146836648
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.8,434.273340459883
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.85,451.341436037779
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.9,472.827713046199
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.95,504.662804551742
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.975,532.274247803591
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.99,564.372221980525
2020-10-25,2 wk ahead inc death,2020-11-07,12,point,NA,617.173003268999
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.01,272.961829610496
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.025,327.16143968276
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.05,373.785237481752
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.1,427.54095230363
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.15,463.821990768602
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.2,492.642629725402
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.25,517.372034124468
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.3,539.580113501334
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.35,560.15909730928
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.4,579.686049373809
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.45,598.579710881118
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.5,617.173003268999
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.55,635.76629565688
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.6,654.65995716419
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.65,674.186909228719
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.7,694.765893036665
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.75,716.973972413531
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.8,741.703376812597
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.85,770.524015769396
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.9,806.805054234369
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.95,860.560769056247
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.975,907.184566855238
2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.99,961.384176927503
2020-10-25,2 wk ahead inc death,2020-11-07,34,point,NA,33.7869193199487
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.01,15.9225728981057
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.025,18.7354990444845
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.05,21.1552452326472
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.1,23.9451334908493
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.15,25.8280968844941
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.2,27.3238701708486
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.25,28.6073109211743
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.3,29.7598964666561
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.35,30.8279329625294
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.4,31.8413696634237
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.45,32.821938977186
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.5,33.7869193199487
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.55,34.7518996627113
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.6,35.7324689764736
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.65,36.745905677368
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.7,37.8139421732412
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.75,38.966527718723
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.8,40.2499684690487
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.85,41.7457417554033
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.9,43.6287051490481
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.95,46.4185934072502
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.975,48.8383395954128
2020-10-25,2 wk ahead inc death,2020-11-07,34,quantile,0.99,51.6512657417916
2020-10-25,2 wk ahead inc death,2020-11-07,25,point,NA,132.901821634729
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.01,89.0903786042724
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.025,95.9889435279952
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.05,101.923253676685
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.1,108.765319297183
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.15,113.38319568074
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.2,117.051507108102
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.25,120.199083290744
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.3,123.025743431071
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.35,125.645051128563
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.4,128.130455477413
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.45,130.535254153662
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.5,132.901821634729
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.55,135.268389115797
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.6,137.673187792046
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.65,140.158592140896
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.7,142.777899838388
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.75,145.604559978715
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.8,148.752136161357
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.85,152.420447588719
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.9,157.038323972276
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.95,163.880389592774
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.975,169.814699741464
2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.99,176.713264665187
2020-10-25,2 wk ahead inc death,2020-11-07,17,point,NA,223.256614465904
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.01,141.66168099642
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.025,154.509647350661
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.05,165.561774563933
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.1,178.304515968508
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.15,186.904901854558
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.2,193.736807086552
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.25,199.598889032455
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.3,204.863293264254
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.35,209.741521930779
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.4,214.370367466595
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.45,218.84909207422
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.5,223.256614465904
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.55,227.664136857589
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.6,232.142861465214
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.65,236.771707001029
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.7,241.649935667554
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.75,246.914339899353
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.8,252.776421845257
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.85,259.60832707725
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.9,268.2087129633
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.95,280.951454367875
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.975,292.003581581147
2020-10-25,2 wk ahead inc death,2020-11-07,17,quantile,0.99,304.851547935389
2020-10-25,2 wk ahead inc death,2020-11-07,42,point,NA,145.364935197277
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.01,76.4011752191588
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.025,87.2602326408089
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.05,96.6014529344534
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.1,107.371574586884
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.15,114.640591457724
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.2,120.414894500555
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.25,125.36950620375
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.3,129.818962737781
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.35,133.942024998778
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.4,137.854309486725
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.45,141.639712277254
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.5,145.364935197277
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.55,149.0901581173
2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.6,152.875560907828
