forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.75,282.151879995592
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.8,284.765925178943
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.85,287.81243819763
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.9,291.647559833229
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.95,297.329858732956
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.975,302.258271568916
2021-03-14,1 wk ahead inc death,2021-03-20,36,quantile,0.99,307.987492837757
2021-03-14,1 wk ahead inc death,2021-03-20,48,point,NA,1004.97384336018
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.01,730.627186315353
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.025,773.825905515594
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.05,810.986474502752
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.1,853.831395838945
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.15,882.748474593789
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.2,905.719390580202
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.25,925.429469586307
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.3,943.12997672462
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.35,959.532045701878
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.4,975.095613741343
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.45,990.154430161432
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.5,1004.97384336018
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.55,1019.79325655893
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.6,1034.85207297902
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.65,1050.41564101849
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.7,1066.81770999574
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.75,1084.51821713406
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.8,1104.22829614016
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.85,1127.19921212658
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.9,1156.11629088142
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.95,1198.96121221761
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.975,1236.12178120477
2021-03-14,1 wk ahead inc death,2021-03-20,48,quantile,0.99,1279.32050040501
2021-03-14,1 wk ahead inc death,2021-03-20,12,point,NA,555.619231758403
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.01,458.721156913521
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.025,473.978761184544
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.05,487.103716428331
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.1,502.236360795414
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.15,512.449750277409
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.2,520.562980307193
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.25,527.524496555667
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.3,533.776240549764
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.35,539.569381696403
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.4,545.066367870705
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.45,550.385077915387
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.5,555.619231758403
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.55,560.853385601418
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.6,566.1720956461
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.65,571.669081820402
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.7,577.462222967041
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.75,583.713966961138
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.8,590.675483209612
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.85,598.788713239396
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.9,609.002102721391
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.95,624.134747088474
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.975,637.259702332261
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.99,652.517306603284
2021-03-14,1 wk ahead inc death,2021-03-20,42,point,NA,163.916476202973
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.01,93.1905782221274
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.025,104.32710250119
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.05,113.907006406002
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.1,124.952322460012
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.15,132.407074721071
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.2,138.328920746394
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.25,143.410130964139
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.3,147.973278463578
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.35,152.20169177707
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.4,156.213941597184
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.45,160.096067682889
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.5,163.916476202973
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.55,167.736884723058
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.6,171.619010808763
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.65,175.631260628877
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.7,179.859673942369
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.75,184.422821441808
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.8,189.504031659552
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.85,195.425877684876
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.9,202.880629945935
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.95,213.925945999945
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.975,223.505849904757
2021-03-14,1 wk ahead inc death,2021-03-20,42,quantile,0.99,234.64237418382
2021-03-14,1 wk ahead inc death,2021-03-20,34,point,NA,124.283384259325
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.01,56.3982107673503
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.025,67.0874335890459
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.05,76.2825581075178
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.1,86.8842361067588
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.15,94.0395662620407
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.2,99.7235597679371
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.25,104.600681826878
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.3,108.980549294277
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.35,113.039127263268
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.4,116.890224003042
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.45,120.616423462781
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.5,124.283384259325
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.55,127.95034505587
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.6,131.676544515608
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.65,135.527641255382
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.7,139.586219224373
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.75,143.966086691772
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.8,148.843208750713
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.85,154.52720225661
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.9,161.682532411891
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.95,172.284210411132
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.975,181.479334929604
2021-03-14,1 wk ahead inc death,2021-03-20,34,quantile,0.99,192.1685577513
2021-03-14,1 wk ahead inc death,2021-03-20,17,point,NA,157.133862280231
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.01,99.6952505137479
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.025,108.739554124659
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.05,116.519679889874
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.1,125.489910580139
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.15,131.544137294295
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.2,136.353445122123
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.25,140.480047531327
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.3,144.185915751261
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.35,147.619936352422
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.4,150.878404131652
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.45,154.031194544094
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.5,157.133862280231
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.55,160.236530016368
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.6,163.38932042881
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.65,166.64778820804
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.7,170.081808809201
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.75,173.787677029135
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.8,177.914279438339
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.85,182.723587266167
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.9,188.777813980323
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.95,197.748044670588
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.975,205.528170435803
2021-03-14,1 wk ahead inc death,2021-03-20,17,quantile,0.99,214.572474046714
2021-03-14,1 wk ahead inc death,2021-03-20,13,point,NA,258.185147107079
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.01,131.953919217537
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.025,151.830331879678
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.05,168.928496307308
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.1,188.642120986958
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.15,201.947325422549
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.2,212.516606499076
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.25,221.585525003645
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.3,229.729807767666
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.35,237.276658635945
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.4,244.437701985721
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.45,251.366501147142
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.5,258.185147107079
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.55,265.003793067015
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.6,271.932592228437
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.65,279.093635578212
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.7,286.640486446491
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.75,294.784769210512
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.8,303.853687715081
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.85,314.422968791608
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.9,327.728173227199
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.95,347.441797906849
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.975,364.539962334479
2021-03-14,1 wk ahead inc death,2021-03-20,13,quantile,0.99,384.41637499662
2021-03-14,1 wk ahead inc death,2021-03-20,39,point,NA,6.31823694596121
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.01,0
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.025,0.462737015980039
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.05,1.40409825472344
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.1,2.48945699174495
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.15,3.22199198298545
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.2,3.80389722602715
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.25,4.30319809505662
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.3,4.75159196469482
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.35,5.16709345972634
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.4,5.56135383001186
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.45,5.94282770045028
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.5,6.31823694596121
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.55,6.69364619147215
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.6,7.07512006191057
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.65,7.46938043219609
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.7,7.88488192722761
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.75,8.33327579686581
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.8,8.83257666589527
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.85,9.41448190893698
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.9,10.1470169001775
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.95,11.232375637199
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.975,12.1737368759424
2021-03-14,1 wk ahead inc death,2021-03-20,39,quantile,0.99,13.2680581128567
2021-03-14,1 wk ahead inc death,2021-03-20,26,point,NA,65.0588178814819
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.01,11.9226742107223
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.025,20.2895097119901
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.05,27.4868612447487
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.1,35.7851722947366
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.15,41.3859041126751
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.2,45.8349683194371
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.25,49.6524655002367
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.3,53.0807437977668
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.35,56.2575373590999
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.4,59.2719279708998
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.45,62.1885570322072
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.5,65.0588178814819
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.55,67.9290787307565
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.6,70.8457077920639
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.65,73.8600984038638
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.7,77.0368919651969
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.75,80.465170262727
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.8,84.2826674435266
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.85,88.7317316502887
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.9,94.3324634682271
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.95,102.630774518215
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.975,109.828126050974
2021-03-14,1 wk ahead inc death,2021-03-20,26,quantile,0.99,118.194961552241
2021-03-14,1 wk ahead inc death,2021-03-20,25,point,NA,150.136531059833
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.01,110.822059826918
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.025,117.012530021054
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.05,122.337720188053
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.1,128.477490380599
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.15,132.621370510552
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.2,135.913152613783
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.25,138.737649702361
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.3,141.274170781907
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.35,143.624622855618
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.4,145.854915925561
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.45,148.012876993235
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.5,150.136531059833
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.55,152.260185126432
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.6,154.418146194106
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.65,156.648439264049
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.7,158.99889133776
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.75,161.535412417306
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.8,164.359909505883
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.85,167.651691609115
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.9,171.795571739068
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.95,177.935341931613
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.975,183.260532098613
2021-03-14,1 wk ahead inc death,2021-03-20,25,quantile,0.99,189.451002292748
2021-03-14,1 wk ahead inc death,2021-03-20,04,point,NA,204.772128519766
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.01,88.806666502052
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.025,107.066628130857
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.05,122.774282810727
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.1,140.884695204242
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.15,153.107852701875
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.2,162.817586051748
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.25,171.148973949707
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.3,178.630922191223
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.35,185.564024739228
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.4,192.142695599597
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.45,198.508009550954
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.5,204.772128519766
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.55,211.036247488577
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.6,217.401561439934
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.65,223.980232300303
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.7,230.913334848308
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.75,238.395283089824
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.8,246.726670987783
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.85,256.436404337656
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.9,268.659561835289
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.95,286.769974228804
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.975,302.477628908674
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.99,320.737590537479
2021-03-14,1 wk ahead inc death,2021-03-20,18,point,NA,78.0362108214318
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.01,51.6524627194282
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.025,55.8068567914584
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.05,59.3805656969914
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.1,63.5009352475471
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.15,66.2818728027254
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.2,68.4909715669898
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.25,70.3864776583314
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.3,72.0887244676981
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.35,73.6661012832535
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.4,75.1628399829145
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.45,76.6110370319387
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.5,78.0362108214318
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.55,79.4613846109248
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.6,80.909581659949
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.65,82.40632035961
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.7,83.9836971751654
2021-03-14,1 wk ahead inc death,2021-03-20,18,quantile,0.75,85.6859439845321
