forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.4,212.633326105647
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.45,217.423541310008
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.5,222.137602259025
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.55,226.851663208042
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.6,231.641878412403
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.65,236.592655297982
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.7,241.810159649321
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.75,247.440697671269
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.8,253.710481265167
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.85,261.017538337024
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.9,270.216072036682
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.95,283.845057734421
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.975,295.665848797888
2021-02-28,2 wk ahead inc death,2021-03-13,45,quantile,0.99,309.407377730126
2021-02-28,2 wk ahead inc death,2021-03-13,51,point,NA,205.763450224819
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.01,43.9667036560837
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.025,69.4432751507867
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.05,91.3588298272294
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.1,116.626747992737
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.15,133.680680098938
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.2,147.227845252468
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.25,158.851922221919
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.3,169.290848281542
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.35,178.96401662302
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.4,188.142676574306
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.45,197.02365777594
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.5,205.763450224819
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.55,214.503242673698
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.6,223.384223875332
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.65,232.562883826618
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.7,242.236052168096
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.75,252.674978227719
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.8,264.299055197169
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.85,277.8462203507
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.9,294.9001524569
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.95,320.168070622408
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.975,342.083625298851
2021-02-28,2 wk ahead inc death,2021-03-13,51,quantile,0.99,367.560196793554
2021-02-28,2 wk ahead inc death,2021-03-13,29,point,NA,150.701778809613
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.01,0
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.025,14.0290170118317
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.05,36.0012554008525
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.1,61.334528034084
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.15,78.43256945899
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.2,92.0147738176491
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.25,103.668916000947
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.3,114.134841928614
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.35,123.833029536183
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.4,133.035429727231
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.45,141.939381234353
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.5,150.701778809613
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.55,159.464176384872
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.6,168.368127891994
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.65,177.570528083042
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.7,187.268715690611
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.75,197.734641618278
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.8,209.388783801576
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.85,222.970988160235
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.9,240.069029585141
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.95,265.402302218373
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.975,287.374540607393
2021-02-28,2 wk ahead inc death,2021-03-13,29,quantile,0.99,312.917006243377
2021-02-28,2 wk ahead inc death,2021-03-13,24,point,NA,97.9667772709552
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.01,71.9775597300388
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.025,76.0698308839044
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.05,79.5901001729655
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.1,83.6488555925653
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.15,86.388208273231
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.2,88.5642731800013
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.25,90.4314347359543
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.3,92.1082269212769
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.35,93.6620163618438
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.4,95.1363735122004
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.45,96.5629148816711
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.5,97.9667772709552
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.55,99.3706396602393
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.6,100.79718102971
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.65,102.271538180067
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.7,103.825327620633
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.75,105.502119805956
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.8,107.369281361909
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.85,109.545346268679
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.9,112.284698949345
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.95,116.343454368945
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.975,119.863723658006
2021-02-28,2 wk ahead inc death,2021-03-13,24,quantile,0.99,123.955994811872
2021-02-28,2 wk ahead inc death,2021-03-13,09,point,NA,58.9207579740192
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.01,12.1008320379969
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.025,19.473113717215
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.05,25.8149263219696
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.1,33.1268289538558
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.15,38.0618097557785
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.2,41.9820200355439
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.25,45.3457367624009
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.3,48.366500500413
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.35,51.1656731347173
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.4,53.8217474268451
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.45,56.3916809447794
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.5,58.9207579740192
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.55,61.449835003259
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.6,64.0197685211934
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.65,66.6758428133212
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.7,69.4750154476254
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.75,72.4957791856375
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.8,75.8594959124945
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.85,79.77970619226
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.9,84.7146869941827
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.95,92.0265896260689
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.975,98.3684022308235
2021-02-28,2 wk ahead inc death,2021-03-13,09,quantile,0.99,105.740683910042
2021-02-28,2 wk ahead inc death,2021-03-13,55,point,NA,64.5685440053841
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.01,17.9741930403515
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.025,25.3109556068698
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.05,31.622213823386
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.1,38.8988882443964
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.15,43.8100926705778
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.2,47.7114156645894
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.25,51.0589262508362
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.3,54.0651361705979
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.35,56.8508225963455
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.4,59.4941001172394
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.45,62.0516518838753
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.5,64.5685440053841
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.55,67.0854361268929
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.6,69.6429878935288
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.65,72.2862654144226
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.7,75.0719518401703
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.75,78.078161759932
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.8,81.4256723461788
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.85,85.3269953401903
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.9,90.2381997663718
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.95,97.5148741873821
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.975,103.826132403898
2021-02-28,2 wk ahead inc death,2021-03-13,55,quantile,0.99,111.162894970417
2021-02-28,2 wk ahead inc death,2021-03-13,28,point,NA,75.5083782325718
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.01,17.7013148427272
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.025,26.8036349732779
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.05,34.6336679329736
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.1,43.661439987107
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.15,49.7545027662799
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.2,54.5946608744662
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.25,58.7477342116733
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.3,62.4773744748301
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.35,65.9334232975355
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.4,69.212793179132
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.45,72.3858078050397
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.5,75.5083782325718
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.55,78.6309486601039
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.6,81.8039632860117
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.65,85.0833331676081
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.7,88.5393819903135
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.75,92.2690222534704
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.8,96.4220955906774
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.85,101.262253698864
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.9,107.355316478037
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.95,116.38308853217
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.975,124.213121491866
2021-02-28,2 wk ahead inc death,2021-03-13,28,quantile,0.99,133.315441622416
2021-02-28,2 wk ahead inc death,2021-03-13,27,point,NA,46.9368292556735
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.01,22.449777889378
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.025,26.3055174395109
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.05,29.6223165993439
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.1,33.4464776109827
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.15,36.0274968239026
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.2,38.0777860665312
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.25,39.837026446039
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.3,41.4169007269002
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.35,42.8808817714879
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.4,44.2700216798445
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.45,45.6141095399495
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.5,46.9368292556735
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.55,48.2595489713975
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.6,49.6036368315025
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.65,50.9927767398591
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.7,52.4567577844468
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.75,54.0366320653079
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.8,55.7958724448157
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.85,57.8461616874444
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.9,60.4271809003643
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.95,64.251341912003
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.975,67.5681410718361
2021-02-28,2 wk ahead inc death,2021-03-13,27,quantile,0.99,71.4238806219689
2021-02-28,2 wk ahead inc death,2021-03-13,08,point,NA,43.4236607692891
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.01,16.7577963341567
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.025,20.956612541262
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.05,24.5685344273086
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.1,28.7329622952893
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.15,31.5436358797344
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.2,33.7763561112931
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.25,35.6921304839207
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.3,37.412579090321
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.35,39.0068224921343
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.4,40.5195655302224
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.45,41.9832478711595
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.5,43.4236607692891
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.55,44.8640736674186
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.6,46.3277560083557
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.65,47.8404990464439
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.7,49.4347424482571
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.75,51.1551910546574
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.8,53.0709654272851
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.85,55.3036856588438
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.9,58.1143592432888
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.95,62.2787871112696
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.975,65.8907089973162
2021-02-28,2 wk ahead inc death,2021-03-13,08,quantile,0.99,70.0895252044214
2021-02-28,2 wk ahead inc death,2021-03-13,19,point,NA,94.9321628302434
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.01,30.1335195280251
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.025,40.3367362419496
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.05,49.1137867103024
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.1,59.2334389957754
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.15,66.0634382812089
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.2,71.488998072468
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.25,76.1443723814994
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.3,80.3251007369265
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.35,84.1991476399366
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.4,87.8751468475168
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.45,91.4319274705062
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.5,94.9321628302434
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.55,98.4323981899807
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.6,101.98917881297
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.65,105.66517802055
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.7,109.53922492356
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.75,113.719953278987
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.8,118.375327588019
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.85,123.800887379278
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.9,130.630886664711
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.95,140.750538950185
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.975,149.527589418537
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.99,159.730806132462
2021-02-28,2 wk ahead inc death,2021-03-13,05,point,NA,78.6176817695792
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.01,39.24021916746
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.025,45.4406080043066
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.05,50.7743304244277
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.1,56.9239380259193
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.15,61.0744576622687
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.2,64.371514003085
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.25,67.2005366247125
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.3,69.7411218295236
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.35,72.0953399005819
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.4,74.3292064438487
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.45,76.4906250913424
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.5,78.6176817695792
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.55,80.7447384478161
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.6,82.9061570953098
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.65,85.1400236385766
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.7,87.4942417096348
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.75,90.034826914446
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.8,92.8638495360735
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.85,96.1609058768898
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.9,100.311425513239
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.95,106.461033114731
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.975,111.794755534852
2021-02-28,2 wk ahead inc death,2021-03-13,05,quantile,0.99,117.995144371699
2021-02-28,2 wk ahead inc death,2021-03-13,53,point,NA,70.4815253894602
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.01,19.5796087701758
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.025,27.5946421096607
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.05,34.4893650287754
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.1,42.4387551795668
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.15,47.8039918021213
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.2,52.0659852333659
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.25,55.7229672754847
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.3,59.0070960058241
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.35,62.050314233658
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.4,64.9379581042882
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.45,67.7319510257155
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.5,70.4815253894602
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.55,73.2310997532049
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.6,76.0250926746322
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.65,78.9127365452624
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.7,81.9559547730963
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.75,85.2400835034357
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.8,88.8970655455545
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.85,93.159058976799
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.9,98.5242955993535
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.95,106.473685750145
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.975,113.36840866926
2021-02-28,2 wk ahead inc death,2021-03-13,53,quantile,0.99,121.383442008745
2021-02-28,2 wk ahead inc death,2021-03-13,32,point,NA,92.3755540120508
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.01,51.178984555722
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.025,57.6658105849758
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.05,63.2459331124612
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.1,69.6796319834083
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.15,74.0218917223464
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.2,77.4712610206759
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.25,80.4309750099447
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.3,83.0889267400313
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.35,85.5519017991321
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.4,87.8889654930459
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.45,90.1502344411088
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.5,92.3755540120508
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.55,94.6008735829927
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.6,96.8621425310556
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.65,99.1992062249694
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.7,101.66218128407
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.75,104.320133014157
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.8,107.279847003426
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.85,110.729216301755
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.9,115.071476040693
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.95,121.50517491164
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.975,127.085297439126
2021-02-28,2 wk ahead inc death,2021-03-13,32,quantile,0.99,133.57212346838
2021-02-28,3 wk ahead inc death,2021-03-20,US,point,NA,7799.71705992042
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.01,4297.95691465039
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.025,4849.34527436858
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.05,5323.66269764786
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.1,5870.53518218407
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.15,6239.63271372352
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.2,6532.83343637137
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.25,6784.41284275875
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.3,7010.34207811257
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.35,7219.69805154856
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.4,7418.3514008033
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.45,7610.56210146509
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.5,7799.71705992042
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.55,7988.87201837575
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.6,8181.08271903754
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.65,8379.73606829227
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.7,8589.09204172827
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.75,8815.02127708208
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.8,9066.60068346947
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.85,9359.80140611732
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.9,9728.89893765676
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.95,10275.771422193
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.975,10750.0888454723
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.99,11301.4772051904
2021-02-28,3 wk ahead inc death,2021-03-20,06,point,NA,1259.66306742786
2021-02-28,3 wk ahead inc death,2021-03-20,06,quantile,0.01,844.65094658836
