forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,1 wk ahead inc death,2021-04-03,06,quantile,0.7,730.803435551553
2021-03-28,1 wk ahead inc death,2021-04-03,06,quantile,0.75,760.490419547093
2021-03-28,1 wk ahead inc death,2021-04-03,06,quantile,0.8,793.547822673048
2021-03-28,1 wk ahead inc death,2021-04-03,06,quantile,0.85,832.074245103931
2021-03-28,1 wk ahead inc death,2021-04-03,06,quantile,0.9,880.573468741124
2021-03-28,1 wk ahead inc death,2021-04-03,06,quantile,0.95,952.432228722333
2021-03-28,1 wk ahead inc death,2021-04-03,06,quantile,0.975,1014.75729139802
2021-03-28,1 wk ahead inc death,2021-04-03,06,quantile,0.99,1087.20943502895
2021-03-28,1 wk ahead inc death,2021-04-03,36,point,NA,148.881789725204
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.01,105.765875517386
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.025,112.554922232911
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.05,118.395022205779
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.1,125.1284665731
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.15,129.673031832851
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.2,133.283106960478
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.25,136.380713778838
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.3,139.162499259409
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.35,141.740224122077
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.4,144.186171419504
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.45,146.552792700163
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.5,148.881789725204
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.55,151.210786750246
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.6,153.577408030905
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.65,156.023355328332
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.7,158.601080191
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.75,161.38286567157
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.8,164.480472489931
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.85,168.090547617558
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.9,172.635112877308
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.95,179.36855724463
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.975,185.208657217498
2021-03-28,1 wk ahead inc death,2021-04-03,36,quantile,0.99,191.997703933022
2021-03-28,1 wk ahead inc death,2021-04-03,48,point,NA,423.874198997584
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.01,288.696498959044
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.025,309.981626210093
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.05,328.291600539348
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.1,349.402402423886
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.15,363.650595713423
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.2,374.968960676457
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.25,384.680626844811
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.3,393.40212493138
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.35,401.483848922851
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.4,409.15242179569
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.45,416.572290478973
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.5,423.874198997584
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.55,431.176107516194
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.6,438.595976199477
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.65,446.264549072316
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.7,454.346273063788
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.75,463.067771150356
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.8,472.77943731871
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.85,484.097802281744
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.9,498.345995571281
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.95,519.45679745582
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.975,537.766771785074
2021-03-28,1 wk ahead inc death,2021-04-03,48,quantile,0.99,559.051899036124
2021-03-28,1 wk ahead inc death,2021-04-03,12,point,NA,263.884156137897
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.01,183.0943624603
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.025,195.815551225336
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.05,206.758621331432
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.1,219.375623456296
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.15,227.891144846378
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.2,234.655636103964
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.25,240.459873827962
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.3,245.672331435782
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.35,250.502424074169
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.4,255.085594375348
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.45,259.520125069881
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.5,263.884156137897
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.55,268.248187205914
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.6,272.682717900447
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.65,277.265888201626
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.7,282.095980840013
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.75,287.308438447833
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.8,293.112676171831
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.85,299.877167429417
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.9,308.392688819499
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.95,321.009690944362
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.975,331.952761050458
2021-03-28,1 wk ahead inc death,2021-04-03,12,quantile,0.99,344.673949815495
2021-03-28,1 wk ahead inc death,2021-04-03,42,point,NA,86.744422930352
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.01,18.9509632086264
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.025,29.6257447484399
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.05,38.8084465316647
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.1,49.3958015232405
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.15,56.5414647325287
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.2,62.2177790877699
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.25,67.0883120900878
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.3,71.4622622984159
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.35,75.515357074712
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.4,79.3612509316849
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.45,83.0824162465055
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.5,86.744422930352
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.55,90.4064296141985
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.6,94.127594929019
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.65,97.973488785992
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.7,102.026583562288
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.75,106.400533770616
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.8,111.271066772934
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.85,116.947381128175
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.9,124.093044337463
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.95,134.680399329039
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.975,143.863101112264
2021-03-28,1 wk ahead inc death,2021-04-03,42,quantile,0.99,154.537882652078
2021-03-28,1 wk ahead inc death,2021-04-03,34,point,NA,85.9020781339991
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.01,51.7195814973351
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.025,57.1019692022786
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.05,61.7320275310465
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.1,67.0703334366047
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.15,70.6732858396955
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.2,73.5353701344508
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.25,75.9911671782051
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.3,78.196579601451
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.35,80.2402118209529
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.4,82.1793701759117
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.45,84.0556384970807
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.5,85.9020781339991
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.55,87.7485177709175
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.6,89.6247860920865
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.65,91.5639444470453
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.7,93.6075766665472
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.75,95.8129890897931
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.8,98.2687861335474
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.85,101.130870428303
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.9,104.733822831393
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.95,110.072128736952
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.975,114.70218706572
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.99,120.084574770663
2021-03-28,1 wk ahead inc death,2021-04-03,17,point,NA,78.5897534065091
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.01,55.8860519788524
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.025,59.4609846328311
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.05,62.536227000477
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.1,66.0818809267409
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.15,68.4749289386316
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.2,70.3758991333954
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.25,72.0070170543876
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.3,73.4718318019598
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.35,74.8291936188185
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.4,76.1171648509931
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.45,77.3633650982946
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.5,78.5897534065091
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.55,79.8161417147236
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.6,81.0623419620251
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.65,82.3503131941997
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.7,83.7076750110585
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.75,85.1724897586306
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.8,86.8036076796228
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.85,88.7045778743866
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.9,91.0976258862773
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.95,94.6432798125412
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.975,97.7185221801871
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.99,101.293454834166
2021-03-28,1 wk ahead inc death,2021-04-03,13,point,NA,132.237527560479
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.01,74.3033701347044
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.025,83.4257025359687
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.05,91.2729505284295
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.1,100.320570952616
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.15,106.427029879151
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.2,111.277829510924
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.25,115.440033753958
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.3,119.177873967187
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.35,122.641521224538
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.4,125.928101096214
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.45,129.108091880591
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.5,132.237527560479
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.55,135.366963240367
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.6,138.546954024744
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.65,141.83353389642
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.7,145.297181153771
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.75,149.035021367
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.8,153.197225610034
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.85,158.048025241807
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.9,164.154484168342
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.95,173.202104592528
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.975,181.049352584989
2021-03-28,1 wk ahead inc death,2021-04-03,13,quantile,0.99,190.171684986253
2021-03-28,1 wk ahead inc death,2021-04-03,39,point,NA,13.8122114326958
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.01,5.29121348191428
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.025,6.63293275688796
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.05,7.78711169094257
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.1,9.11784227406552
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.15,10.0159846879982
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.2,10.729443820893
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.25,11.341623843897
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.3,11.8913880971888
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.35,12.4008238513885
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.4,12.8842164059019
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.45,13.3519317600417
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.5,13.8122114326958
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.55,14.2724911053499
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.6,14.7402064594896
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.65,15.2235990140031
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.7,15.7330347682027
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.75,16.2827990214946
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.8,16.8949790444985
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.85,17.6084381773933
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.9,18.506580591326
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.95,19.837311174449
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.975,20.9914901085036
2021-03-28,1 wk ahead inc death,2021-04-03,39,quantile,0.99,22.3332093834773
2021-03-28,1 wk ahead inc death,2021-04-03,25,point,NA,95.4316545506972
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.01,74.4559653315318
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.025,77.7588045874233
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.05,80.5999857218251
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.1,83.8757746971605
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.15,86.0866842946069
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.2,87.8429688435081
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.25,89.3499399732847
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.3,90.7032655095029
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.35,91.9573165160806
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.4,93.1472583577404
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.45,94.2986084658069
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.5,95.4316545506972
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.55,96.5647006355876
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.6,97.7160507436541
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.65,98.9059925853139
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.7,100.160043591892
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.75,101.51336912811
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.8,103.020340257886
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.85,104.776624806788
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.9,106.987534404234
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.95,110.263323379569
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.975,113.104504513971
2021-03-28,1 wk ahead inc death,2021-04-03,25,quantile,0.99,116.407343769863
2021-03-28,1 wk ahead inc death,2021-04-03,26,point,NA,45.1790104717069
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.01,13.8324573078125
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.025,18.7682963758323
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.05,23.0142229123681
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.1,27.9096374179963
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.15,31.2136716508067
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.2,33.8383037383549
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.25,36.0903561091934
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.3,38.1127969656474
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.35,39.9868796781241
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.4,41.7651561777325
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.45,43.4857603016622
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.5,45.1790104717069
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.55,46.8722606417516
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.6,48.5928647656813
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.65,50.3711412652898
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.7,52.2452239777664
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.75,54.2676648342204
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.8,56.5197172050589
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.85,59.1443492926071
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.9,62.4483835254176
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.95,67.3437980310457
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.975,71.5897245675815
2021-03-28,1 wk ahead inc death,2021-04-03,26,quantile,0.99,76.5255636356013
2021-03-28,1 wk ahead inc death,2021-04-03,04,point,NA,93.8045296517319
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.01,37.3875515986614
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.025,46.2709884128469
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.05,53.9127327212003
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.1,62.7234141151222
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.15,68.6699571313337
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.2,73.3937240509817
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.25,77.4469285138668
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.3,81.0868821896547
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.35,84.4598234730752
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.4,87.6603344104709
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.45,90.7570476149572
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.5,93.8045296517319
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.55,96.8520116885065
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.6,99.9487248929929
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.65,103.149235830389
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.7,106.522177113809
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.75,110.162130789597
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.8,114.215335252482
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.85,118.93910217213
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.9,124.885645188342
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.95,133.696326582263
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.975,141.338070890617
2021-03-28,1 wk ahead inc death,2021-04-03,04,quantile,0.99,150.221507704802
2021-03-28,1 wk ahead inc death,2021-04-03,18,point,NA,35.6344617317237
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.01,21.0291178660887
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.025,23.3288803464146
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.05,25.3071909048385
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.1,27.5881183116154
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.15,29.127571656349
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.2,30.3504701983033
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.25,31.3997721457149
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.3,32.3420908753685
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.35,33.2152848850975
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.4,34.0438397705155
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.45,34.845523284337
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.5,35.6344617317237
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.55,36.4234001791104
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.6,37.2250836929319
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.65,38.0536385783498
2021-03-28,1 wk ahead inc death,2021-04-03,18,quantile,0.7,38.9268325880788
