forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.01,13.3526939239803
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.025,16.5861562174292
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.05,19.3676576333881
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.1,22.5746378441716
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.15,24.739106734026
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.2,26.4585000878834
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.25,27.9338169131745
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.3,29.2587155089259
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.35,30.4864248612952
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.4,31.6513716777474
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.45,32.7785373895969
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.5,33.8877835588429
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.55,34.9970297280888
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.6,36.1241954399384
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.65,37.2891422563906
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.7,38.5168516087599
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.75,39.8417502045113
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.8,41.3170670298024
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.85,43.0364603836598
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.9,45.2009292735142
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.95,48.4079094842977
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.975,51.1894109002566
2020-08-30,1 wk ahead inc death,2020-09-05,34,quantile,0.99,54.4228731937055
2020-08-30,1 wk ahead inc death,2020-09-05,06,point,NA,1021.49797315825
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.01,556.002174223216
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.025,629.299303204818
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.05,692.351242440698
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.1,765.048067335637
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.15,814.11292135226
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.2,853.088664685693
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.25,886.531605353711
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.3,916.564818809482
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.35,944.394916267197
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.4,970.802293039521
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.45,996.353235981538
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.5,1021.49797315825
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.55,1046.64271033495
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.6,1072.19365327697
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.65,1098.60103004929
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.7,1126.43112750701
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.75,1156.46434096278
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.8,1189.9072816308
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.85,1228.88302496423
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.9,1277.94787898085
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.95,1350.64470387579
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.975,1413.69664311167
2020-08-30,1 wk ahead inc death,2020-09-05,06,quantile,0.99,1486.99377209328
2020-08-30,1 wk ahead inc death,2020-09-05,48,point,NA,1827.78681639723
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.01,1199.63583418635
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.025,1298.5447044025
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.05,1383.62847455023
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.1,1481.72728030925
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.15,1547.93654860573
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.2,1600.53133359264
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.25,1645.66002449961
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.3,1686.18754929007
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.35,1723.74213752283
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.4,1759.37687299219
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.45,1793.85591650271
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.5,1827.78681639723
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.55,1861.71771629174
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.6,1896.19675980226
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.65,1931.83149527162
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.7,1969.38608350438
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.75,2009.91360829484
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.8,2055.04229920182
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.85,2107.63708418872
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.9,2173.8463524852
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.95,2271.94515824422
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.975,2357.02892839195
2020-08-30,1 wk ahead inc death,2020-09-05,48,quantile,0.99,2455.9377986081
2020-08-30,1 wk ahead inc death,2020-09-05,12,point,NA,885.544951540787
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.01,551.152280310229
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.025,603.805865605227
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.05,649.099736002316
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.1,701.322088002515
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.15,736.56822263078
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.2,764.566763017784
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.25,788.590769871055
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.3,810.165371609865
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.35,830.157347156762
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.4,849.127299794984
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.45,867.48202626596
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.5,885.544951540787
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.55,903.607876815615
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.6,921.96260328659
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.65,940.932555924813
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.7,960.92453147171
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.75,982.49913321052
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.8,1006.52314006379
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.85,1034.52168045079
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.9,1069.76781507906
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.95,1121.99016707926
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.975,1167.28403747635
2020-08-30,1 wk ahead inc death,2020-09-05,12,quantile,0.99,1219.93762277135
2020-08-30,1 wk ahead inc death,2020-09-05,25,point,NA,111.896968572649
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.01,59.1362840197485
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.025,67.4439995988774
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.05,74.5904947639975
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.1,82.8301700844931
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.15,88.3913272234568
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.2,92.8089544156564
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.25,96.599477224119
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.3,100.003531363544
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.35,103.157877753785
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.4,106.150968731065
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.45,109.046988939361
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.5,111.896968572649
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.55,114.746948205937
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.6,117.642968414234
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.65,120.636059391513
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.7,123.790405781754
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.75,127.19445992118
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.8,130.984982729642
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.85,135.402609921842
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.9,140.963767060805
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.95,149.203442381301
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.975,156.349937546421
2020-08-30,1 wk ahead inc death,2020-09-05,25,quantile,0.99,164.65765312555
2020-08-30,1 wk ahead inc death,2020-09-05,17,point,NA,127.763683792911
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.01,79.3222265918382
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.025,86.9498351430796
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.05,93.511286015305
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.1,101.076424390042
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.15,106.182320149704
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.2,110.238300476242
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.25,113.718514009327
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.3,116.843896939864
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.35,119.740014322629
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.4,122.488077387077
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.45,125.147016333044
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.5,127.763683792911
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.55,130.380351252777
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.6,133.039290198745
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.65,135.787353263193
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.7,138.683470645957
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.75,141.808853576495
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.8,145.289067109579
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.85,149.345047436117
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.9,154.45094319578
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.95,162.016081570516
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.975,168.577532442742
2020-08-30,1 wk ahead inc death,2020-09-05,17,quantile,0.99,176.205140993983
2020-08-30,1 wk ahead inc death,2020-09-05,42,point,NA,123.957572792548
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.01,42.8413252715511
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.025,55.6139175713151
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.05,66.6012062244836
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.1,79.2691908887049
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.15,87.8191216337285
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.2,94.6109467173977
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.25,100.438638093482
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.3,105.672158099683
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.35,110.521768083443
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.4,115.123457970966
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.45,119.575907631782
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.5,123.957572792548
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.55,128.339237953313
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.6,132.791687614129
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.65,137.393377501652
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.7,142.242987485412
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.75,147.476507491613
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.8,153.304198867697
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.85,160.096023951367
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.9,168.64595469639
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.95,181.313939360611
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.975,192.30122801378
2020-08-30,1 wk ahead inc death,2020-09-05,42,quantile,0.99,205.073820313544
2020-08-30,1 wk ahead inc death,2020-09-05,26,point,NA,70.4993044309866
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.01,27.6363310978217
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.025,34.3855496560207
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.05,40.1913884976491
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.1,46.8853309005803
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.15,51.4032353244689
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.2,54.9921318321566
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.25,58.071566442126
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.3,60.8370324901743
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.35,63.3996350483897
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.4,65.8312331186204
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.45,68.1839705406691
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.5,70.4993044309866
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.55,72.814638321304
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.6,75.1673757433527
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.65,77.5989738135835
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.7,80.1615763717989
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.75,82.9270424198472
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.8,86.0064770298166
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.85,89.5953735375043
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.9,94.1132779613929
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.95,100.807220364324
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.975,106.613059205953
2020-08-30,1 wk ahead inc death,2020-09-05,26,quantile,0.99,113.362277764152
2020-08-30,1 wk ahead inc death,2020-09-05,13,point,NA,509.765102298299
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.01,291.226364240694
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.025,325.637549277233
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.05,355.238871704242
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.1,389.368228853504
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.15,412.402961506956
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.2,430.70110680157
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.25,446.401738401779
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.3,460.501587602255
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.35,473.567128456423
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.4,485.964737217744
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.45,497.96027152655
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.5,509.765102298299
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.55,521.569933070047
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.6,533.565467378853
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.65,545.963076140175
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.7,559.028616994343
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.75,573.128466194819
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.8,588.829097795028
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.85,607.127243089642
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.9,630.161975743094
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.95,664.291332892356
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.975,693.892655319365
2020-08-30,1 wk ahead inc death,2020-09-05,13,quantile,0.99,728.303840355904
2020-08-30,1 wk ahead inc death,2020-09-05,04,point,NA,189.214517434197
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.01,37.4248806497229
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.025,61.3257291878103
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.05,81.8858093798696
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.1,105.590909772682
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.15,121.590058179832
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.2,134.299332758725
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.25,145.204461932
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.3,154.997741640112
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.35,164.072625655065
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.4,172.683586565716
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.45,181.015280122441
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.5,189.214517434197
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.55,197.413754745952
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.6,205.745448302677
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.65,214.356409213328
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.7,223.431293228281
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.75,233.224572936393
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.8,244.129702109668
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.85,256.838976688561
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.9,272.838125095711
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.95,296.543225488523
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.975,317.103305680583
2020-08-30,1 wk ahead inc death,2020-09-05,04,quantile,0.99,341.00415421867
2020-08-30,1 wk ahead inc death,2020-09-05,22,point,NA,260.782652224274
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.01,117.839299608635
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.025,140.34720919171
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.05,159.709050058833
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.1,182.032619678083
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.15,197.099339388076
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.2,209.06791877271
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.25,219.33749815742
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.3,228.560026547603
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.35,237.106027270546
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.4,245.215142279223
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.45,253.061265606176
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.5,260.782652224274
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.55,268.504038842372
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.6,276.350162169325
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.65,284.459277178003
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.7,293.005277900946
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.75,302.227806291129
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.8,312.497385675839
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.85,324.465965060473
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.9,339.532684770465
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.95,361.856254389715
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.975,381.218095256838
2020-08-30,1 wk ahead inc death,2020-09-05,22,quantile,0.99,403.726004839914
2020-08-30,1 wk ahead inc death,2020-09-05,09,point,NA,7.53727809539491
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.01,0
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.025,0
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.05,0.846529609505911
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.1,2.32427836318302
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.15,3.32164691369672
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.2,4.11392850533235
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.25,4.79374174288274
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.3,5.40424356077263
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.35,5.96996141560723
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.4,6.5067588365342
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.45,7.02614705111452
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.5,7.53727809539491
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.55,8.0484091396753
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.6,8.56779735425562
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.65,9.10459477518259
2020-08-30,1 wk ahead inc death,2020-09-05,09,quantile,0.7,9.67031263001719
