forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.05,265.21351631486
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.1,294.454286808763
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.15,314.189593511503
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.2,329.866767408564
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.25,343.318487674587
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.3,355.398716805966
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.35,366.592788813376
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.4,377.214601315662
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.45,387.491931302908
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.5,397.605873555217
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.55,407.719815807526
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.6,417.997145794773
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.65,428.618958297058
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.7,439.813030304468
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.75,451.893259435847
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.8,465.34497970187
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.85,481.022153598932
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.9,500.757460301671
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.95,529.998230795574
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.975,555.359548666835
2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.99,584.841778867542
2020-11-29,2 wk ahead inc death,2020-12-12,53,point,NA,132.135412286315
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.01,32.36254151746
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.025,48.0728121457674
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.05,61.5871617908116
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.1,77.168765174006
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.15,87.6851680079153
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.2,96.0391033422907
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.25,103.207155567541
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.3,109.644377840548
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.35,115.609391323991
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.4,121.269463436515
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.45,126.745970279345
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.5,132.135412286315
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.55,137.524854293285
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.6,143.001361136115
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.65,148.661433248639
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.7,154.626446732082
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.75,161.06366900509
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.8,168.231721230339
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.85,176.585656564715
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.9,187.102059398624
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.95,202.683662781819
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.975,216.198012426863
2020-11-29,2 wk ahead inc death,2020-12-12,53,quantile,0.99,231.90828305517
2020-11-29,2 wk ahead inc death,2020-12-12,05,point,NA,254.402396976306
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.01,140.82917627709
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.025,158.712454763151
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.05,174.096077615888
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.1,191.832891904684
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.15,203.803898961146
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.2,213.313331075574
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.25,221.472851505209
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.3,228.800455294379
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.35,235.590535479585
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.4,242.033495517274
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.45,248.267499966865
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.5,254.402396976306
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.55,260.537293985748
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.6,266.771298435339
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.65,273.214258473027
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.7,280.004338658234
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.75,287.331942447404
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.8,295.491462877039
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.85,305.000894991467
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.9,316.971902047929
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.95,334.708716336724
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.975,350.092339189462
2020-11-29,2 wk ahead inc death,2020-12-12,05,quantile,0.99,367.975617675522
2020-11-29,2 wk ahead inc death,2020-12-12,32,point,NA,160.896386796674
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.01,44.187899791301
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.025,62.5648583908231
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.05,78.373156656478
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.1,96.5996078145626
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.15,108.901082694723
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.2,118.67302917579
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.25,127.057798738275
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.3,134.587686033394
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.35,141.565211018438
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.4,148.186033367275
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.45,154.592131766328
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.5,160.896386796674
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.55,167.200641827021
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.6,173.606740226073
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.65,180.22756257491
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.7,187.205087559954
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.75,194.734974855073
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.8,203.119744417558
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.85,212.891690898625
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.9,225.193165778786
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.95,243.41961693687
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.975,259.227915202525
2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.99,277.604873802047
2020-11-29,2 wk ahead inc death,2020-12-12,19,point,NA,335.663229299579
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.01,207.816534634594
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.025,227.947319252134
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.05,245.26430050517
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.1,265.230213831821
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.15,278.705694007145
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.2,289.410237353594
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.25,298.595216969017
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.3,306.843727652191
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.35,314.487160697803
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.4,321.739848784008
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.45,328.757320495211
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.5,335.663229299579
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.55,342.569138103948
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.6,349.586609815151
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.65,356.839297901356
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.7,364.482730946967
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.75,372.731241630141
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.8,381.916221245564
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.85,392.620764592014
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.9,406.096244767337
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.95,426.062158093989
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.975,443.379139347024
2020-11-29,2 wk ahead inc death,2020-12-12,19,quantile,0.99,463.509923964565
2020-11-29,3 wk ahead inc death,2020-12-19,US,point,NA,16719.0956627443
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.01,9111.44911756155
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.025,10309.3517653286
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.05,11339.8162051631
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.1,12527.9080204341
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.15,13329.7800631108
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.2,13966.764714304
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.25,14513.3261926586
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.3,15004.1621424357
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.35,15458.9923369523
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.4,15890.5708584533
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.45,16308.15259226
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.5,16719.0956627443
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.55,17130.0387332286
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.6,17547.6204670352
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.65,17979.1989885362
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.7,18434.0291830528
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.75,18924.8651328299
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.8,19471.4266111846
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.85,20108.4112623778
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.9,20910.2833050545
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.95,22098.3751203254
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.975,23128.83956016
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.99,24326.742207927
2020-11-29,3 wk ahead inc death,2020-12-19,36,point,NA,227.87466518248
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.01,100.836025896744
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.025,120.839573835688
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.05,138.047103061899
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.1,157.886821779394
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.15,171.277130145839
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.2,181.914015397129
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.25,191.040941324063
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.3,199.237317273165
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.35,206.832439979548
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.4,214.039287431097
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.45,221.012405193379
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.5,227.87466518248
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.55,234.736925171581
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.6,241.710042933862
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.65,248.916890385411
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.7,256.512013091795
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.75,264.708389040897
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.8,273.83531496783
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.85,284.47220021912
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.9,297.862508585566
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.95,317.702227303061
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.975,334.909756529272
2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.99,354.913304468216
2020-11-29,3 wk ahead inc death,2020-12-19,48,point,NA,1652.7106729857
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.01,941.332895713437
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.025,1053.34668577269
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.05,1149.70362065576
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.1,1260.80001685703
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.15,1335.78167484919
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.2,1395.34500006825
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.25,1446.45301189626
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.3,1492.35022661096
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.35,1534.88060586687
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.4,1575.23676167937
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.45,1614.28410225449
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.5,1652.7106729857
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.55,1691.13724371692
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.6,1730.18458429204
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.65,1770.54074010454
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.7,1813.07111936045
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.75,1858.96833407515
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.8,1910.07634590316
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.85,1969.63967112222
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.9,2044.62132911438
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.95,2155.71772531565
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.975,2252.07466019872
2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.99,2364.08845025797
2020-11-29,3 wk ahead inc death,2020-12-19,06,point,NA,725.033120554433
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.01,409.244551519588
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.025,458.96872846902
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.05,501.742651910914
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.1,551.059587443889
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.15,584.34478588233
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.2,610.785613581512
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.25,633.473032892346
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.3,653.847320957703
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.35,672.727033024662
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.4,690.641582934617
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.45,707.975135090426
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.5,725.033120554433
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.55,742.09110601844
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.6,759.424658174249
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.65,777.339208084204
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.7,796.218920151163
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.75,816.59320821652
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.8,839.280627527354
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.85,865.721455226536
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.9,899.006653664977
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.95,948.323589197952
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.975,991.097512639846
2020-11-29,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1040.82168958928
2020-11-29,3 wk ahead inc death,2020-12-19,12,point,NA,842.530191067447
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.01,611.643889723508
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.025,647.999326331979
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.05,679.273140351441
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.1,715.330825636337
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.15,739.667033816509
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.2,758.999034751802
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.25,775.586760988148
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.3,790.48325970659
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.35,804.287011067513
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.4,817.385091791564
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.45,830.058380627315
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.5,842.530191067447
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.55,855.00200150758
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.6,867.675290343331
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.65,880.773371067382
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.7,894.577122428304
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.75,909.473621146746
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.8,926.061347383093
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.85,945.393348318386
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.9,969.729556498558
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.95,1005.78724178345
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1037.06105580292
2020-11-29,3 wk ahead inc death,2020-12-19,12,quantile,0.99,1073.41649241139
2020-11-29,3 wk ahead inc death,2020-12-19,34,point,NA,248.883306729733
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.01,163.2491342796
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.025,176.733120596276
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.05,188.332367356813
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.1,201.705919715122
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.15,210.732055245695
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.2,217.902164049305
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.25,224.05443986996
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.3,229.579450807088
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.35,234.699169117007
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.4,239.557158945595
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.45,244.257596326912
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.5,248.883306729733
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.55,253.509017132555
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.6,258.209454513872
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.65,263.06744434246
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.7,268.187162652379
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.75,273.712173589507
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.8,279.864449410162
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.85,287.034558213772
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.9,296.060693744345
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.95,309.434246102654
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.975,321.033492863191
2020-11-29,3 wk ahead inc death,2020-12-19,34,quantile,0.99,334.517479179867
2020-11-29,3 wk ahead inc death,2020-12-19,17,point,NA,1137.76526353856
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.01,722.329888280266
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.025,787.744485691225
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.05,844.015683191069
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.1,908.894534513486
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.15,952.682848150306
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.2,987.467055859032
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.25,1017.3134704517
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.3,1044.11684726145
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.35,1068.95403592625
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.4,1092.5215063612
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.45,1115.32464570984
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.5,1137.76526353856
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.55,1160.20588136728
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.6,1183.00902071592
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.65,1206.57649115087
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.7,1231.41367981567
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.75,1258.21705662542
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1288.06347121809
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1322.84767892681
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1366.63599256363
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1431.51484388605
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1487.7860413859
2020-11-29,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1553.20063879685
2020-11-29,3 wk ahead inc death,2020-12-19,25,point,NA,318.314607764761
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.01,217.576722131794
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.025,233.438944333297
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.05,247.084006347202
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.1,262.816316818963
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.15,273.434435529878
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.2,281.86917110293
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.25,289.106553566859
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.3,295.606037405853
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.35,301.628745196694
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.4,307.343562188046
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.45,312.873038444966
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.5,318.314607764761
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.55,323.756177084556
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.6,329.285653341476
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.65,335.000470332828
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.7,341.023178123669
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.75,347.522661962663
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.8,354.760044426592
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.85,363.194779999643
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.9,373.812898710559
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.95,389.54520918232
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.975,403.190271196225
2020-11-29,3 wk ahead inc death,2020-12-19,25,quantile,0.99,419.052493397728
2020-11-29,3 wk ahead inc death,2020-12-19,42,point,NA,1173.94400648561
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.01,596.092252391426
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.025,687.080988807494
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.05,765.351670884215
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.1,855.595208803837
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.15,916.502765913365
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.2,964.886020292621
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.25,1006.40102852963
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.3,1043.68330930683
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.35,1078.23071160207
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.4,1111.01199346074
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.45,1142.73012546447
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.5,1173.94400648561
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.55,1205.15788750675
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.6,1236.87601951048
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.65,1269.65730136914
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.7,1304.20470366439
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.75,1341.48698444158
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.8,1383.0019926786
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.85,1431.38524705785
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.9,1492.29280416738
2020-11-29,3 wk ahead inc death,2020-12-19,42,quantile,0.95,1582.536342087
