forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,1 wk ahead inc death,2021-02-20,12,quantile,0.975,1516.50670055578
2021-02-14,1 wk ahead inc death,2021-02-20,12,quantile,0.99,1561.05341414941
2021-02-14,1 wk ahead inc death,2021-02-20,42,point,NA,656.645238853023
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.01,431.523219035327
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.025,466.97100988742
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.05,497.464045370614
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.1,532.62151852531
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.15,556.35015165917
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.2,575.199512025456
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.25,591.373110947406
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.3,605.897705348144
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.35,619.356833799438
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.4,632.127909307903
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.45,644.484798234749
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.5,656.645238853023
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.55,668.805679471297
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.6,681.162568398143
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.65,693.933643906608
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.7,707.392772357902
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.75,721.91736675864
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.8,738.09096568059
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.85,756.940326046876
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.9,780.668959180736
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.95,815.826432335432
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.975,846.319467818626
2021-02-14,1 wk ahead inc death,2021-02-20,42,quantile,0.99,881.767258670719
2021-02-14,1 wk ahead inc death,2021-02-20,34,point,NA,387.753398292979
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.01,250.132136232374
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.025,271.802027601845
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.05,290.442985206323
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.1,311.935399988001
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.15,326.441153096912
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.2,337.964116353656
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.25,347.851337059579
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.3,356.730490746841
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.35,364.958305356903
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.4,372.765500453898
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.45,380.319495618975
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.5,387.753398292979
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.55,395.187300966983
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.6,402.74129613206
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.65,410.548491229054
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.7,418.776305839117
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.75,427.655459526378
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.8,437.542680232301
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.85,449.065643489046
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.9,463.571396597957
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.95,485.063811379635
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.975,503.704768984113
2021-02-14,1 wk ahead inc death,2021-02-20,34,quantile,0.99,525.374660353583
2021-02-14,1 wk ahead inc death,2021-02-20,17,point,NA,403.086291214921
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.01,294.233338308856
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.025,311.373361800878
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.05,326.117618973513
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.1,343.117265532759
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.15,354.5907401717
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.2,363.704946493775
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.25,371.525345418759
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.3,378.548403365572
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.35,385.056277969095
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.4,391.231459241937
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.45,397.206369424018
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.5,403.086291214921
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.55,408.966213005823
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.6,414.941123187904
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.65,421.116304460747
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.7,427.62417906427
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.75,434.647237011083
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.8,442.467635936067
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.85,451.581842258142
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.9,463.055316897083
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.95,480.054963456328
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.975,494.799220628963
2021-02-14,1 wk ahead inc death,2021-02-20,17,quantile,0.99,511.939244120986
2021-02-14,1 wk ahead inc death,2021-02-20,39,point,NA,404.387713851064
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.01,275.836914157956
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.025,296.078567395967
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.05,313.490920481682
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.1,333.566794413895
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.15,347.116489674502
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.2,357.87998740232
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.25,367.115552528361
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.3,375.409491197466
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.35,383.09501981429
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.4,390.387651476371
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.45,397.443771328846
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.5,404.387713851064
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.55,411.331656373282
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.6,418.387776225757
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.65,425.680407887838
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.7,433.365936504662
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.75,441.659875173767
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.8,450.895440299808
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.85,461.658938027626
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.9,475.208633288233
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.95,495.284507220446
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.975,512.696860306161
2021-02-14,1 wk ahead inc death,2021-02-20,39,quantile,0.99,532.938513544172
2021-02-14,1 wk ahead inc death,2021-02-20,26,point,NA,238.546466234097
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.01,70.345044731668
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.025,96.8300985494644
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.05,119.613173782846
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.1,145.881314792962
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.15,163.610321607386
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.2,177.693747167393
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.25,189.777959683277
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.3,200.630107451535
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.35,210.686185215606
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.4,220.228179625474
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.45,229.460711763051
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.5,238.546466234097
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.55,247.632220705143
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.6,256.86475284272
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.65,266.406747252588
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.7,276.462825016659
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.75,287.314972784917
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.8,299.399185300801
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.85,313.482610860808
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.9,331.211617675232
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.95,357.479758685348
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.975,380.26283391873
2021-02-14,1 wk ahead inc death,2021-02-20,26,quantile,0.99,406.747887736526
2021-02-14,1 wk ahead inc death,2021-02-20,13,point,NA,864.437560937739
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.01,434.930031461928
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.025,502.5604351274
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.05,560.737722037012
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.1,627.814232142571
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.15,673.085799106191
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.2,709.048261639526
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.25,739.905671862323
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.3,767.61696666481
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.35,793.295472102413
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.4,817.66124980302
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.45,841.236806024817
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.5,864.437560937739
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.55,887.638315850661
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.6,911.213872072458
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.65,935.579649773065
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.7,961.258155210668
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.75,988.969450013155
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.8,1019.82686023595
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.85,1055.78932276929
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.9,1101.06088973291
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.95,1168.13739983847
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.975,1226.31468674808
2021-02-14,1 wk ahead inc death,2021-02-20,13,quantile,0.99,1293.94509041355
2021-02-14,1 wk ahead inc death,2021-02-20,25,point,NA,389.504963755001
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.01,299.446157515546
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.025,313.626848194097
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.05,325.82541667024
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.1,339.889967375993
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.15,349.382474485959
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.2,356.923055786445
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.25,363.393213670983
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.3,369.203696510032
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.35,374.587945648915
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.4,379.696943052268
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.45,384.640247427764
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.5,389.504963755001
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.55,394.369680082237
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.6,399.312984457733
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.65,404.421981861086
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.7,409.806230999969
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.75,415.616713839018
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.8,422.086871723556
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.85,429.627453024042
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.9,439.119960134008
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.95,453.184510839761
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.975,465.383079315905
2021-02-14,1 wk ahead inc death,2021-02-20,25,quantile,0.99,479.563769994455
2021-02-14,1 wk ahead inc death,2021-02-20,04,point,NA,860.567042496926
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.01,373.068257032245
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.025,449.829983858412
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.05,515.862252826267
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.1,591.995300481048
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.15,643.379344755622
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.2,684.197387756443
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.25,719.221104394328
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.3,750.673923338744
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.35,779.819489724175
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.4,807.475086473422
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.45,834.233767604826
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.5,860.567042496926
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.55,886.900317389026
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.6,913.65899852043
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.65,941.314595269677
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.7,970.460161655108
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.75,1001.91298059952
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.8,1036.93669723741
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.85,1077.75474023823
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.9,1129.1387845128
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.95,1205.27183216759
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.975,1271.30410113544
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.99,1348.06582796161
2021-02-14,1 wk ahead inc death,2021-02-20,18,point,NA,404.574089518898
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.01,205.890640683889
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.025,237.175405034258
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.05,264.087305789926
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.1,295.115847664043
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.15,316.05776472304
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.2,332.693436031162
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.25,346.967590183161
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.3,359.786400670048
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.35,371.664874669091
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.4,382.936101399416
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.45,393.841784063622
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.5,404.574089518898
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.55,415.306394974173
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.6,426.212077638379
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.65,437.483304368705
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.7,449.361778367747
2021-02-14,1 wk ahead inc death,2021-02-20,18,quantile,0.75,462.180588854635
