forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,1 wk ahead inc death,2020-09-19,44,quantile,0.85,8.21316617055852
2020-09-13,1 wk ahead inc death,2020-09-19,44,quantile,0.9,8.94500713233461
2020-09-13,1 wk ahead inc death,2020-09-19,44,quantile,0.95,10.0293375622419
2020-09-13,1 wk ahead inc death,2020-09-19,44,quantile,0.975,10.9698069221752
2020-09-13,1 wk ahead inc death,2020-09-19,44,quantile,0.99,12.063091360587
2020-09-13,2 wk ahead inc death,2020-09-26,US,point,NA,5370.75738055483
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.01,2132.04722064962
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.025,2642.01563898487
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.05,3080.70264039747
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.1,3586.4944132099
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.15,3927.865573941
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.2,4199.04124558538
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.25,4431.72216766119
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.3,4640.67974316744
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.35,4834.30902960496
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.4,5018.03966615343
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.45,5195.81162175601
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.5,5370.75738055483
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.55,5545.70313935365
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.6,5723.47509495623
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.65,5907.20573150469
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.7,6100.83501794222
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.75,6309.79259344846
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.8,6542.47351552427
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.85,6813.64918716866
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.9,7155.02034789976
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.95,7660.81212071219
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.975,8099.49912212479
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.99,8609.46754046003
2020-09-13,2 wk ahead inc death,2020-09-26,36,point,NA,49.5006306383836
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.01,1.30276249620584
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.025,8.89201543025549
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.05,15.4204718853989
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.1,22.9475687757627
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.15,28.0277894130244
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.2,32.0633741427383
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.25,35.5260873364804
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.3,38.6357542020865
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.35,41.5173083873653
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.4,44.2515527491085
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.45,46.8971211551931
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.5,49.5006306383836
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.55,52.1041401215741
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.6,54.7497085276587
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.65,57.4839528894019
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.7,60.3655070746807
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.75,63.4751739402868
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.8,66.9378871340289
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.85,70.9734718637428
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.9,76.0536925010045
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.95,83.5807893913683
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.975,90.1092458465117
2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.99,97.6984987805614
2020-09-13,2 wk ahead inc death,2020-09-26,34,point,NA,35.6308762384219
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.01,16.3641104691423
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.025,19.3978620494574
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.05,22.0075675448364
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.1,25.0164726748623
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.15,27.0472558785021
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.2,28.6604530742809
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.25,30.044648819894
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.3,31.2877167278642
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.35,32.439598163273
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.4,33.5325935114963
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.45,34.5901412573069
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.5,35.6308762384219
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.55,36.6716112195368
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.6,37.7291589653475
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.65,38.8221543135707
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.7,39.9740357489795
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.75,41.2171036569498
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.8,42.6012994025628
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.85,44.2144965983417
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.9,46.2452798019815
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.95,49.2541849320074
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.975,51.8638904273863
2020-09-13,2 wk ahead inc death,2020-09-26,34,quantile,0.99,54.8976420077015
2020-09-13,2 wk ahead inc death,2020-09-26,48,point,NA,928.712005083203
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.01,546.011610315916
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.025,606.271746413263
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.05,658.108953304537
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.1,717.875558393715
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.15,758.213492794669
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.2,790.256816051675
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.25,817.751428516729
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.3,842.442784855388
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.35,865.322882394069
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.4,887.033311443392
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.45,908.039636254394
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.5,928.712005083203
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.55,949.384373912011
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.6,970.390698723014
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.65,992.101127772336
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.7,1014.98122531102
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.75,1039.67258164968
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.8,1067.16719411473
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.85,1099.21051737174
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.9,1139.54845177269
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.95,1199.31505686187
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.975,1251.15226375314
2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.99,1311.41239985049
2020-09-13,2 wk ahead inc death,2020-09-26,06,point,NA,718.218426410817
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.01,405.127945510683
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.025,454.427280572248
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.05,496.835744885377
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.1,545.731317989026
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.15,578.732128682708
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.2,604.947046737012
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.25,627.440625412523
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.3,647.640836167069
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.35,666.359240536063
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.4,684.120729064795
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.45,701.306183866901
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.5,718.218426410817
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.55,735.130668954732
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.6,752.316123756838
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.65,770.07761228557
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.7,788.796016654564
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.75,808.996227409111
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.8,831.489806084621
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.85,857.704724138925
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.9,890.705534832607
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.95,939.601107936256
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.975,982.009572249385
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.99,1031.30890731095
2020-09-13,2 wk ahead inc death,2020-09-26,12,point,NA,685.633948827328
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.01,313.570145775377
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.025,372.155440474225
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.05,422.55190883242
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.1,480.65738948787
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.15,519.874190634901
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.2,551.026917092563
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.25,577.757357450244
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.3,601.762454041426
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.35,624.006633093339
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.4,645.1136528624
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.45,665.536137929547
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.5,685.633948827328
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.55,705.731759725109
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.6,726.154244792256
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.65,747.261264561316
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.7,769.505443613229
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.75,793.510540204412
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.8,820.240980562092
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.85,851.393707019754
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.9,890.610508166785
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.95,948.715988822235
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.975,999.112457180431
2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.99,1057.69775187928
2020-09-13,2 wk ahead inc death,2020-09-26,25,point,NA,70.0503895251704
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.01,30.2442706248717
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.025,36.5121558302104
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.05,41.9039402369869
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.1,48.1204914111598
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.15,52.3161928917742
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.2,55.6491404219295
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.25,58.5089592981737
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.3,61.0772008773964
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.35,63.4570465622408
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.4,65.7152305932224
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.45,67.9001780730741
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.5,70.0503895251704
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.55,72.2006009772667
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.6,74.3855484571184
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.65,76.6437324881
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.7,79.0235781729444
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.75,81.5918197521671
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.8,84.4516386284113
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.85,87.7845861585666
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.9,91.980287639181
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.95,98.1968388133539
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.975,103.58862322013
2020-09-13,2 wk ahead inc death,2020-09-26,25,quantile,0.99,109.856508425469
2020-09-13,2 wk ahead inc death,2020-09-26,17,point,NA,114.780930100946
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.01,56.670044244541
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.025,65.8202043654202
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.05,73.6913904262693
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.1,82.7666106608186
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.15,88.8916973701814
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.2,93.7572943899598
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.25,97.9321954573978
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.3,101.681437970482
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.35,105.155651100736
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.4,108.452256700387
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.45,111.641948062208
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.5,114.780930100946
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.55,117.919912139684
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.6,121.109603501505
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.65,124.406209101157
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.7,127.880422231411
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.75,131.629664744495
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.8,135.804565811933
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.85,140.670162831711
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.9,146.795249541074
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.95,155.870469775623
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.975,163.741655836472
2020-09-13,2 wk ahead inc death,2020-09-26,17,quantile,0.99,172.891815957352
2020-09-13,2 wk ahead inc death,2020-09-26,42,point,NA,85.8821187334943
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.01,29.6212695633962
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.025,38.4801222698429
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.05,46.100718742137
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.1,54.8870173723638
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.15,60.8171038687349
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.2,65.5277981907707
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.25,69.5697857769799
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.3,73.1996662102602
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.35,76.5632731838136
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.4,79.7549269967259
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.45,82.8430703275645
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.5,85.8821187334943
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.55,88.9211671394241
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.6,92.0093104702627
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.65,95.200964283175
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.7,98.5645712567284
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.75,102.194451690009
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.8,106.236439276218
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.85,110.947133598254
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.9,116.877220094625
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.95,125.663518724852
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.975,133.284115197146
2020-09-13,2 wk ahead inc death,2020-09-26,42,quantile,0.99,142.142967903592
2020-09-13,2 wk ahead inc death,2020-09-26,26,point,NA,53.9658269533702
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.01,3.89931605020019
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.025,11.7828061176168
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.05,18.5643723754463
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.1,26.3832965946449
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.15,31.6604785889953
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.2,35.8525238942953
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.25,39.4494872985195
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.3,42.6797166848656
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.35,45.6729894082516
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.4,48.513241071361
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.45,51.2613787910127
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.5,53.9658269533702
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.55,56.6702751157278
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.6,59.4184128353795
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.65,62.2586644984889
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.7,65.2519372218749
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.75,68.4821666082209
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.8,72.0791300124451
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.85,76.2711753177452
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.9,81.5483573120955
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.95,89.3672815312941
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.975,96.1488477891237
2020-09-13,2 wk ahead inc death,2020-09-26,26,quantile,0.99,104.03233785654
2020-09-13,2 wk ahead inc death,2020-09-26,13,point,NA,392.079436680809
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.01,206.652218770455
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.025,235.849652429296
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.05,260.965981519935
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.1,289.924287957983
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.15,309.468952804142
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.2,324.994686159504
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.25,338.316463629889
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.3,350.27999848617
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.35,361.36593644214
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.4,371.885142884829
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.45,382.063194492521
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.5,392.079436680809
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.55,402.095678869098
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.6,412.273730476789
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.65,422.792936919479
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.7,433.878874875449
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.75,445.842409731729
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.8,459.164187202115
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.85,474.689920557477
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.9,494.234585403635
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.95,523.192891841684
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.975,548.309220932322
2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.99,577.506654591164
2020-09-13,2 wk ahead inc death,2020-09-26,04,point,NA,217.314430788777
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.01,82.1435681286432
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.025,103.427618763732
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.05,121.736666962248
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.1,142.846401048319
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.15,157.093873654717
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.2,168.411666127288
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.25,178.122841073077
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.3,186.843898020443
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.35,194.925213232914
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.4,202.593398224213
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.45,210.012891605579
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.5,217.314430788777
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.55,224.615969971974
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6,232.035463353341
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.65,239.703648344639
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7,247.78496355711
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.75,256.506020504477
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8,266.217195450266
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.85,277.534987922836
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.9,291.782460529235
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.95,312.892194615306
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.975,331.201242813822
2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.99,352.48529344891
2020-09-13,2 wk ahead inc death,2020-09-26,22,point,NA,106.25657596504
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.01,14.6046764334645
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.025,29.0362161310169
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.05,41.4505709186193
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.1,55.7639161878543
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.15,65.4243407956617
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.2,73.0983110448816
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.25,79.682922646443
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.3,85.5961898951616
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.35,91.0756835919555
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.4,96.2750564936371
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.45,101.305805344253
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.5,106.25657596504
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.55,111.207346585828
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.6,116.238095436443
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.65,121.437468338125
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.7,126.916962034919
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.75,132.830229283637
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.8,139.414840885199
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.85,147.088811134418
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.9,156.749235742226
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.95,171.062581011461
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.975,183.476935799063
2020-09-13,2 wk ahead inc death,2020-09-26,22,quantile,0.99,197.908475496616
2020-09-13,2 wk ahead inc death,2020-09-26,09,point,NA,1.70739236082016
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.01,0
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.025,0
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.05,0
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.1,0
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.15,0
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.2,0.319718450493024
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.25,0.595284549959499
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.3,0.842754877662025
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.35,1.07207177536918
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.4,1.28966561337906
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.45,1.50020253219001
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.5,1.70739236082016
