date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-30,9.449491343239272,10.27029007806313,11.12619610557124,12.181420892973792,13.098969434762582,13.934121551354492,14.794844437495204,15.557008846457638,16.297356939606264,16.99407220240257,17.66201280284422,18.382533005616484,19.007435211681134,19.871756230905472,20.63204183746719,21.55841350424072,22.56251702774895,23.48880795740882,24.66368331256977,25.84258699045393,27.662449969413846,28.834833503961512,30.20301367840473,18.75961987890468,638.0083069278234,648.9744321480091,661.740941950146,677.1740347313078,689.6474128578913,702.2439338190054,714.4207858913103,725.9194310372744,737.0142966691149,746.4847429107399,755.6263776030426,765.4588432528026,775.7389494439575,787.4224187486217,800.3359530175346,814.6794950414896,828.2272039581603,843.9211923532802,858.2131684904538,872.9643586765796,894.6700507442804,913.4028724167424,933.2752813967827,771.8893069681521,12977.778610713001,15067.893544786675,17074.552126561837,20467.49559414033,22991.87135484816,25245.460386415696,27420.948324895027,29630.730897093526,31882.077368756058,33999.98168703301,36189.04433010491,38348.09473515155,40732.98325204609,43358.08297469192,46255.04556522588,49843.50415498343,53222.242309216424,57228.678141428434,62672.26593908503,70423.50555849528,79081.33364265092,87436.48732681027,91799.61119702627,41985.99276088679,808.4886693344174,968.0082712360709,1119.9291793763748,1401.5113785028334,1593.8412605348342,1791.5795989044548,1971.8115707714069,2169.2166679568063,2386.2072548723704,2549.709657921925,2712.0498994113327,2917.984205837951,3141.2533509057475,3357.3625821122964,3699.703884848826,4044.0961506120943,4373.895368483557,4795.7662613753555,5253.080287327876,6190.519409012874,7018.6185466967145,7866.976040540186,8246.74327945475,3358.104755560886
2020-05-31,9.41664995635626,10.310242080137813,11.170869342241312,12.293301046920691,13.284232799824201,14.115253124113352,14.977073365218029,15.829165137117357,16.602219929091394,17.295426134949103,18.04779328104425,18.820028953021723,19.51159182878015,20.406218181941853,21.136698971332837,22.161176434952324,23.17105650886592,24.12468222996374,25.37235437620008,26.66596577805043,28.83484496211694,30.035250657635054,31.23599573946159,19.218971989861952,647.4249568841797,659.284674228147,672.9118112923873,689.4673357782284,702.9316456577155,716.3591869431186,729.3978592565282,741.7485961743918,753.6165165982063,763.780169045689,773.6741708840868,784.2788722058242,795.2505412727376,807.8286369305636,821.4726519888675,836.840671476442,851.3982604670264,868.0458745832439,883.5855228666538,899.63032445463,923.5048957063974,943.4381230743775,964.5112771362443,791.1082789580141,12865.14037978107,14996.192286155252,17048.738452305355,20559.83908365495,23146.264374608625,25493.252541081223,27736.873414681948,30046.224349783544,32429.269726305123,34602.47676001003,36837.780630567766,39106.50950062598,41626.121671223926,44369.507655439375,47518.42833040643,51312.9463815948,54909.77133095742,59220.72398237354,64888.224784093894,73411.90417232005,82559.37608418464,91523.07576450986,96082.05075903155,43132.64207157341,800.3915152370466,959.6778789891731,1114.171472295656,1404.8965552778282,1603.5724388707647,1807.7577914099134,1990.3016213870706,2192.900027784518,2419.9292209278624,2584.869084278273,2745.946603918241,2970.505295039898,3197.816729709557,3426.793032192099,3818.2236970640747,4150.218262575198,4493.732599781239,4957.861405639679,5415.102686730055,6437.233279822632,7293.690999335221,8193.818019255143,8585.286390296405,3442.250652481538
2020-06-01,9.348120902687533,10.33150423951985,11.187993067061834,12.387877240143567,13.501419481181449,14.396538174040074,15.25652974109544,16.05191021998571,16.886197950889645,17.59859947949086,18.469640684338213,19.196482329858775,20.032415940512074,20.9166207225531,21.721846004756994,22.81682476436759,23.839027792699543,24.80652199391724,26.24590217460968,27.640567924733947,30.051105956653796,31.364071748076885,32.717767668316135,19.706225742900852,656.7730777868671,669.6161784676668,684.0998043594491,701.855213018372,716.433065138897,730.7557251171588,744.6543889976238,757.8005063943774,770.502714549096,781.3787685251799,792.143811568425,803.475354535683,815.2829572132497,828.7452576531166,843.1944979936244,859.6574962408097,875.2372882597258,892.8523965771611,909.8314250412635,927.2708923793639,953.5560016630512,974.8021948224543,997.2290448045604,810.814504700915,12748.606861310065,14919.588063501753,17014.179395705876,20648.852504191324,23291.01895942571,25736.74187519877,28046.670373482135,30466.64360070668,32976.526859718186,35201.98863375271,37461.835316447075,39862.57559387632,42503.71471088099,45381.86665601925,48808.676641019265,52817.97451235134,56615.4755652164,61269.13189272984,67130.04127967736,76485.28185325321,86151.0600713312,95723.40197815391,100476.44946206323,44296.261725676755,792.2906699239339,952.2290159352698,1110.5741091404777,1407.180305146765,1607.5478711143078,1821.1121909854805,2002.7745656417112,2219.1562304497415,2453.4693697602233,2614.6440017370037,2772.0428706242683,3016.348495594956,3239.598176659808,3496.00545634208,3918.119763364436,4259.620659103125,4599.780470036213,5113.705915894863,5577.007120347632,6669.090585409126,7579.5373164173225,8509.989714874875,8912.20593492117,3522.668562221175
2020-06-02,9.292886688568986,10.303248477616902,11.24593100379859,12.538990980178603,13.642853355747954,14.606014892698767,15.558437317238475,16.30847039866051,17.17560519305113,18.033752898146943,18.845541682231932,19.633576162534887,20.609820957855224,21.472068469829384,22.302019063839563,23.404118466708688,24.48912373317704,25.4871855089499,27.1406130877832,28.686867665968837,31.329418158533112,32.82325835148801,34.190273358579965,20.219097221720276,666.0659644754362,679.9194269452837,695.3457353632476,714.3942039985506,730.0759184946448,745.3617400098575,760.2128263148622,774.108976793038,787.6783197421471,799.4125214233268,810.989353250657,823.1089306982179,835.892778171105,850.217326122946,865.496517057464,883.0616147075183,899.726411992903,918.339582086111,936.9720381290467,955.9577600453327,984.8854198215844,1007.6254531739423,1031.4193181631404,831.0336019226353,12630.345243640913,14832.278927281986,16975.53811783147,20730.444122726447,23420.62183977336,25972.40557044251,28343.722493670706,30870.885438956175,33522.89748856622,35790.58508334795,38078.91909057526,40606.693575128156,43376.87314550011,46398.93118785306,50125.66307577171,54338.492576383505,58332.24672894836,63334.9280293132,69405.66954739262,79618.05899892893,89822.75326173325,100010.82019677616,104947.94783895597,45467.95748556699,784.1280770283373,944.7031768185172,1106.729733827611,1409.5916209695943,1610.509257556461,1832.7077495828182,2015.3131026288452,2237.1070977837885,2489.957377858431,2643.8699446846545,2810.5108322406827,3055.3927490736596,3287.6460541198667,3559.8328817672354,4017.766871272996,4354.532881172319,4707.029901447154,5244.354191499258,5732.320086472484,6876.678104734673,7839.453035943736,8802.56828675924,9213.971455344576,3596.1054568270006
2020-06-03,9.332973678924688,10.369612415846003,11.305805154569734,12.628044626954816,13.808881168393171,14.831914388997253,15.767002109057396,16.607720112781312,17.50555950096357,18.41713534000078,19.22508953469121,20.203225468572803,21.17428250167966,21.972223354499512,22.94618468112411,24.106254496964905,25.20880443783993,26.279041268632774,28.058289652584943,29.750246965885825,32.5089513256743,34.320984658962125,35.91953473927668,20.755494582244793,675.3989381543608,690.2890393611297,706.6515405178174,727.0222486255054,743.884799663038,760.1936543988547,775.9798284239196,790.7166969058193,805.1838792431106,817.8296567633276,830.2144427853482,843.3121561667907,857.0670606727846,872.1895494774456,888.4427017385881,907.1678692044832,924.9352164307429,944.6186233547438,965.0303277816316,985.7080070112186,1017.3943711472587,1041.9464378329044,1067.3388529024169,851.78909650488,12512.295789847129,14740.955875115105,16931.455754929077,20804.9028088919,23540.381673636424,26195.787069430735,28628.557370343886,31268.79294185998,34058.634009760484,36362.16514082087,38676.018819881225,41352.7636681241,44225.528288991074,47403.57792228511,51458.78038334822,55840.287058476446,60016.47262853653,65422.89092542976,71654.38871266594,82761.58225126163,93524.28409023324,104329.82835664629,109444.11108125013,46634.71197749046,775.9052693869248,938.0638195003629,1101.665821279862,1410.8376987646252,1611.8729704086638,1842.5602042523808,2029.5621522279885,2254.7647729995624,2511.2083530429154,2664.8368564173343,2834.318728132825,3104.609911762462,3320.1893635516635,3619.413149042743,4095.2596122083373,4424.961622368467,4773.049689721562,5364.687220540958,5834.089096072341,7053.9722447526465,8054.755067148604,9054.987506695386,9473.2701350579,3658.4675693862964
2020-06-04,9.32715749976483,10.388155129652814,11.353524020614197,12.741888663721788,13.99320286937815,15.031812762724822,16.031859025984158,16.916955986694116,17.800278833323755,18.78432461251365,19.704031129013508,20.71986641013472,21.670992045053982,22.54202701240207,23.60769225690232,24.776033895837305,25.92392986358275,27.08482920273304,29.022041125855132,30.8938181233217,33.98096271012503,36.00986206316273,37.710821521023384,21.313727436542,684.7260956541256,700.6771944907825,718.0050645384315,739.7641372892272,757.8780025324162,775.2254671615796,792.0116874499038,807.6336528925134,822.9841580764344,836.6139813758413,849.9184739143618,864.0320225769254,878.7380527178386,894.7315764898476,912.0503939954904,931.9439031003205,950.8591462943256,971.7034525574769,994.0523689074868,1016.6018251345403,1051.3753338573838,1077.9562998960673,1105.0496744234404,873.1028239414221,12391.582550398496,14650.04348160483,16875.77935750164,20874.867704497083,23651.327291969137,26413.45325418713,28894.277466136627,31647.099197796328,34571.366520442156,36913.63099951533,39236.63542059333,42088.96952104324,45054.42743504957,48374.02262421165,52791.67141295606,57308.501923560805,61672.2591629424,67493.43666479528,73850.51355376419,85863.34231518683,97198.09848659084,108613.94280112846,113894.68632647913,47779.441919293546,767.927271067078,932.0242460857856,1094.4583456473715,1413.6059656013338,1615.8676604504317,1849.6388726345072,2033.1949961765124,2266.4240226912702,2528.0605198095104,2684.058419424974,2852.3081633072693,3136.17631436318,3352.6684486857675,3655.5703062665384,4154.70486177879,4480.993967812593,4848.308791304169,5461.9370988050205,5911.5903792572835,7181.423519760611,8220.133437956005,9250.406717515867,9672.543320219695,3705.717108304677
2020-06-05,9.230990166853546,10.392597615883636,11.3881442265285,12.896880733747414,14.159361956359247,15.242386860878593,16.277039711534027,17.215108259545545,18.1291302674254,19.113953966002715,20.146457684374166,21.241409081835332,22.12021680861144,23.178064016884733,24.30637378044117,25.54298381064933,26.659736595212966,28.05612755118362,30.14630160405326,32.140259995679344,35.419935779138186,37.80116433150494,39.59645281557959,21.89260680969926,693.9570858209793,711.0697921066662,729.39320876496,752.6610180229745,772.0373644887754,790.4678540224581,808.2887271614377,824.848761152059,841.1132883438598,855.7279353418439,870.0649315987359,885.2734316587607,900.8582695264499,917.9096405067323,936.3567677759315,957.4868869109698,977.5188828895385,999.7595801086605,1024.19867051154,1048.7420851302195,1086.7952696365219,1115.7574642275722,1144.64612723902,894.9954307511214,12269.64105960157,14560.10729801943,16816.821331241154,20939.233654028954,23753.53642484876,26620.402052339152,29137.430280626257,32006.180568426687,35056.63734049046,37433.490020062076,39764.36832599838,42797.90953783026,45836.639366776886,49300.28038112575,54088.40296844156,58719.41191632487,63278.11947484863,69511.17575524542,75968.2714675086,88866.66581296275,100771.75611150614,112781.53847828583,118238.65182590444,48882.72076192025,761.3669092542608,925.9454353824125,1088.8496300174916,1416.7980323414047,1620.9396807762919,1854.45147699579,2033.4167557725088,2270.613985153268,2539.3816692624964,2698.331839074682,2865.712389204792,3161.875737241758,3366.790284028891,3685.221206647173,4186.364746645755,4514.7748921777065,4902.633590014579,5517.266066962526,5973.148065435034,7254.87721162124,8320.389372893273,9378.354924048754,9821.307585981538,3735.5469912803333
2020-06-06,9.170210288783748,10.344131519321266,11.396568582908836,12.997745784372299,14.364165742794151,15.444094447367783,16.51552368791032,17.515813181001395,18.435887333684565,19.543961888119515,20.57436045704142,21.700287893969143,22.656641224578884,23.73957155264969,24.951497551552386,26.23239802396472,27.37718677106327,28.960906146436386,31.175048740821328,33.44783334482364,37.049010658878125,39.68974744450965,41.57625248503412,22.4914144944093,703.1272961097629,721.4139236259874,740.789777347869,765.6587638073469,786.4015302315696,805.9119484698259,824.8042508493481,842.3645743330603,859.5491756775443,875.2718972299635,890.6392920557773,906.9737195527299,923.5149107510289,941.6492120593821,961.3082653274839,983.7192849349345,1004.8960696606018,1028.720486255097,1055.3737192523613,1082.1899184750432,1123.8442802954,1155.4472116720817,1186.222379724054,917.4868452455307,12149.3581271804,14470.014478345183,16753.89167050041,20996.159323175903,23838.226240391654,26818.934604475537,29353.59382394119,32327.869096672875,35508.35803514364,37909.814755541986,40260.1662688691,43473.26111042593,46572.92582726461,50177.050212170536,55311.29822627654,60046.66164846331,64805.51411372078,71424.99981643911,77972.70598198447,91738.8389265342,104198.04200341794,116757.16521633443,122371.74396320942,49926.18889824829,755.4489202192727,918.2256137258141,1083.0724562472471,1418.8130567501507,1616.5394922345754,1860.2352008325092,2033.4332061407742,2270.843960276633,2542.182124996453,2698.761726610585,2870.434406815414,3176.149027163065,3386.812972321375,3700.707158208351,4192.905229505812,4526.233001071568,4932.529569966431,5550.014237893006,6004.74109248866,7293.155836329524,8384.275337270457,9441.787736868027,9876.639446076428,3749.0710456637025
2020-06-07,9.130251547002697,10.300622462652603,11.432175053554621,13.125918173301757,14.513559413237477,15.63434012606462,16.759660649458123,17.78101076406051,18.837579415245916,19.88300618951509,21.0796577954966,22.21142142114456,23.1916590402919,24.34986356554112,25.71286108174039,26.975776854914045,28.249466462175388,29.893803864269593,32.45713918941136,34.859206569380675,38.65810899671303,41.66153041317432,43.6510084612082,23.109787229599604,712.2575476567656,731.71454608864,752.2219524014236,778.7846819806487,800.915089644807,821.5462885958905,841.5639114988062,860.1455850971208,878.3867550927903,895.1549034194786,911.7189498512739,929.1851409738745,946.7065697913208,965.9990756249232,987.0211264092243,1010.6950617898485,1033.1455361227772,1058.6142901193666,1087.8308584417728,1117.0491250444238,1162.502389292113,1197.1087420852562,1229.8733881852622,940.5966324751303,12027.433700267407,14373.527165824067,16686.48260652172,21044.919949606105,23904.408427187343,26992.35702744915,29546.696356888875,32622.128310837434,35917.19164054612,38333.045582265855,40708.99147067632,44096.90242312064,47244.36003325679,50969.61559606393,56433.33772270789,61264.7106427533,66194.15822311146,73201.2438585922,79831.58796190735,94391.94783482046,107396.1124139069,120460.89637973596,126207.48783399299,50886.40673561799,746.4790710480169,907.8009079038709,1075.5218632816764,1415.9619044311432,1611.6253433551415,1860.9350394577195,2032.2166012744424,2266.1124962710114,2534.8906955571683,2691.433692054377,2864.702057977107,3178.9005380615267,3382.9398119266566,3691.006253973995,4172.878031774518,4522.438389148478,4909.71662546941,5541.983196030904,6001.509768776238,7273.3606163615505,8369.547818096058,9433.862246367695,9857.18943008698,3741.4237788985743
2020-06-08,9.076487214343622,10.30072742793742,11.469859851257581,13.186908329023955,14.639590754206267,15.835659620842238,17.004867750875817,18.030674709301685,19.15975563936995,20.254155568466313,21.577827878753425,22.67086789093282,23.733990695526465,24.97116627193882,26.452136557812153,27.752368000490247,29.135065352402655,30.916070422074558,33.70396136563651,36.40046326606719,40.36852881178523,43.64395780628344,45.82216147946933,23.747598096897892,721.3340348711092,742.0152735165775,763.6918122526811,791.9715903096726,815.5546803990134,837.3819482167328,858.5687792496819,878.1762598064226,897.5465107321602,915.409058987945,933.2967777300273,951.8560088648073,970.4405604868473,990.970241896862,1013.4732629670365,1038.447429790339,1062.28060147518,1089.530360541441,1121.5348198074093,1153.449588310491,1202.8709181038985,1240.7526998915396,1275.6955496647315,964.3442305720282,11902.246872483513,14271.40323464718,16613.881082115113,21079.695854701306,23962.181381367976,27145.539373543026,29717.03238761569,32882.33275601745,36280.632335466915,38711.26659966748,41109.05210224919,44675.62812501153,47848.91972196811,51672.804834008595,57454.962676067604,62368.59402999435,67451.13982781046,74817.69375399814,81511.50426067406,96793.91177742442,110322.98005742871,123857.6776834375,129708.38984235105,51755.29307016282,735.8374895816441,897.6253847860651,1069.8825609492624,1409.3521517092358,1609.2323012075537,1856.2353071172763,2027.7499174679538,2262.7483522774974,2523.558682652268,2682.5465042894753,2855.5988286034726,3179.8501720392915,3377.1661580547698,3669.0457877181675,4149.180487713767,4510.058194641443,4895.095043695733,5527.148802131801,5980.203452314874,7230.014145855553,8326.145874888063,9399.2725540277,9809.89501441023,3727.3220698521895
2020-06-09,9.008485581742887,10.306211794420838,11.43796958195897,13.28837334801335,14.812940361401449,15.990987097669011,17.241726745781975,18.352716205457458,19.524572538804723,20.61381480755596,22.0276486460584,23.212877457649952,24.26065314175053,25.60598238893522,27.073102449116536,28.520448532733297,30.12887481737957,32.02912753598558,34.90641039137456,37.887070564514424,42.24350957478292,45.78247535662176,48.091809487966984,24.40494417107885,730.3425204528521,752.3214853109982,775.12978183464,805.259963657686,830.3676207604149,853.3729353144017,875.8105059954639,896.5289760118801,917.0710832709649,936.0228737955008,955.3244263760857,975.0688863224573,994.7012136285978,1016.5762242857973,1040.546365416153,1066.967878323072,1092.4094762925595,1121.5594880774265,1156.4412301987838,1191.3366588750055,1245.1144276786813,1286.5351752481613,1323.7873591526986,988.749174743107,11775.031649916578,14163.128483759137,16537.609438588042,21101.22798606116,24002.277515102964,27276.909527286683,29871.860177227514,33099.06062674301,36594.494987926955,39029.62386157908,41455.6551013172,45195.92452498074,48390.37317671717,52286.91139108126,58357.50220840225,63347.73071493773,68581.98143988519,76277.81145365059,83008.40818705544,98925.88959855813,112976.22498260875,126918.67137342587,132848.66912126605,52527.252366236964,725.1094051502872,886.782214564559,1060.9127723373674,1402.5794133123193,1602.2735475547584,1849.8084503892376,2028.189009708251,2248.2926547495204,2510.2097152018523,2669.4364007883933,2851.830238565865,3172.260713911385,3370.848071171486,3644.4886213951495,4119.654467947621,4478.35511822215,4881.96081208653,5509.226321458924,5954.206279978404,7167.666014929654,8291.100969441846,9350.826162989895,9748.205173721075,3709.7261429069085
2020-06-10,8.930964096297156,10.3031605460609,11.449892289934319,13.35817511142436,14.926221841527742,16.22581123504459,17.499133942371717,18.604516286891702,19.857487081971275,21.008241296284385,22.49299943507193,23.6404812646131,24.851541349793713,26.303050514195373,27.735745024699355,29.40190121739957,31.107911586445237,33.03903246032835,36.15009681431214,39.57028177057272,44.04687247447716,47.9955590400719,50.46178574731923,25.081869663982904,739.2734845491493,762.6246458570592,786.5796741245744,818.6181387691104,845.2938426019425,869.5987465494463,893.3096399378358,915.1334922987717,936.9285703529363,957.0311150917853,977.8174258111577,998.7093675870703,1019.5527549783915,1042.8792747999926,1068.2821104408522,1096.3697795404717,1123.5173878790047,1154.5985205377551,1192.591327013096,1230.9069406455783,1289.1613001531584,1334.5307342882334,1374.2491449000179,1013.83104440709,11646.53096547244,14048.487081886065,16457.304700077177,21106.715283580983,24028.089632976888,27389.17524943626,30008.417254738364,33265.6019635149,36863.46231865343,39279.747875651985,41746.51597110741,45662.12537889747,48859.51408962437,52824.2750756247,59141.06789404192,64184.09712825049,69559.40268711603,77579.31624862753,84335.39058895875,100812.04712241149,115274.51695613822,129622.33135115882,135605.80362026647,53197.24670356992,714.2151695647382,875.5716955335417,1053.624921543515,1397.1531090157778,1593.797917815857,1848.4030986998557,2027.2911547824974,2233.5895534656606,2498.0693784122277,2654.8414515288414,2835.366535577173,3166.7738871992847,3361.5260948520245,3633.3662198377024,4090.001380544156,4450.9640298173,4860.569759503506,5491.490566835735,5925.003568152779,7114.484143523331,8202.761873434903,9291.383859317088,9675.13429851691,3689.095844818005
2020-06-11,8.877793705929818,10.215000462527879,11.511914530039958,13.455009150753687,15.080079484042367,16.360112725969003,17.724561446502257,18.938375616500423,20.24073027513017,21.403666860007803,23.001216166239775,24.127156286939684,25.37578999550596,26.98735108093091,28.42732431853848,30.299004818792913,32.172291277539976,34.14585763005577,37.49288747995466,41.2868800218495,45.99280221968322,50.35097815245081,52.934105719467674,25.778496030687467,748.1512782550791,772.839646319587,798.0915886546143,832.073147919864,860.373922085985,885.9588592754154,911.034201384338,934.0718679152722,957.1693006280664,978.4347819517931,1000.8186419773975,1022.83652387401,1044.9285449738975,1069.8666258809235,1096.7094347593907,1126.6687843592645,1155.6896791565446,1188.7443781678107,1230.0842144930507,1272.1938206674276,1335.1541023728416,1384.8817124406842,1427.1832506194855,1039.6095404377775,11515.152146976368,13926.81826886494,16370.498041057304,21099.42343546181,24044.146222124604,27474.040694115945,30124.12853669186,33386.295940328,37077.76802251529,39470.5160740172,41984.96604819615,46067.42899405649,49239.045056356044,53274.22619470535,59799.10019757529,64886.625684109546,70395.65909420745,78684.55726703926,85468.7643766886,102399.69750633228,117234.70182815022,131944.40018642836,137954.8744082356,53759.33330309282,702.9905295709583,863.8654630217007,1043.595223565867,1389.886506449931,1586.1647639562698,1842.1923268427158,2018.0074399671598,2220.032963020121,2479.842709277724,2634.9952951722253,2824.2681520915635,3154.699241819366,3341.026015383264,3611.2478476634956,4071.6362010290745,4417.361544604599,4834.173562980012,5454.427170844825,5892.492200860275,7036.540035349196,8142.298433896419,9218.108778222966,9587.756013947877,3664.36104365783
2020-06-12,8.82283776886607,10.144384832651605,11.464622510916678,13.531266533799162,15.206786049555774,16.497898988484472,17.938489978220677,19.17515607747854,20.587810084864426,21.874357410369658,23.460011811957315,24.597307880291826,25.995547367146834,27.749389955281043,29.097418231301358,31.254828859763567,33.22113158082277,35.32991848871787,38.937204612872875,42.90609182829442,48.010883105518374,52.81811469416303,55.51048472097981,26.49487990979064,756.9741160239452,782.9840311522387,809.5562111655311,845.6044144536631,875.5807081355407,902.4567582638999,928.9726913625586,953.2470239927507,977.7571107129307,1000.3091393621627,1024.2786537893548,1047.433831754302,1070.9240923410443,1097.6160158362045,1125.8068529906923,1157.923613219028,1188.9108107373675,1224.0742966565285,1269.0214191059235,1315.099912495722,1383.16498547836,1437.699827134847,1482.6937353404653,1066.104420347568,11379.275580865957,13797.253554066701,16277.839789496182,21078.743313958737,24051.174773947496,27535.63939923205,30205.938062854533,33462.34942319506,37230.12354788813,39598.24826760101,42161.20091141231,46397.951522357704,49537.91130532918,53627.39000888982,60322.14379618585,65451.19966167581,71057.363888439,79588.95767484224,86379.15923075474,103664.66676857756,118838.57441896907,133860.1217904285,139870.44172062734,54207.156557695955,691.2695032410321,851.4591371429095,1032.969781364131,1380.2666823051827,1581.7104332325866,1835.9598472613861,2011.4697414548077,2202.611216842193,2461.6309853905195,2614.1044710901288,2800.8550080326613,3140.0418408424134,3323.450286022089,3585.1699537847408,4036.001916505452,4384.893951875595,4791.041561760932,5414.020644043321,5837.607391630046,6948.532021101343,8059.572347367529,9129.380228067783,9484.342387238663,3634.774676034691
2020-06-13,8.745119191320345,10.0724816239697,11.4515621570489,13.62592684410379,15.344617415348955,16.65324605416358,18.205509215201815,19.52002344865711,20.974113768110257,22.317943510779376,23.845372138287747,25.138912079934894,26.614987817748574,28.422703794623512,29.87540210272779,32.241059407654475,34.36159465608052,36.677178324559456,40.2675054417387,44.771238340665576,50.12752207127213,55.391722835447936,58.19296809244558,27.231207504059263,765.7192352152655,793.0565127762084,821.0077733225799,859.2303412977669,890.9253255508897,919.1100043180634,947.1782005777604,972.7670474414077,998.731224481041,1022.6270828729421,1048.1240259276426,1072.572743834237,1097.5390801587928,1126.038719630828,1155.6822550934198,1190.1646726266827,1223.272405393448,1260.751474981088,1309.2889245476622,1359.8711508363876,1433.292507549632,1493.091549970295,1540.886703432911,1093.3356278516274,11239.864250544313,13660.522085425808,16176.638690132793,21048.124123385962,24039.564210702025,27581.856892411204,30254.049863189764,33499.95373957553,37325.3766996412,39680.32017427913,42276.528725796015,46653.029362387955,49755.36841786663,53889.188408037095,60716.83093476971,65859.61953004479,71562.13992285382,80317.68369838921,87077.57836840957,104590.89186913834,120083.6578880063,135350.11016551632,141334.42323755447,54536.474936131024,678.0157809363695,838.5398247997637,1020.6808192589012,1369.6897428078555,1574.06927163355,1828.2797370451694,1999.3180277878364,2185.5397378539597,2446.7786426191706,2593.8808292062567,2780.5840112933424,3121.4612324377877,3305.636600473624,3553.9579510853146,3994.429782566059,4340.116864842226,4758.622576602805,5373.7945984330445,5785.476892565552,6863.344700574428,7981.377457220183,9028.387389965708,9369.933372280278,3601.839238237247
2020-06-14,8.671805922025287,10.031240677661255,11.426693398471734,13.679639503190057,15.452450563497651,16.895526471233598,18.422231044896304,19.791135536767538,21.31111106885338,22.742122729784956,24.22135648883458,25.63909136282499,27.22252738426791,29.12530063956673,30.665993734497427,33.28098620908102,35.43553017870126,38.08086878438085,41.832005288763256,46.79633706998779,52.2923922973474,58.03260857792101,60.98177431112088,27.987176942440417,774.3910411372908,803.0877534538696,832.4344667210516,872.9099808009571,906.3777761143874,936.005530789297,965.6004316226567,992.5581829781753,1020.0423355498943,1045.369205602727,1072.3453824164772,1098.2118351970616,1124.7616075430608,1155.1640202703948,1186.3482488279174,1223.4456588357637,1258.7079355721494,1298.832343765469,1351.1209298364256,1406.6674879063753,1485.5848998469794,1551.1241585482162,1601.868477744032,1121.322804794068,11096.226745300184,13520.312469242126,16064.885708496397,21005.034996937364,24011.705035432882,27605.671600857997,30271.6118501779,33497.54799486746,37362.835277516104,39704.96519392176,42328.6956285372,46835.87493885585,49897.57467300206,54062.013159398426,60971.83345971609,66109.80970302358,71899.86437433618,80843.0643657913,87549.49012402055,105171.48402149655,120962.71978522436,136404.1069497832,142336.68655075837,54745.19232818775,664.8511640902865,827.7986550523989,1008.1761977399791,1358.4222520542419,1565.982085265683,1815.3943073512485,1989.37355775955,2166.8109232487395,2423.66583274727,2574.35467756456,2764.2168021525213,3100.8297823058247,3283.4596060411827,3530.1873334736056,3954.706409795208,4294.286323590871,4711.619819965922,5321.146928777466,5724.99204293886,6771.111561371087,7897.680443914762,8920.972824807039,9249.006592658645,3566.822147617625
