forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,5 day ahead inc hosp,2023-11-25,60,quantile,0.6,1
2023-11-20,6 day ahead inc hosp,2023-11-26,60,quantile,0.6,1
2023-11-20,7 day ahead inc hosp,2023-11-27,60,quantile,0.6,1
2023-11-20,8 day ahead inc hosp,2023-11-28,60,quantile,0.6,1
2023-11-20,9 day ahead inc hosp,2023-11-29,60,quantile,0.6,1
2023-11-20,10 day ahead inc hosp,2023-11-30,60,quantile,0.6,1
2023-11-20,11 day ahead inc hosp,2023-12-01,60,quantile,0.6,1
2023-11-20,12 day ahead inc hosp,2023-12-02,60,quantile,0.6,1
2023-11-20,13 day ahead inc hosp,2023-12-03,60,quantile,0.6,1
2023-11-20,14 day ahead inc hosp,2023-12-04,60,quantile,0.6,1
2023-11-20,1 day ahead inc hosp,2023-11-21,60,quantile,0.65,1
2023-11-20,2 day ahead inc hosp,2023-11-22,60,quantile,0.65,1
2023-11-20,3 day ahead inc hosp,2023-11-23,60,quantile,0.65,1
2023-11-20,4 day ahead inc hosp,2023-11-24,60,quantile,0.65,1
2023-11-20,5 day ahead inc hosp,2023-11-25,60,quantile,0.65,1
2023-11-20,6 day ahead inc hosp,2023-11-26,60,quantile,0.65,1
2023-11-20,7 day ahead inc hosp,2023-11-27,60,quantile,0.65,1
2023-11-20,8 day ahead inc hosp,2023-11-28,60,quantile,0.65,1
2023-11-20,9 day ahead inc hosp,2023-11-29,60,quantile,0.65,1
2023-11-20,10 day ahead inc hosp,2023-11-30,60,quantile,0.65,1
2023-11-20,11 day ahead inc hosp,2023-12-01,60,quantile,0.65,1
2023-11-20,12 day ahead inc hosp,2023-12-02,60,quantile,0.65,1
2023-11-20,13 day ahead inc hosp,2023-12-03,60,quantile,0.65,1
2023-11-20,14 day ahead inc hosp,2023-12-04,60,quantile,0.65,1
2023-11-20,1 day ahead inc hosp,2023-11-21,60,quantile,0.7,1
2023-11-20,2 day ahead inc hosp,2023-11-22,60,quantile,0.7,1
2023-11-20,3 day ahead inc hosp,2023-11-23,60,quantile,0.7,1
2023-11-20,4 day ahead inc hosp,2023-11-24,60,quantile,0.7,1
2023-11-20,5 day ahead inc hosp,2023-11-25,60,quantile,0.7,1
2023-11-20,6 day ahead inc hosp,2023-11-26,60,quantile,0.7,1
2023-11-20,7 day ahead inc hosp,2023-11-27,60,quantile,0.7,1
2023-11-20,8 day ahead inc hosp,2023-11-28,60,quantile,0.7,1
2023-11-20,9 day ahead inc hosp,2023-11-29,60,quantile,0.7,1
2023-11-20,10 day ahead inc hosp,2023-11-30,60,quantile,0.7,1
2023-11-20,11 day ahead inc hosp,2023-12-01,60,quantile,0.7,1
2023-11-20,12 day ahead inc hosp,2023-12-02,60,quantile,0.7,1
2023-11-20,13 day ahead inc hosp,2023-12-03,60,quantile,0.7,1
2023-11-20,14 day ahead inc hosp,2023-12-04,60,quantile,0.7,1
2023-11-20,1 day ahead inc hosp,2023-11-21,60,quantile,0.75,1
2023-11-20,2 day ahead inc hosp,2023-11-22,60,quantile,0.75,1
2023-11-20,3 day ahead inc hosp,2023-11-23,60,quantile,0.75,1
2023-11-20,4 day ahead inc hosp,2023-11-24,60,quantile,0.75,1
2023-11-20,5 day ahead inc hosp,2023-11-25,60,quantile,0.75,1
2023-11-20,6 day ahead inc hosp,2023-11-26,60,quantile,0.75,1
2023-11-20,7 day ahead inc hosp,2023-11-27,60,quantile,0.75,1
2023-11-20,8 day ahead inc hosp,2023-11-28,60,quantile,0.75,1
2023-11-20,9 day ahead inc hosp,2023-11-29,60,quantile,0.75,1
2023-11-20,10 day ahead inc hosp,2023-11-30,60,quantile,0.75,1
2023-11-20,11 day ahead inc hosp,2023-12-01,60,quantile,0.75,1
2023-11-20,12 day ahead inc hosp,2023-12-02,60,quantile,0.75,1
2023-11-20,13 day ahead inc hosp,2023-12-03,60,quantile,0.75,1
2023-11-20,14 day ahead inc hosp,2023-12-04,60,quantile,0.75,1
2023-11-20,1 day ahead inc hosp,2023-11-21,60,quantile,0.8,1
2023-11-20,2 day ahead inc hosp,2023-11-22,60,quantile,0.8,1
2023-11-20,3 day ahead inc hosp,2023-11-23,60,quantile,0.8,1
2023-11-20,4 day ahead inc hosp,2023-11-24,60,quantile,0.8,1
2023-11-20,5 day ahead inc hosp,2023-11-25,60,quantile,0.8,1
2023-11-20,6 day ahead inc hosp,2023-11-26,60,quantile,0.8,1
2023-11-20,7 day ahead inc hosp,2023-11-27,60,quantile,0.8,1
2023-11-20,8 day ahead inc hosp,2023-11-28,60,quantile,0.8,1
2023-11-20,9 day ahead inc hosp,2023-11-29,60,quantile,0.8,1
2023-11-20,10 day ahead inc hosp,2023-11-30,60,quantile,0.8,1
2023-11-20,11 day ahead inc hosp,2023-12-01,60,quantile,0.8,1
2023-11-20,12 day ahead inc hosp,2023-12-02,60,quantile,0.8,1
2023-11-20,13 day ahead inc hosp,2023-12-03,60,quantile,0.8,1
2023-11-20,14 day ahead inc hosp,2023-12-04,60,quantile,0.8,1
2023-11-20,1 day ahead inc hosp,2023-11-21,60,quantile,0.85,1
2023-11-20,2 day ahead inc hosp,2023-11-22,60,quantile,0.85,1
2023-11-20,3 day ahead inc hosp,2023-11-23,60,quantile,0.85,1
2023-11-20,4 day ahead inc hosp,2023-11-24,60,quantile,0.85,1
2023-11-20,5 day ahead inc hosp,2023-11-25,60,quantile,0.85,1
2023-11-20,6 day ahead inc hosp,2023-11-26,60,quantile,0.85,1
2023-11-20,7 day ahead inc hosp,2023-11-27,60,quantile,0.85,1
2023-11-20,8 day ahead inc hosp,2023-11-28,60,quantile,0.85,1
2023-11-20,9 day ahead inc hosp,2023-11-29,60,quantile,0.85,1
2023-11-20,10 day ahead inc hosp,2023-11-30,60,quantile,0.85,1
2023-11-20,11 day ahead inc hosp,2023-12-01,60,quantile,0.85,1
2023-11-20,12 day ahead inc hosp,2023-12-02,60,quantile,0.85,1
2023-11-20,13 day ahead inc hosp,2023-12-03,60,quantile,0.85,1
2023-11-20,14 day ahead inc hosp,2023-12-04,60,quantile,0.85,1
2023-11-20,1 day ahead inc hosp,2023-11-21,60,quantile,0.9,1
2023-11-20,2 day ahead inc hosp,2023-11-22,60,quantile,0.9,1
2023-11-20,3 day ahead inc hosp,2023-11-23,60,quantile,0.9,1
2023-11-20,4 day ahead inc hosp,2023-11-24,60,quantile,0.9,1
2023-11-20,5 day ahead inc hosp,2023-11-25,60,quantile,0.9,1
2023-11-20,6 day ahead inc hosp,2023-11-26,60,quantile,0.9,1
2023-11-20,7 day ahead inc hosp,2023-11-27,60,quantile,0.9,1
2023-11-20,8 day ahead inc hosp,2023-11-28,60,quantile,0.9,1
2023-11-20,9 day ahead inc hosp,2023-11-29,60,quantile,0.9,1
2023-11-20,10 day ahead inc hosp,2023-11-30,60,quantile,0.9,1
2023-11-20,11 day ahead inc hosp,2023-12-01,60,quantile,0.9,1
2023-11-20,12 day ahead inc hosp,2023-12-02,60,quantile,0.9,1
2023-11-20,13 day ahead inc hosp,2023-12-03,60,quantile,0.9,1
2023-11-20,14 day ahead inc hosp,2023-12-04,60,quantile,0.9,1
2023-11-20,1 day ahead inc hosp,2023-11-21,60,quantile,0.95,1
2023-11-20,2 day ahead inc hosp,2023-11-22,60,quantile,0.95,1
2023-11-20,3 day ahead inc hosp,2023-11-23,60,quantile,0.95,1
2023-11-20,4 day ahead inc hosp,2023-11-24,60,quantile,0.95,1
2023-11-20,5 day ahead inc hosp,2023-11-25,60,quantile,0.95,1
2023-11-20,6 day ahead inc hosp,2023-11-26,60,quantile,0.95,1
2023-11-20,7 day ahead inc hosp,2023-11-27,60,quantile,0.95,1
2023-11-20,8 day ahead inc hosp,2023-11-28,60,quantile,0.95,1
2023-11-20,9 day ahead inc hosp,2023-11-29,60,quantile,0.95,1
2023-11-20,10 day ahead inc hosp,2023-11-30,60,quantile,0.95,1
2023-11-20,11 day ahead inc hosp,2023-12-01,60,quantile,0.95,1
2023-11-20,12 day ahead inc hosp,2023-12-02,60,quantile,0.95,1
2023-11-20,13 day ahead inc hosp,2023-12-03,60,quantile,0.95,1
2023-11-20,14 day ahead inc hosp,2023-12-04,60,quantile,0.95,1
2023-11-20,1 day ahead inc hosp,2023-11-21,60,quantile,0.975,1
2023-11-20,2 day ahead inc hosp,2023-11-22,60,quantile,0.975,1
2023-11-20,3 day ahead inc hosp,2023-11-23,60,quantile,0.975,1
2023-11-20,4 day ahead inc hosp,2023-11-24,60,quantile,0.975,1
2023-11-20,5 day ahead inc hosp,2023-11-25,60,quantile,0.975,1
2023-11-20,6 day ahead inc hosp,2023-11-26,60,quantile,0.975,1
2023-11-20,7 day ahead inc hosp,2023-11-27,60,quantile,0.975,2
2023-11-20,8 day ahead inc hosp,2023-11-28,60,quantile,0.975,2
2023-11-20,9 day ahead inc hosp,2023-11-29,60,quantile,0.975,2
2023-11-20,10 day ahead inc hosp,2023-11-30,60,quantile,0.975,2
2023-11-20,11 day ahead inc hosp,2023-12-01,60,quantile,0.975,2
2023-11-20,12 day ahead inc hosp,2023-12-02,60,quantile,0.975,2
2023-11-20,13 day ahead inc hosp,2023-12-03,60,quantile,0.975,2
2023-11-20,14 day ahead inc hosp,2023-12-04,60,quantile,0.975,2
2023-11-20,1 day ahead inc hosp,2023-11-21,60,quantile,0.99,2
2023-11-20,2 day ahead inc hosp,2023-11-22,60,quantile,0.99,2
2023-11-20,3 day ahead inc hosp,2023-11-23,60,quantile,0.99,2
2023-11-20,4 day ahead inc hosp,2023-11-24,60,quantile,0.99,2
2023-11-20,5 day ahead inc hosp,2023-11-25,60,quantile,0.99,2
2023-11-20,6 day ahead inc hosp,2023-11-26,60,quantile,0.99,2
2023-11-20,7 day ahead inc hosp,2023-11-27,60,quantile,0.99,2
2023-11-20,8 day ahead inc hosp,2023-11-28,60,quantile,0.99,2
2023-11-20,9 day ahead inc hosp,2023-11-29,60,quantile,0.99,2
2023-11-20,10 day ahead inc hosp,2023-11-30,60,quantile,0.99,2
2023-11-20,11 day ahead inc hosp,2023-12-01,60,quantile,0.99,3
2023-11-20,12 day ahead inc hosp,2023-12-02,60,quantile,0.99,3
2023-11-20,13 day ahead inc hosp,2023-12-03,60,quantile,0.99,3
2023-11-20,14 day ahead inc hosp,2023-12-04,60,quantile,0.99,3
2023-11-20,1 day ahead inc hosp,2023-11-21,78,quantile,0.01,0
2023-11-20,2 day ahead inc hosp,2023-11-22,78,quantile,0.01,0
2023-11-20,3 day ahead inc hosp,2023-11-23,78,quantile,0.01,0
2023-11-20,4 day ahead inc hosp,2023-11-24,78,quantile,0.01,0
2023-11-20,5 day ahead inc hosp,2023-11-25,78,quantile,0.01,0
2023-11-20,6 day ahead inc hosp,2023-11-26,78,quantile,0.01,0
2023-11-20,7 day ahead inc hosp,2023-11-27,78,quantile,0.01,0
2023-11-20,8 day ahead inc hosp,2023-11-28,78,quantile,0.01,0
2023-11-20,9 day ahead inc hosp,2023-11-29,78,quantile,0.01,0
2023-11-20,10 day ahead inc hosp,2023-11-30,78,quantile,0.01,0
2023-11-20,11 day ahead inc hosp,2023-12-01,78,quantile,0.01,0
2023-11-20,12 day ahead inc hosp,2023-12-02,78,quantile,0.01,0
2023-11-20,13 day ahead inc hosp,2023-12-03,78,quantile,0.01,0
2023-11-20,14 day ahead inc hosp,2023-12-04,78,quantile,0.01,0
2023-11-20,1 day ahead inc hosp,2023-11-21,78,quantile,0.025,0
2023-11-20,2 day ahead inc hosp,2023-11-22,78,quantile,0.025,0
2023-11-20,3 day ahead inc hosp,2023-11-23,78,quantile,0.025,0
2023-11-20,4 day ahead inc hosp,2023-11-24,78,quantile,0.025,0
2023-11-20,5 day ahead inc hosp,2023-11-25,78,quantile,0.025,0
2023-11-20,6 day ahead inc hosp,2023-11-26,78,quantile,0.025,0
2023-11-20,7 day ahead inc hosp,2023-11-27,78,quantile,0.025,0
2023-11-20,8 day ahead inc hosp,2023-11-28,78,quantile,0.025,0
2023-11-20,9 day ahead inc hosp,2023-11-29,78,quantile,0.025,0
2023-11-20,10 day ahead inc hosp,2023-11-30,78,quantile,0.025,0
2023-11-20,11 day ahead inc hosp,2023-12-01,78,quantile,0.025,0
2023-11-20,12 day ahead inc hosp,2023-12-02,78,quantile,0.025,0
2023-11-20,13 day ahead inc hosp,2023-12-03,78,quantile,0.025,0
2023-11-20,14 day ahead inc hosp,2023-12-04,78,quantile,0.025,0
2023-11-20,1 day ahead inc hosp,2023-11-21,78,quantile,0.05,0
2023-11-20,2 day ahead inc hosp,2023-11-22,78,quantile,0.05,0
2023-11-20,3 day ahead inc hosp,2023-11-23,78,quantile,0.05,0
2023-11-20,4 day ahead inc hosp,2023-11-24,78,quantile,0.05,0
2023-11-20,5 day ahead inc hosp,2023-11-25,78,quantile,0.05,0
2023-11-20,6 day ahead inc hosp,2023-11-26,78,quantile,0.05,0
2023-11-20,7 day ahead inc hosp,2023-11-27,78,quantile,0.05,0
2023-11-20,8 day ahead inc hosp,2023-11-28,78,quantile,0.05,0
2023-11-20,9 day ahead inc hosp,2023-11-29,78,quantile,0.05,0
2023-11-20,10 day ahead inc hosp,2023-11-30,78,quantile,0.05,0
2023-11-20,11 day ahead inc hosp,2023-12-01,78,quantile,0.05,0
2023-11-20,12 day ahead inc hosp,2023-12-02,78,quantile,0.05,0
2023-11-20,13 day ahead inc hosp,2023-12-03,78,quantile,0.05,0
2023-11-20,14 day ahead inc hosp,2023-12-04,78,quantile,0.05,0
2023-11-20,1 day ahead inc hosp,2023-11-21,78,quantile,0.1,0
2023-11-20,2 day ahead inc hosp,2023-11-22,78,quantile,0.1,0
2023-11-20,3 day ahead inc hosp,2023-11-23,78,quantile,0.1,0
