forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead cum death,2022-01-01,34,point,NA,29226
2021-12-06,4 wk ahead cum death,2022-01-01,35,point,NA,5878
2021-12-06,4 wk ahead cum death,2022-01-01,36,point,NA,59620
2021-12-06,4 wk ahead cum death,2022-01-01,37,point,NA,19410
2021-12-06,4 wk ahead cum death,2022-01-01,38,point,NA,2068
2021-12-06,4 wk ahead cum death,2022-01-01,69,point,NA,3
2021-12-06,4 wk ahead cum death,2022-01-01,39,point,NA,28251
2021-12-06,4 wk ahead cum death,2022-01-01,40,point,NA,12478
2021-12-06,4 wk ahead cum death,2022-01-01,41,point,NA,5677
2021-12-06,4 wk ahead cum death,2022-01-01,42,point,NA,36268
2021-12-06,4 wk ahead cum death,2022-01-01,72,point,NA,3298
2021-12-06,4 wk ahead cum death,2022-01-01,44,point,NA,3105
2021-12-06,4 wk ahead cum death,2022-01-01,45,point,NA,14599
2021-12-06,4 wk ahead cum death,2022-01-01,46,point,NA,2481
2021-12-06,4 wk ahead cum death,2022-01-01,47,point,NA,18274
2021-12-06,4 wk ahead cum death,2022-01-01,48,point,NA,75845
2021-12-06,4 wk ahead cum death,2022-01-01,49,point,NA,3834
2021-12-06,4 wk ahead cum death,2022-01-01,50,point,NA,504
2021-12-06,4 wk ahead cum death,2022-01-01,78,point,NA,89
2021-12-06,4 wk ahead cum death,2022-01-01,51,point,NA,15305
2021-12-06,4 wk ahead cum death,2022-01-01,53,point,NA,9874
2021-12-06,4 wk ahead cum death,2022-01-01,54,point,NA,5362
2021-12-06,4 wk ahead cum death,2022-01-01,55,point,NA,10996
2021-12-06,4 wk ahead cum death,2022-01-01,56,point,NA,1530
2021-12-06,4 wk ahead cum death,2022-01-01,60,point,NA,0
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.01,795260
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.01,805628
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.01,812610
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.01,821077
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.025,795966
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.025,805804
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.025,813100
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.025,821232
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.05,796143
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.05,806033
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.05,813665
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.05,821500
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.1,796426
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.1,806780
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.1,815674
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.1,824311
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.15,796670
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.15,806851
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.15,816244
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.15,826300
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.2,796820
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.2,806955
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.2,816496
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.2,826379
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.25,796897
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.25,807107
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.25,816730
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.25,826915
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.3,797002
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.3,807275
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.3,817151
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.3,827491
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.35,797156
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.35,807400
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.35,817179
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.35,827899
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.4,797287
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.4,807495
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.4,817624
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.4,828103
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.45,797377
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.45,807574
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.45,817839
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.45,828621
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.5,797471
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.5,807635
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.5,818131
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.5,829163
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.55,797547
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.55,807882
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.55,818251
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.55,829197
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.6,797626
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.6,807926
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.6,819032
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.6,830631
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.65,797753
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.65,808026
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.65,819500
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.65,831397
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.7,797861
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.7,808134
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.7,819706
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.7,831683
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.75,797984
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.75,808335
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.75,819929
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.75,832003
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.8,798150
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.8,808500
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.8,820477
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.8,832074
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.85,798341
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.85,809001
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.85,820847
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.85,832474
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.9,798672
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.9,809458
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.9,820972
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.9,832984
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.95,799479
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.95,810768
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.95,821784
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.95,834816
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.975,799758
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.975,811862
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.975,822748
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.975,836780
2021-12-06,1 wk ahead cum death,2021-12-11,US,quantile,0.99,799953
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.99,812521
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.99,823423
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.99,838145
2021-12-06,1 wk ahead cum death,2021-12-11,US,point,NA,797471
2021-12-06,2 wk ahead cum death,2021-12-18,US,point,NA,807635
2021-12-06,3 wk ahead cum death,2021-12-25,US,point,NA,818131
2021-12-06,4 wk ahead cum death,2022-01-01,US,point,NA,829163
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.01,14
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.01,1
2021-12-06,1 wk ahead inc death,2021-12-11,04,quantile,0.01,183
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.01,25
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.01,311
2021-12-06,1 wk ahead inc death,2021-12-11,08,quantile,0.01,135
2021-12-06,1 wk ahead inc death,2021-12-11,09,quantile,0.01,12
2021-12-06,1 wk ahead inc death,2021-12-11,10,quantile,0.01,8
2021-12-06,1 wk ahead inc death,2021-12-11,11,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,12,quantile,0.01,136
2021-12-06,1 wk ahead inc death,2021-12-11,13,quantile,0.01,104
2021-12-06,1 wk ahead inc death,2021-12-11,66,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,15,quantile,0.01,4
2021-12-06,1 wk ahead inc death,2021-12-11,16,quantile,0.01,17
2021-12-06,1 wk ahead inc death,2021-12-11,17,quantile,0.01,101
2021-12-06,1 wk ahead inc death,2021-12-11,18,quantile,0.01,148
2021-12-06,1 wk ahead inc death,2021-12-11,19,quantile,0.01,40
2021-12-06,1 wk ahead inc death,2021-12-11,20,quantile,0.01,6
2021-12-06,1 wk ahead inc death,2021-12-11,21,quantile,0.01,93
2021-12-06,1 wk ahead inc death,2021-12-11,22,quantile,0.01,10
2021-12-06,1 wk ahead inc death,2021-12-11,23,quantile,0.01,9
2021-12-06,1 wk ahead inc death,2021-12-11,24,quantile,0.01,43
2021-12-06,1 wk ahead inc death,2021-12-11,25,quantile,0.01,71
2021-12-06,1 wk ahead inc death,2021-12-11,26,quantile,0.01,245
2021-12-06,1 wk ahead inc death,2021-12-11,27,quantile,0.01,157
2021-12-06,1 wk ahead inc death,2021-12-11,28,quantile,0.01,6
2021-12-06,1 wk ahead inc death,2021-12-11,29,quantile,0.01,65
2021-12-06,1 wk ahead inc death,2021-12-11,30,quantile,0.01,22
2021-12-06,1 wk ahead inc death,2021-12-11,31,quantile,0.01,13
2021-12-06,1 wk ahead inc death,2021-12-11,32,quantile,0.01,32
2021-12-06,1 wk ahead inc death,2021-12-11,33,quantile,0.01,19
2021-12-06,1 wk ahead inc death,2021-12-11,34,quantile,0.01,59
2021-12-06,1 wk ahead inc death,2021-12-11,35,quantile,0.01,46
2021-12-06,1 wk ahead inc death,2021-12-11,36,quantile,0.01,202
2021-12-06,1 wk ahead inc death,2021-12-11,37,quantile,0.01,59
2021-12-06,1 wk ahead inc death,2021-12-11,38,quantile,0.01,15
2021-12-06,1 wk ahead inc death,2021-12-11,69,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,39,quantile,0.01,114
2021-12-06,1 wk ahead inc death,2021-12-11,40,quantile,0.01,39
2021-12-06,1 wk ahead inc death,2021-12-11,41,quantile,0.01,45
2021-12-06,1 wk ahead inc death,2021-12-11,42,quantile,0.01,309
2021-12-06,1 wk ahead inc death,2021-12-11,72,quantile,0.01,1
2021-12-06,1 wk ahead inc death,2021-12-11,44,quantile,0.01,9
2021-12-06,1 wk ahead inc death,2021-12-11,45,quantile,0.01,33
2021-12-06,1 wk ahead inc death,2021-12-11,46,quantile,0.01,6
2021-12-06,1 wk ahead inc death,2021-12-11,47,quantile,0.01,100
2021-12-06,1 wk ahead inc death,2021-12-11,48,quantile,0.01,232
2021-12-06,1 wk ahead inc death,2021-12-11,49,quantile,0.01,37
2021-12-06,1 wk ahead inc death,2021-12-11,50,quantile,0.01,1
2021-12-06,1 wk ahead inc death,2021-12-11,78,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,51,quantile,0.01,59
2021-12-06,1 wk ahead inc death,2021-12-11,53,quantile,0.01,64
2021-12-06,1 wk ahead inc death,2021-12-11,54,quantile,0.01,41
2021-12-06,1 wk ahead inc death,2021-12-11,55,quantile,0.01,84
2021-12-06,1 wk ahead inc death,2021-12-11,56,quantile,0.01,6
2021-12-06,1 wk ahead inc death,2021-12-11,60,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.01,4
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,04,quantile,0.01,146
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.01,26
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.01,189
2021-12-06,2 wk ahead inc death,2021-12-18,08,quantile,0.01,90
2021-12-06,2 wk ahead inc death,2021-12-18,09,quantile,0.01,19
2021-12-06,2 wk ahead inc death,2021-12-18,10,quantile,0.01,9
2021-12-06,2 wk ahead inc death,2021-12-18,11,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,12,quantile,0.01,90
2021-12-06,2 wk ahead inc death,2021-12-18,13,quantile,0.01,68
2021-12-06,2 wk ahead inc death,2021-12-18,66,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,15,quantile,0.01,1
2021-12-06,2 wk ahead inc death,2021-12-18,16,quantile,0.01,12
2021-12-06,2 wk ahead inc death,2021-12-18,17,quantile,0.01,102
2021-12-06,2 wk ahead inc death,2021-12-18,18,quantile,0.01,131
2021-12-06,2 wk ahead inc death,2021-12-18,19,quantile,0.01,32
2021-12-06,2 wk ahead inc death,2021-12-18,20,quantile,0.01,9
2021-12-06,2 wk ahead inc death,2021-12-18,21,quantile,0.01,87
2021-12-06,2 wk ahead inc death,2021-12-18,22,quantile,0.01,9
2021-12-06,2 wk ahead inc death,2021-12-18,23,quantile,0.01,8
2021-12-06,2 wk ahead inc death,2021-12-18,24,quantile,0.01,44
2021-12-06,2 wk ahead inc death,2021-12-18,25,quantile,0.01,75
2021-12-06,2 wk ahead inc death,2021-12-18,26,quantile,0.01,257
2021-12-06,2 wk ahead inc death,2021-12-18,27,quantile,0.01,122
2021-12-06,2 wk ahead inc death,2021-12-18,28,quantile,0.01,4
2021-12-06,2 wk ahead inc death,2021-12-18,29,quantile,0.01,46
2021-12-06,2 wk ahead inc death,2021-12-18,30,quantile,0.01,17
2021-12-06,2 wk ahead inc death,2021-12-18,31,quantile,0.01,11
2021-12-06,2 wk ahead inc death,2021-12-18,32,quantile,0.01,25
2021-12-06,2 wk ahead inc death,2021-12-18,33,quantile,0.01,17
2021-12-06,2 wk ahead inc death,2021-12-18,34,quantile,0.01,70
2021-12-06,2 wk ahead inc death,2021-12-18,35,quantile,0.01,41
2021-12-06,2 wk ahead inc death,2021-12-18,36,quantile,0.01,192
2021-12-06,2 wk ahead inc death,2021-12-18,37,quantile,0.01,42
2021-12-06,2 wk ahead inc death,2021-12-18,38,quantile,0.01,9
2021-12-06,2 wk ahead inc death,2021-12-18,69,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,39,quantile,0.01,128
2021-12-06,2 wk ahead inc death,2021-12-18,40,quantile,0.01,8
2021-12-06,2 wk ahead inc death,2021-12-18,41,quantile,0.01,36
2021-12-06,2 wk ahead inc death,2021-12-18,42,quantile,0.01,328
2021-12-06,2 wk ahead inc death,2021-12-18,72,quantile,0.01,1
2021-12-06,2 wk ahead inc death,2021-12-18,44,quantile,0.01,10
2021-12-06,2 wk ahead inc death,2021-12-18,45,quantile,0.01,22
2021-12-06,2 wk ahead inc death,2021-12-18,46,quantile,0.01,5
2021-12-06,2 wk ahead inc death,2021-12-18,47,quantile,0.01,81
2021-12-06,2 wk ahead inc death,2021-12-18,48,quantile,0.01,166
2021-12-06,2 wk ahead inc death,2021-12-18,49,quantile,0.01,22
2021-12-06,2 wk ahead inc death,2021-12-18,50,quantile,0.01,2
2021-12-06,2 wk ahead inc death,2021-12-18,78,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,51,quantile,0.01,43
2021-12-06,2 wk ahead inc death,2021-12-18,53,quantile,0.01,49
2021-12-06,2 wk ahead inc death,2021-12-18,54,quantile,0.01,39
2021-12-06,2 wk ahead inc death,2021-12-18,55,quantile,0.01,74
2021-12-06,2 wk ahead inc death,2021-12-18,56,quantile,0.01,1
2021-12-06,2 wk ahead inc death,2021-12-18,60,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.01,7
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,04,quantile,0.01,139
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.01,24
2021-12-06,3 wk ahead inc death,2021-12-25,06,quantile,0.01,159
2021-12-06,3 wk ahead inc death,2021-12-25,08,quantile,0.01,63
2021-12-06,3 wk ahead inc death,2021-12-25,09,quantile,0.01,11
2021-12-06,3 wk ahead inc death,2021-12-25,10,quantile,0.01,4
2021-12-06,3 wk ahead inc death,2021-12-25,11,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,12,quantile,0.01,106
2021-12-06,3 wk ahead inc death,2021-12-25,13,quantile,0.01,68
2021-12-06,3 wk ahead inc death,2021-12-25,66,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,15,quantile,0.01,1
2021-12-06,3 wk ahead inc death,2021-12-25,16,quantile,0.01,11
2021-12-06,3 wk ahead inc death,2021-12-25,17,quantile,0.01,107
2021-12-06,3 wk ahead inc death,2021-12-25,18,quantile,0.01,150
2021-12-06,3 wk ahead inc death,2021-12-25,19,quantile,0.01,26
2021-12-06,3 wk ahead inc death,2021-12-25,20,quantile,0.01,13
2021-12-06,3 wk ahead inc death,2021-12-25,21,quantile,0.01,79
2021-12-06,3 wk ahead inc death,2021-12-25,22,quantile,0.01,9
2021-12-06,3 wk ahead inc death,2021-12-25,23,quantile,0.01,6
2021-12-06,3 wk ahead inc death,2021-12-25,24,quantile,0.01,24
2021-12-06,3 wk ahead inc death,2021-12-25,25,quantile,0.01,64
2021-12-06,3 wk ahead inc death,2021-12-25,26,quantile,0.01,217
2021-12-06,3 wk ahead inc death,2021-12-25,27,quantile,0.01,120
2021-12-06,3 wk ahead inc death,2021-12-25,28,quantile,0.01,3
2021-12-06,3 wk ahead inc death,2021-12-25,29,quantile,0.01,42
2021-12-06,3 wk ahead inc death,2021-12-25,30,quantile,0.01,14
2021-12-06,3 wk ahead inc death,2021-12-25,31,quantile,0.01,8
2021-12-06,3 wk ahead inc death,2021-12-25,32,quantile,0.01,27
2021-12-06,3 wk ahead inc death,2021-12-25,33,quantile,0.01,18
2021-12-06,3 wk ahead inc death,2021-12-25,34,quantile,0.01,59
2021-12-06,3 wk ahead inc death,2021-12-25,35,quantile,0.01,43
2021-12-06,3 wk ahead inc death,2021-12-25,36,quantile,0.01,185
2021-12-06,3 wk ahead inc death,2021-12-25,37,quantile,0.01,65
2021-12-06,3 wk ahead inc death,2021-12-25,38,quantile,0.01,5
2021-12-06,3 wk ahead inc death,2021-12-25,69,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,39,quantile,0.01,126
2021-12-06,3 wk ahead inc death,2021-12-25,40,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,41,quantile,0.01,26
2021-12-06,3 wk ahead inc death,2021-12-25,42,quantile,0.01,324
2021-12-06,3 wk ahead inc death,2021-12-25,72,quantile,0.01,1
2021-12-06,3 wk ahead inc death,2021-12-25,44,quantile,0.01,8
2021-12-06,3 wk ahead inc death,2021-12-25,45,quantile,0.01,17
2021-12-06,3 wk ahead inc death,2021-12-25,46,quantile,0.01,2
2021-12-06,3 wk ahead inc death,2021-12-25,47,quantile,0.01,95
2021-12-06,3 wk ahead inc death,2021-12-25,48,quantile,0.01,173
2021-12-06,3 wk ahead inc death,2021-12-25,49,quantile,0.01,19
2021-12-06,3 wk ahead inc death,2021-12-25,50,quantile,0.01,2
2021-12-06,3 wk ahead inc death,2021-12-25,78,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,51,quantile,0.01,31
2021-12-06,3 wk ahead inc death,2021-12-25,53,quantile,0.01,51
2021-12-06,3 wk ahead inc death,2021-12-25,54,quantile,0.01,31
2021-12-06,3 wk ahead inc death,2021-12-25,55,quantile,0.01,61
2021-12-06,3 wk ahead inc death,2021-12-25,56,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,60,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,02,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.01,99
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.01,12
2021-12-06,4 wk ahead inc death,2022-01-01,06,quantile,0.01,159
2021-12-06,4 wk ahead inc death,2022-01-01,08,quantile,0.01,44
2021-12-06,4 wk ahead inc death,2022-01-01,09,quantile,0.01,8
2021-12-06,4 wk ahead inc death,2022-01-01,10,quantile,0.01,7
2021-12-06,4 wk ahead inc death,2022-01-01,11,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,12,quantile,0.01,75
2021-12-06,4 wk ahead inc death,2022-01-01,13,quantile,0.01,43
2021-12-06,4 wk ahead inc death,2022-01-01,66,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,15,quantile,0.01,1
2021-12-06,4 wk ahead inc death,2022-01-01,16,quantile,0.01,5
2021-12-06,4 wk ahead inc death,2022-01-01,17,quantile,0.01,88
2021-12-06,4 wk ahead inc death,2022-01-01,18,quantile,0.01,130
2021-12-06,4 wk ahead inc death,2022-01-01,19,quantile,0.01,8
2021-12-06,4 wk ahead inc death,2022-01-01,20,quantile,0.01,1
2021-12-06,4 wk ahead inc death,2022-01-01,21,quantile,0.01,54
2021-12-06,4 wk ahead inc death,2022-01-01,22,quantile,0.01,4
2021-12-06,4 wk ahead inc death,2022-01-01,23,quantile,0.01,4
2021-12-06,4 wk ahead inc death,2022-01-01,24,quantile,0.01,11
2021-12-06,4 wk ahead inc death,2022-01-01,25,quantile,0.01,54
2021-12-06,4 wk ahead inc death,2022-01-01,26,quantile,0.01,168
2021-12-06,4 wk ahead inc death,2022-01-01,27,quantile,0.01,94
2021-12-06,4 wk ahead inc death,2022-01-01,28,quantile,0.01,2
2021-12-06,4 wk ahead inc death,2022-01-01,29,quantile,0.01,49
2021-12-06,4 wk ahead inc death,2022-01-01,30,quantile,0.01,9
2021-12-06,4 wk ahead inc death,2022-01-01,31,quantile,0.01,1
2021-12-06,4 wk ahead inc death,2022-01-01,32,quantile,0.01,24
2021-12-06,4 wk ahead inc death,2022-01-01,33,quantile,0.01,14
2021-12-06,4 wk ahead inc death,2022-01-01,34,quantile,0.01,42
2021-12-06,4 wk ahead inc death,2022-01-01,35,quantile,0.01,31
2021-12-06,4 wk ahead inc death,2022-01-01,36,quantile,0.01,129
2021-12-06,4 wk ahead inc death,2022-01-01,37,quantile,0.01,26
2021-12-06,4 wk ahead inc death,2022-01-01,38,quantile,0.01,8
2021-12-06,4 wk ahead inc death,2022-01-01,69,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,39,quantile,0.01,103
2021-12-06,4 wk ahead inc death,2022-01-01,40,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,41,quantile,0.01,27
2021-12-06,4 wk ahead inc death,2022-01-01,42,quantile,0.01,279
2021-12-06,4 wk ahead inc death,2022-01-01,72,quantile,0.01,1
2021-12-06,4 wk ahead inc death,2022-01-01,44,quantile,0.01,8
2021-12-06,4 wk ahead inc death,2022-01-01,45,quantile,0.01,13
2021-12-06,4 wk ahead inc death,2022-01-01,46,quantile,0.01,1
2021-12-06,4 wk ahead inc death,2022-01-01,47,quantile,0.01,63
2021-12-06,4 wk ahead inc death,2022-01-01,48,quantile,0.01,143
2021-12-06,4 wk ahead inc death,2022-01-01,49,quantile,0.01,14
2021-12-06,4 wk ahead inc death,2022-01-01,50,quantile,0.01,2
2021-12-06,4 wk ahead inc death,2022-01-01,78,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,51,quantile,0.01,5
2021-12-06,4 wk ahead inc death,2022-01-01,53,quantile,0.01,30
2021-12-06,4 wk ahead inc death,2022-01-01,54,quantile,0.01,26
2021-12-06,4 wk ahead inc death,2022-01-01,55,quantile,0.01,45
2021-12-06,4 wk ahead inc death,2022-01-01,56,quantile,0.01,1
2021-12-06,4 wk ahead inc death,2022-01-01,60,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.025,19
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.025,2
2021-12-06,1 wk ahead inc death,2021-12-11,04,quantile,0.025,195
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.025,29
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.025,360
2021-12-06,1 wk ahead inc death,2021-12-11,08,quantile,0.025,151
2021-12-06,1 wk ahead inc death,2021-12-11,09,quantile,0.025,15
2021-12-06,1 wk ahead inc death,2021-12-11,10,quantile,0.025,10
2021-12-06,1 wk ahead inc death,2021-12-11,11,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,12,quantile,0.025,166
2021-12-06,1 wk ahead inc death,2021-12-11,13,quantile,0.025,125
2021-12-06,1 wk ahead inc death,2021-12-11,66,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,15,quantile,0.025,5
2021-12-06,1 wk ahead inc death,2021-12-11,16,quantile,0.025,23
2021-12-06,1 wk ahead inc death,2021-12-11,17,quantile,0.025,115
2021-12-06,1 wk ahead inc death,2021-12-11,18,quantile,0.025,162
2021-12-06,1 wk ahead inc death,2021-12-11,19,quantile,0.025,43
2021-12-06,1 wk ahead inc death,2021-12-11,20,quantile,0.025,12
2021-12-06,1 wk ahead inc death,2021-12-11,21,quantile,0.025,116
2021-12-06,1 wk ahead inc death,2021-12-11,22,quantile,0.025,14
2021-12-06,1 wk ahead inc death,2021-12-11,23,quantile,0.025,12
2021-12-06,1 wk ahead inc death,2021-12-11,24,quantile,0.025,48
2021-12-06,1 wk ahead inc death,2021-12-11,25,quantile,0.025,82
2021-12-06,1 wk ahead inc death,2021-12-11,26,quantile,0.025,287
2021-12-06,1 wk ahead inc death,2021-12-11,27,quantile,0.025,164
2021-12-06,1 wk ahead inc death,2021-12-11,28,quantile,0.025,8
2021-12-06,1 wk ahead inc death,2021-12-11,29,quantile,0.025,73
2021-12-06,1 wk ahead inc death,2021-12-11,30,quantile,0.025,27
2021-12-06,1 wk ahead inc death,2021-12-11,31,quantile,0.025,17
2021-12-06,1 wk ahead inc death,2021-12-11,32,quantile,0.025,37
2021-12-06,1 wk ahead inc death,2021-12-11,33,quantile,0.025,21
