forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead cum death,2022-11-19,60,quantile,0.01,34
2022-11-14,1 wk ahead cum death,2022-11-19,66,quantile,0.01,406
2022-11-14,1 wk ahead cum death,2022-11-19,69,quantile,0.01,41
2022-11-14,1 wk ahead cum death,2022-11-19,78,quantile,0.01,124
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.01,20610
2022-11-14,2 wk ahead cum death,2022-11-26,02,quantile,0.01,1413
2022-11-14,2 wk ahead cum death,2022-11-26,04,quantile,0.01,31627
2022-11-14,2 wk ahead cum death,2022-11-26,05,quantile,0.01,12527
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.01,97150
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.01,13496
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.01,11541
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.01,3148
2022-11-14,2 wk ahead cum death,2022-11-26,11,quantile,0.01,1402
2022-11-14,2 wk ahead cum death,2022-11-26,12,quantile,0.01,82627
2022-11-14,2 wk ahead cum death,2022-11-26,13,quantile,0.01,40843
2022-11-14,2 wk ahead cum death,2022-11-26,15,quantile,0.01,1716
2022-11-14,2 wk ahead cum death,2022-11-26,16,quantile,0.01,5238
2022-11-14,2 wk ahead cum death,2022-11-26,17,quantile,0.01,40155
2022-11-14,2 wk ahead cum death,2022-11-26,18,quantile,0.01,25059
2022-11-14,2 wk ahead cum death,2022-11-26,19,quantile,0.01,10231
2022-11-14,2 wk ahead cum death,2022-11-26,20,quantile,0.01,9626
2022-11-14,2 wk ahead cum death,2022-11-26,21,quantile,0.01,17366
2022-11-14,2 wk ahead cum death,2022-11-26,22,quantile,0.01,18218
2022-11-14,2 wk ahead cum death,2022-11-26,23,quantile,0.01,2714
2022-11-14,2 wk ahead cum death,2022-11-26,24,quantile,0.01,15625
2022-11-14,2 wk ahead cum death,2022-11-26,25,quantile,0.01,22234
2022-11-14,2 wk ahead cum death,2022-11-26,26,quantile,0.01,39628
2022-11-14,2 wk ahead cum death,2022-11-26,27,quantile,0.01,13949
2022-11-14,2 wk ahead cum death,2022-11-26,28,quantile,0.01,13006
2022-11-14,2 wk ahead cum death,2022-11-26,29,quantile,0.01,21951
2022-11-14,2 wk ahead cum death,2022-11-26,30,quantile,0.01,3577
2022-11-14,2 wk ahead cum death,2022-11-26,31,quantile,0.01,4607
2022-11-14,2 wk ahead cum death,2022-11-26,32,quantile,0.01,11581
2022-11-14,2 wk ahead cum death,2022-11-26,33,quantile,0.01,2784
2022-11-14,2 wk ahead cum death,2022-11-26,34,quantile,0.01,35003
2022-11-14,2 wk ahead cum death,2022-11-26,35,quantile,0.01,8679
2022-11-14,2 wk ahead cum death,2022-11-26,36,quantile,0.01,73462
2022-11-14,2 wk ahead cum death,2022-11-26,37,quantile,0.01,27313
2022-11-14,2 wk ahead cum death,2022-11-26,38,quantile,0.01,2232
2022-11-14,2 wk ahead cum death,2022-11-26,39,quantile,0.01,40275
2022-11-14,2 wk ahead cum death,2022-11-26,40,quantile,0.01,17170
2022-11-14,2 wk ahead cum death,2022-11-26,41,quantile,0.01,8745
2022-11-14,2 wk ahead cum death,2022-11-26,42,quantile,0.01,48049
2022-11-14,2 wk ahead cum death,2022-11-26,44,quantile,0.01,3726
2022-11-14,2 wk ahead cum death,2022-11-26,45,quantile,0.01,18667
2022-11-14,2 wk ahead cum death,2022-11-26,46,quantile,0.01,3078
2022-11-14,2 wk ahead cum death,2022-11-26,47,quantile,0.01,28207
2022-11-14,2 wk ahead cum death,2022-11-26,48,quantile,0.01,91277
2022-11-14,2 wk ahead cum death,2022-11-26,49,quantile,0.01,5076
2022-11-14,2 wk ahead cum death,2022-11-26,50,quantile,0.01,763
2022-11-14,2 wk ahead cum death,2022-11-26,51,quantile,0.01,22240
2022-11-14,2 wk ahead cum death,2022-11-26,53,quantile,0.01,14688
2022-11-14,2 wk ahead cum death,2022-11-26,54,quantile,0.01,7539
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.01,15538
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.01,1917
2022-11-14,2 wk ahead cum death,2022-11-26,72,quantile,0.01,5297
2022-11-14,2 wk ahead cum death,2022-11-26,60,quantile,0.01,34
2022-11-14,2 wk ahead cum death,2022-11-26,66,quantile,0.01,406
2022-11-14,2 wk ahead cum death,2022-11-26,69,quantile,0.01,41
2022-11-14,2 wk ahead cum death,2022-11-26,78,quantile,0.01,124
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.01,20610
2022-11-14,3 wk ahead cum death,2022-12-03,02,quantile,0.01,1413
2022-11-14,3 wk ahead cum death,2022-12-03,04,quantile,0.01,31642
2022-11-14,3 wk ahead cum death,2022-12-03,05,quantile,0.01,12528
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.01,97207
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.01,13504
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.01,11542
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.01,3148
2022-11-14,3 wk ahead cum death,2022-12-03,11,quantile,0.01,1402
2022-11-14,3 wk ahead cum death,2022-12-03,12,quantile,0.01,82661
2022-11-14,3 wk ahead cum death,2022-12-03,13,quantile,0.01,40865
2022-11-14,3 wk ahead cum death,2022-12-03,15,quantile,0.01,1716
2022-11-14,3 wk ahead cum death,2022-12-03,16,quantile,0.01,5238
2022-11-14,3 wk ahead cum death,2022-12-03,17,quantile,0.01,40164
2022-11-14,3 wk ahead cum death,2022-12-03,18,quantile,0.01,25045
2022-11-14,3 wk ahead cum death,2022-12-03,19,quantile,0.01,10231
2022-11-14,3 wk ahead cum death,2022-12-03,20,quantile,0.01,9626
2022-11-14,3 wk ahead cum death,2022-12-03,21,quantile,0.01,17367
2022-11-14,3 wk ahead cum death,2022-12-03,22,quantile,0.01,18219
2022-11-14,3 wk ahead cum death,2022-12-03,23,quantile,0.01,2714
2022-11-14,3 wk ahead cum death,2022-12-03,24,quantile,0.01,15631
2022-11-14,3 wk ahead cum death,2022-12-03,25,quantile,0.01,22245
2022-11-14,3 wk ahead cum death,2022-12-03,26,quantile,0.01,39652
2022-11-14,3 wk ahead cum death,2022-12-03,27,quantile,0.01,13958
2022-11-14,3 wk ahead cum death,2022-12-03,28,quantile,0.01,13006
2022-11-14,3 wk ahead cum death,2022-12-03,29,quantile,0.01,21977
2022-11-14,3 wk ahead cum death,2022-12-03,30,quantile,0.01,3577
2022-11-14,3 wk ahead cum death,2022-12-03,31,quantile,0.01,4608
2022-11-14,3 wk ahead cum death,2022-12-03,32,quantile,0.01,11581
2022-11-14,3 wk ahead cum death,2022-12-03,33,quantile,0.01,2785
2022-11-14,3 wk ahead cum death,2022-12-03,34,quantile,0.01,35009
2022-11-14,3 wk ahead cum death,2022-12-03,35,quantile,0.01,8679
2022-11-14,3 wk ahead cum death,2022-12-03,36,quantile,0.01,73479
2022-11-14,3 wk ahead cum death,2022-12-03,37,quantile,0.01,27343
2022-11-14,3 wk ahead cum death,2022-12-03,38,quantile,0.01,2232
2022-11-14,3 wk ahead cum death,2022-12-03,39,quantile,0.01,40285
2022-11-14,3 wk ahead cum death,2022-12-03,40,quantile,0.01,17172
2022-11-14,3 wk ahead cum death,2022-12-03,41,quantile,0.01,8746
2022-11-14,3 wk ahead cum death,2022-12-03,42,quantile,0.01,48073
2022-11-14,3 wk ahead cum death,2022-12-03,44,quantile,0.01,3726
2022-11-14,3 wk ahead cum death,2022-12-03,45,quantile,0.01,18673
2022-11-14,3 wk ahead cum death,2022-12-03,46,quantile,0.01,3078
2022-11-14,3 wk ahead cum death,2022-12-03,47,quantile,0.01,28213
2022-11-14,3 wk ahead cum death,2022-12-03,48,quantile,0.01,91289
2022-11-14,3 wk ahead cum death,2022-12-03,49,quantile,0.01,5077
2022-11-14,3 wk ahead cum death,2022-12-03,50,quantile,0.01,763
2022-11-14,3 wk ahead cum death,2022-12-03,51,quantile,0.01,22245
2022-11-14,3 wk ahead cum death,2022-12-03,53,quantile,0.01,14679
2022-11-14,3 wk ahead cum death,2022-12-03,54,quantile,0.01,7540
2022-11-14,3 wk ahead cum death,2022-12-03,55,quantile,0.01,15546
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.01,1917
2022-11-14,3 wk ahead cum death,2022-12-03,72,quantile,0.01,5297
2022-11-14,3 wk ahead cum death,2022-12-03,60,quantile,0.01,34
2022-11-14,3 wk ahead cum death,2022-12-03,66,quantile,0.01,406
2022-11-14,3 wk ahead cum death,2022-12-03,69,quantile,0.01,41
2022-11-14,3 wk ahead cum death,2022-12-03,78,quantile,0.01,124
2022-11-14,4 wk ahead cum death,2022-12-10,01,quantile,0.01,20611
2022-11-14,4 wk ahead cum death,2022-12-10,02,quantile,0.01,1413
2022-11-14,4 wk ahead cum death,2022-12-10,04,quantile,0.01,31660
2022-11-14,4 wk ahead cum death,2022-12-10,05,quantile,0.01,12528
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.01,97238
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.01,13515
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.01,11541
2022-11-14,4 wk ahead cum death,2022-12-10,10,quantile,0.01,3148
2022-11-14,4 wk ahead cum death,2022-12-10,11,quantile,0.01,1402
2022-11-14,4 wk ahead cum death,2022-12-10,12,quantile,0.01,82691
2022-11-14,4 wk ahead cum death,2022-12-10,13,quantile,0.01,40887
2022-11-14,4 wk ahead cum death,2022-12-10,15,quantile,0.01,1716
2022-11-14,4 wk ahead cum death,2022-12-10,16,quantile,0.01,5238
2022-11-14,4 wk ahead cum death,2022-12-10,17,quantile,0.01,40171
2022-11-14,4 wk ahead cum death,2022-12-10,18,quantile,0.01,25057
2022-11-14,4 wk ahead cum death,2022-12-10,19,quantile,0.01,10231
2022-11-14,4 wk ahead cum death,2022-12-10,20,quantile,0.01,9626
2022-11-14,4 wk ahead cum death,2022-12-10,21,quantile,0.01,17367
2022-11-14,4 wk ahead cum death,2022-12-10,22,quantile,0.01,18219
2022-11-14,4 wk ahead cum death,2022-12-10,23,quantile,0.01,2715
2022-11-14,4 wk ahead cum death,2022-12-10,24,quantile,0.01,15634
2022-11-14,4 wk ahead cum death,2022-12-10,25,quantile,0.01,22257
2022-11-14,4 wk ahead cum death,2022-12-10,26,quantile,0.01,39677
2022-11-14,4 wk ahead cum death,2022-12-10,27,quantile,0.01,13967
2022-11-14,4 wk ahead cum death,2022-12-10,28,quantile,0.01,13006
2022-11-14,4 wk ahead cum death,2022-12-10,29,quantile,0.01,21972
2022-11-14,4 wk ahead cum death,2022-12-10,30,quantile,0.01,3577
2022-11-14,4 wk ahead cum death,2022-12-10,31,quantile,0.01,4609
2022-11-14,4 wk ahead cum death,2022-12-10,32,quantile,0.01,11581
2022-11-14,4 wk ahead cum death,2022-12-10,33,quantile,0.01,2784
2022-11-14,4 wk ahead cum death,2022-12-10,34,quantile,0.01,35016
2022-11-14,4 wk ahead cum death,2022-12-10,35,quantile,0.01,8679
2022-11-14,4 wk ahead cum death,2022-12-10,36,quantile,0.01,73535
2022-11-14,4 wk ahead cum death,2022-12-10,37,quantile,0.01,27365
2022-11-14,4 wk ahead cum death,2022-12-10,38,quantile,0.01,2232
2022-11-14,4 wk ahead cum death,2022-12-10,39,quantile,0.01,40306
2022-11-14,4 wk ahead cum death,2022-12-10,40,quantile,0.01,17172
2022-11-14,4 wk ahead cum death,2022-12-10,41,quantile,0.01,8745
2022-11-14,4 wk ahead cum death,2022-12-10,42,quantile,0.01,48098
2022-11-14,4 wk ahead cum death,2022-12-10,44,quantile,0.01,3726
2022-11-14,4 wk ahead cum death,2022-12-10,45,quantile,0.01,18679
2022-11-14,4 wk ahead cum death,2022-12-10,46,quantile,0.01,3078
2022-11-14,4 wk ahead cum death,2022-12-10,47,quantile,0.01,28219
2022-11-14,4 wk ahead cum death,2022-12-10,48,quantile,0.01,91300
2022-11-14,4 wk ahead cum death,2022-12-10,49,quantile,0.01,5077
2022-11-14,4 wk ahead cum death,2022-12-10,50,quantile,0.01,763
2022-11-14,4 wk ahead cum death,2022-12-10,51,quantile,0.01,22255
2022-11-14,4 wk ahead cum death,2022-12-10,53,quantile,0.01,14686
2022-11-14,4 wk ahead cum death,2022-12-10,54,quantile,0.01,7540
2022-11-14,4 wk ahead cum death,2022-12-10,55,quantile,0.01,15554
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.01,1917
2022-11-14,4 wk ahead cum death,2022-12-10,72,quantile,0.01,5297
2022-11-14,4 wk ahead cum death,2022-12-10,60,quantile,0.01,34
2022-11-14,4 wk ahead cum death,2022-12-10,66,quantile,0.01,406
2022-11-14,4 wk ahead cum death,2022-12-10,69,quantile,0.01,41
2022-11-14,4 wk ahead cum death,2022-12-10,78,quantile,0.01,124
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.025,20610
2022-11-14,1 wk ahead cum death,2022-11-19,02,quantile,0.025,1413
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.025,31620
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.025,12527
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.025,97130
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.025,13492
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.025,11541
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.025,3148
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.025,1402
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.025,82601
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.025,40836
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.025,1716
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.025,5239
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.025,40139
2022-11-14,1 wk ahead cum death,2022-11-19,18,quantile,0.025,25024
2022-11-14,1 wk ahead cum death,2022-11-19,19,quantile,0.025,10232
2022-11-14,1 wk ahead cum death,2022-11-19,20,quantile,0.025,9627
2022-11-14,1 wk ahead cum death,2022-11-19,21,quantile,0.025,17373
2022-11-14,1 wk ahead cum death,2022-11-19,22,quantile,0.025,18220
2022-11-14,1 wk ahead cum death,2022-11-19,23,quantile,0.025,2717
2022-11-14,1 wk ahead cum death,2022-11-19,24,quantile,0.025,15618
2022-11-14,1 wk ahead cum death,2022-11-19,25,quantile,0.025,22220
2022-11-14,1 wk ahead cum death,2022-11-19,26,quantile,0.025,39616
2022-11-14,1 wk ahead cum death,2022-11-19,27,quantile,0.025,13939
2022-11-14,1 wk ahead cum death,2022-11-19,28,quantile,0.025,13007
2022-11-14,1 wk ahead cum death,2022-11-19,29,quantile,0.025,21947
2022-11-14,1 wk ahead cum death,2022-11-19,30,quantile,0.025,3577
2022-11-14,1 wk ahead cum death,2022-11-19,31,quantile,0.025,4608
2022-11-14,1 wk ahead cum death,2022-11-19,32,quantile,0.025,11581
2022-11-14,1 wk ahead cum death,2022-11-19,33,quantile,0.025,2784
2022-11-14,1 wk ahead cum death,2022-11-19,34,quantile,0.025,34994
2022-11-14,1 wk ahead cum death,2022-11-19,35,quantile,0.025,8681
2022-11-14,1 wk ahead cum death,2022-11-19,36,quantile,0.025,73447
2022-11-14,1 wk ahead cum death,2022-11-19,37,quantile,0.025,27311
2022-11-14,1 wk ahead cum death,2022-11-19,38,quantile,0.025,2232
2022-11-14,1 wk ahead cum death,2022-11-19,39,quantile,0.025,40267
2022-11-14,1 wk ahead cum death,2022-11-19,40,quantile,0.025,17172
2022-11-14,1 wk ahead cum death,2022-11-19,41,quantile,0.025,8746
2022-11-14,1 wk ahead cum death,2022-11-19,42,quantile,0.025,48040
2022-11-14,1 wk ahead cum death,2022-11-19,44,quantile,0.025,3726
2022-11-14,1 wk ahead cum death,2022-11-19,45,quantile,0.025,18663
2022-11-14,1 wk ahead cum death,2022-11-19,46,quantile,0.025,3079
2022-11-14,1 wk ahead cum death,2022-11-19,47,quantile,0.025,28201
2022-11-14,1 wk ahead cum death,2022-11-19,48,quantile,0.025,91268
2022-11-14,1 wk ahead cum death,2022-11-19,49,quantile,0.025,5077
2022-11-14,1 wk ahead cum death,2022-11-19,50,quantile,0.025,763
2022-11-14,1 wk ahead cum death,2022-11-19,51,quantile,0.025,22236
2022-11-14,1 wk ahead cum death,2022-11-19,53,quantile,0.025,14662
2022-11-14,1 wk ahead cum death,2022-11-19,54,quantile,0.025,7540
2022-11-14,1 wk ahead cum death,2022-11-19,55,quantile,0.025,15533
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.025,1917
2022-11-14,1 wk ahead cum death,2022-11-19,72,quantile,0.025,5299
2022-11-14,1 wk ahead cum death,2022-11-19,60,quantile,0.025,34
2022-11-14,1 wk ahead cum death,2022-11-19,66,quantile,0.025,406
2022-11-14,1 wk ahead cum death,2022-11-19,69,quantile,0.025,41
2022-11-14,1 wk ahead cum death,2022-11-19,78,quantile,0.025,124
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.025,20613
2022-11-14,2 wk ahead cum death,2022-11-26,02,quantile,0.025,1413
2022-11-14,2 wk ahead cum death,2022-11-26,04,quantile,0.025,31629
2022-11-14,2 wk ahead cum death,2022-11-26,05,quantile,0.025,12530
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.025,97155
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.025,13498
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.025,11551
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.025,3148
2022-11-14,2 wk ahead cum death,2022-11-26,11,quantile,0.025,1402
2022-11-14,2 wk ahead cum death,2022-11-26,12,quantile,0.025,82640
2022-11-14,2 wk ahead cum death,2022-11-26,13,quantile,0.025,40848
2022-11-14,2 wk ahead cum death,2022-11-26,15,quantile,0.025,1717
2022-11-14,2 wk ahead cum death,2022-11-26,16,quantile,0.025,5239
2022-11-14,2 wk ahead cum death,2022-11-26,17,quantile,0.025,40161
2022-11-14,2 wk ahead cum death,2022-11-26,18,quantile,0.025,25066
2022-11-14,2 wk ahead cum death,2022-11-26,19,quantile,0.025,10237
2022-11-14,2 wk ahead cum death,2022-11-26,20,quantile,0.025,9628
2022-11-14,2 wk ahead cum death,2022-11-26,21,quantile,0.025,17377
2022-11-14,2 wk ahead cum death,2022-11-26,22,quantile,0.025,18221
2022-11-14,2 wk ahead cum death,2022-11-26,23,quantile,0.025,2719
2022-11-14,2 wk ahead cum death,2022-11-26,24,quantile,0.025,15626
2022-11-14,2 wk ahead cum death,2022-11-26,25,quantile,0.025,22236
2022-11-14,2 wk ahead cum death,2022-11-26,26,quantile,0.025,39650
2022-11-14,2 wk ahead cum death,2022-11-26,27,quantile,0.025,13951
2022-11-14,2 wk ahead cum death,2022-11-26,28,quantile,0.025,13008
2022-11-14,2 wk ahead cum death,2022-11-26,29,quantile,0.025,21955
2022-11-14,2 wk ahead cum death,2022-11-26,30,quantile,0.025,3577
2022-11-14,2 wk ahead cum death,2022-11-26,31,quantile,0.025,4610
2022-11-14,2 wk ahead cum death,2022-11-26,32,quantile,0.025,11583
2022-11-14,2 wk ahead cum death,2022-11-26,33,quantile,0.025,2789
2022-11-14,2 wk ahead cum death,2022-11-26,34,quantile,0.025,35005
2022-11-14,2 wk ahead cum death,2022-11-26,35,quantile,0.025,8682
2022-11-14,2 wk ahead cum death,2022-11-26,36,quantile,0.025,73468
2022-11-14,2 wk ahead cum death,2022-11-26,37,quantile,0.025,27330
2022-11-14,2 wk ahead cum death,2022-11-26,38,quantile,0.025,2232
2022-11-14,2 wk ahead cum death,2022-11-26,39,quantile,0.025,40279
2022-11-14,2 wk ahead cum death,2022-11-26,40,quantile,0.025,17175
2022-11-14,2 wk ahead cum death,2022-11-26,41,quantile,0.025,8748
2022-11-14,2 wk ahead cum death,2022-11-26,42,quantile,0.025,48056
2022-11-14,2 wk ahead cum death,2022-11-26,44,quantile,0.025,3728
2022-11-14,2 wk ahead cum death,2022-11-26,45,quantile,0.025,18668
2022-11-14,2 wk ahead cum death,2022-11-26,46,quantile,0.025,3079
2022-11-14,2 wk ahead cum death,2022-11-26,47,quantile,0.025,28210
2022-11-14,2 wk ahead cum death,2022-11-26,48,quantile,0.025,91281
2022-11-14,2 wk ahead cum death,2022-11-26,49,quantile,0.025,5078
2022-11-14,2 wk ahead cum death,2022-11-26,50,quantile,0.025,763
2022-11-14,2 wk ahead cum death,2022-11-26,51,quantile,0.025,22242
2022-11-14,2 wk ahead cum death,2022-11-26,53,quantile,0.025,14692
2022-11-14,2 wk ahead cum death,2022-11-26,54,quantile,0.025,7542
2022-11-14,2 wk ahead cum death,2022-11-26,55,quantile,0.025,15540
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.025,1917
2022-11-14,2 wk ahead cum death,2022-11-26,72,quantile,0.025,5301
2022-11-14,2 wk ahead cum death,2022-11-26,60,quantile,0.025,34
2022-11-14,2 wk ahead cum death,2022-11-26,66,quantile,0.025,406
2022-11-14,2 wk ahead cum death,2022-11-26,69,quantile,0.025,41
2022-11-14,2 wk ahead cum death,2022-11-26,78,quantile,0.025,124
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.025,20618
2022-11-14,3 wk ahead cum death,2022-12-03,02,quantile,0.025,1413
2022-11-14,3 wk ahead cum death,2022-12-03,04,quantile,0.025,31650
2022-11-14,3 wk ahead cum death,2022-12-03,05,quantile,0.025,12533
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.025,97230
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.025,13508
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.025,11553
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.025,3148
2022-11-14,3 wk ahead cum death,2022-12-03,11,quantile,0.025,1402
2022-11-14,3 wk ahead cum death,2022-12-03,12,quantile,0.025,82681
2022-11-14,3 wk ahead cum death,2022-12-03,13,quantile,0.025,40872
2022-11-14,3 wk ahead cum death,2022-12-03,15,quantile,0.025,1719
2022-11-14,3 wk ahead cum death,2022-12-03,16,quantile,0.025,5241
2022-11-14,3 wk ahead cum death,2022-12-03,17,quantile,0.025,40173
2022-11-14,3 wk ahead cum death,2022-12-03,18,quantile,0.025,25061
2022-11-14,3 wk ahead cum death,2022-12-03,19,quantile,0.025,10238
2022-11-14,3 wk ahead cum death,2022-12-03,20,quantile,0.025,9628
2022-11-14,3 wk ahead cum death,2022-12-03,21,quantile,0.025,17380
2022-11-14,3 wk ahead cum death,2022-12-03,22,quantile,0.025,18223
2022-11-14,3 wk ahead cum death,2022-12-03,23,quantile,0.025,2729
2022-11-14,3 wk ahead cum death,2022-12-03,24,quantile,0.025,15634
2022-11-14,3 wk ahead cum death,2022-12-03,25,quantile,0.025,22260
2022-11-14,3 wk ahead cum death,2022-12-03,26,quantile,0.025,39706
2022-11-14,3 wk ahead cum death,2022-12-03,27,quantile,0.025,13962
2022-11-14,3 wk ahead cum death,2022-12-03,28,quantile,0.025,13009
2022-11-14,3 wk ahead cum death,2022-12-03,29,quantile,0.025,21987
2022-11-14,3 wk ahead cum death,2022-12-03,30,quantile,0.025,3577
2022-11-14,3 wk ahead cum death,2022-12-03,31,quantile,0.025,4618
2022-11-14,3 wk ahead cum death,2022-12-03,32,quantile,0.025,11585
2022-11-14,3 wk ahead cum death,2022-12-03,33,quantile,0.025,2789
2022-11-14,3 wk ahead cum death,2022-12-03,34,quantile,0.025,35012
