forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead cum death,2022-02-19,45,quantile,0.01,16293
2022-02-14,1 wk ahead cum death,2022-02-19,46,quantile,0.01,2741
2022-02-14,1 wk ahead cum death,2022-02-19,47,quantile,0.01,23480
2022-02-14,1 wk ahead cum death,2022-02-19,48,quantile,0.01,82811
2022-02-14,1 wk ahead cum death,2022-02-19,49,quantile,0.01,4287
2022-02-14,1 wk ahead cum death,2022-02-19,50,quantile,0.01,568
2022-02-14,1 wk ahead cum death,2022-02-19,78,quantile,0.01,105
2022-02-14,1 wk ahead cum death,2022-02-19,51,quantile,0.01,17722
2022-02-14,1 wk ahead cum death,2022-02-19,53,quantile,0.01,11446
2022-02-14,1 wk ahead cum death,2022-02-19,54,quantile,0.01,6041
2022-02-14,1 wk ahead cum death,2022-02-19,55,quantile,0.01,12990
2022-02-14,1 wk ahead cum death,2022-02-19,56,quantile,0.01,1668
2022-02-14,1 wk ahead cum death,2022-02-19,60,quantile,0.01,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.01,17671
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.01,1117
2022-02-14,2 wk ahead cum death,2022-02-26,04,quantile,0.01,27602
2022-02-14,2 wk ahead cum death,2022-02-26,05,quantile,0.01,10184
2022-02-14,2 wk ahead cum death,2022-02-26,06,quantile,0.01,84130
2022-02-14,2 wk ahead cum death,2022-02-26,08,quantile,0.01,11804
2022-02-14,2 wk ahead cum death,2022-02-26,09,quantile,0.01,10314
2022-02-14,2 wk ahead cum death,2022-02-26,10,quantile,0.01,2668
2022-02-14,2 wk ahead cum death,2022-02-26,11,quantile,0.01,1314
2022-02-14,2 wk ahead cum death,2022-02-26,12,quantile,0.01,68745
2022-02-14,2 wk ahead cum death,2022-02-26,13,quantile,0.01,34694
2022-02-14,2 wk ahead cum death,2022-02-26,66,quantile,0.01,312
2022-02-14,2 wk ahead cum death,2022-02-26,15,quantile,0.01,1281
2022-02-14,2 wk ahead cum death,2022-02-26,16,quantile,0.01,4611
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.01,34676
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.01,22469
2022-02-14,2 wk ahead cum death,2022-02-26,19,quantile,0.01,8922
2022-02-14,2 wk ahead cum death,2022-02-26,20,quantile,0.01,7763
2022-02-14,2 wk ahead cum death,2022-02-26,21,quantile,0.01,13470
2022-02-14,2 wk ahead cum death,2022-02-26,22,quantile,0.01,16422
2022-02-14,2 wk ahead cum death,2022-02-26,23,quantile,0.01,1853
2022-02-14,2 wk ahead cum death,2022-02-26,24,quantile,0.01,14060
2022-02-14,2 wk ahead cum death,2022-02-26,25,quantile,0.01,23075
2022-02-14,2 wk ahead cum death,2022-02-26,26,quantile,0.01,33889
2022-02-14,2 wk ahead cum death,2022-02-26,27,quantile,0.01,12141
2022-02-14,2 wk ahead cum death,2022-02-26,28,quantile,0.01,11822
2022-02-14,2 wk ahead cum death,2022-02-26,29,quantile,0.01,18536
2022-02-14,2 wk ahead cum death,2022-02-26,30,quantile,0.01,3092
2022-02-14,2 wk ahead cum death,2022-02-26,31,quantile,0.01,3865
2022-02-14,2 wk ahead cum death,2022-02-26,32,quantile,0.01,9493
2022-02-14,2 wk ahead cum death,2022-02-26,33,quantile,0.01,2327
2022-02-14,2 wk ahead cum death,2022-02-26,34,quantile,0.01,32687
2022-02-14,2 wk ahead cum death,2022-02-26,35,quantile,0.01,6755
2022-02-14,2 wk ahead cum death,2022-02-26,36,quantile,0.01,67032
2022-02-14,2 wk ahead cum death,2022-02-26,37,quantile,0.01,22325
2022-02-14,2 wk ahead cum death,2022-02-26,38,quantile,0.01,2218
2022-02-14,2 wk ahead cum death,2022-02-26,69,quantile,0.01,23
2022-02-14,2 wk ahead cum death,2022-02-26,39,quantile,0.01,35067
2022-02-14,2 wk ahead cum death,2022-02-26,40,quantile,0.01,13997
2022-02-14,2 wk ahead cum death,2022-02-26,41,quantile,0.01,6458
2022-02-14,2 wk ahead cum death,2022-02-26,42,quantile,0.01,42840
2022-02-14,2 wk ahead cum death,2022-02-26,72,quantile,0.01,4084
2022-02-14,2 wk ahead cum death,2022-02-26,44,quantile,0.01,3390
2022-02-14,2 wk ahead cum death,2022-02-26,45,quantile,0.01,16412
2022-02-14,2 wk ahead cum death,2022-02-26,46,quantile,0.01,2752
2022-02-14,2 wk ahead cum death,2022-02-26,47,quantile,0.01,23610
2022-02-14,2 wk ahead cum death,2022-02-26,48,quantile,0.01,83483
2022-02-14,2 wk ahead cum death,2022-02-26,49,quantile,0.01,4320
2022-02-14,2 wk ahead cum death,2022-02-26,50,quantile,0.01,572
2022-02-14,2 wk ahead cum death,2022-02-26,78,quantile,0.01,105
2022-02-14,2 wk ahead cum death,2022-02-26,51,quantile,0.01,17997
2022-02-14,2 wk ahead cum death,2022-02-26,53,quantile,0.01,11612
2022-02-14,2 wk ahead cum death,2022-02-26,54,quantile,0.01,6098
2022-02-14,2 wk ahead cum death,2022-02-26,55,quantile,0.01,13078
2022-02-14,2 wk ahead cum death,2022-02-26,56,quantile,0.01,1673
2022-02-14,2 wk ahead cum death,2022-02-26,60,quantile,0.01,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.01,17711
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.01,1118
2022-02-14,3 wk ahead cum death,2022-03-05,04,quantile,0.01,27761
2022-02-14,3 wk ahead cum death,2022-03-05,05,quantile,0.01,10244
2022-02-14,3 wk ahead cum death,2022-03-05,06,quantile,0.01,84623
2022-02-14,3 wk ahead cum death,2022-03-05,08,quantile,0.01,11893
2022-02-14,3 wk ahead cum death,2022-03-05,09,quantile,0.01,10328
2022-02-14,3 wk ahead cum death,2022-03-05,10,quantile,0.01,2673
2022-02-14,3 wk ahead cum death,2022-03-05,11,quantile,0.01,1316
2022-02-14,3 wk ahead cum death,2022-03-05,12,quantile,0.01,69176
2022-02-14,3 wk ahead cum death,2022-03-05,13,quantile,0.01,34932
2022-02-14,3 wk ahead cum death,2022-03-05,66,quantile,0.01,314
2022-02-14,3 wk ahead cum death,2022-03-05,15,quantile,0.01,1287
2022-02-14,3 wk ahead cum death,2022-03-05,16,quantile,0.01,4629
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.01,34838
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.01,22600
2022-02-14,3 wk ahead cum death,2022-03-05,19,quantile,0.01,8948
2022-02-14,3 wk ahead cum death,2022-03-05,20,quantile,0.01,7774
2022-02-14,3 wk ahead cum death,2022-03-05,21,quantile,0.01,13536
2022-02-14,3 wk ahead cum death,2022-03-05,22,quantile,0.01,16494
2022-02-14,3 wk ahead cum death,2022-03-05,23,quantile,0.01,1866
2022-02-14,3 wk ahead cum death,2022-03-05,24,quantile,0.01,14095
2022-02-14,3 wk ahead cum death,2022-03-05,25,quantile,0.01,23181
2022-02-14,3 wk ahead cum death,2022-03-05,26,quantile,0.01,34084
2022-02-14,3 wk ahead cum death,2022-03-05,27,quantile,0.01,12210
2022-02-14,3 wk ahead cum death,2022-03-05,28,quantile,0.01,11936
2022-02-14,3 wk ahead cum death,2022-03-05,29,quantile,0.01,18698
2022-02-14,3 wk ahead cum death,2022-03-05,30,quantile,0.01,3101
2022-02-14,3 wk ahead cum death,2022-03-05,31,quantile,0.01,3876
2022-02-14,3 wk ahead cum death,2022-03-05,32,quantile,0.01,9552
2022-02-14,3 wk ahead cum death,2022-03-05,33,quantile,0.01,2336
2022-02-14,3 wk ahead cum death,2022-03-05,34,quantile,0.01,32756
2022-02-14,3 wk ahead cum death,2022-03-05,35,quantile,0.01,6782
2022-02-14,3 wk ahead cum death,2022-03-05,36,quantile,0.01,67206
2022-02-14,3 wk ahead cum death,2022-03-05,37,quantile,0.01,22553
2022-02-14,3 wk ahead cum death,2022-03-05,38,quantile,0.01,2227
2022-02-14,3 wk ahead cum death,2022-03-05,69,quantile,0.01,23
2022-02-14,3 wk ahead cum death,2022-03-05,39,quantile,0.01,35109
2022-02-14,3 wk ahead cum death,2022-03-05,40,quantile,0.01,14110
2022-02-14,3 wk ahead cum death,2022-03-05,41,quantile,0.01,6508
2022-02-14,3 wk ahead cum death,2022-03-05,42,quantile,0.01,43024
2022-02-14,3 wk ahead cum death,2022-03-05,72,quantile,0.01,4099
2022-02-14,3 wk ahead cum death,2022-03-05,44,quantile,0.01,3393
2022-02-14,3 wk ahead cum death,2022-03-05,45,quantile,0.01,16531
2022-02-14,3 wk ahead cum death,2022-03-05,46,quantile,0.01,2766
2022-02-14,3 wk ahead cum death,2022-03-05,47,quantile,0.01,23762
2022-02-14,3 wk ahead cum death,2022-03-05,48,quantile,0.01,84051
2022-02-14,3 wk ahead cum death,2022-03-05,49,quantile,0.01,4344
2022-02-14,3 wk ahead cum death,2022-03-05,50,quantile,0.01,576
2022-02-14,3 wk ahead cum death,2022-03-05,78,quantile,0.01,105
2022-02-14,3 wk ahead cum death,2022-03-05,51,quantile,0.01,18167
2022-02-14,3 wk ahead cum death,2022-03-05,53,quantile,0.01,11756
2022-02-14,3 wk ahead cum death,2022-03-05,54,quantile,0.01,6135
2022-02-14,3 wk ahead cum death,2022-03-05,55,quantile,0.01,13154
2022-02-14,3 wk ahead cum death,2022-03-05,56,quantile,0.01,1674
2022-02-14,3 wk ahead cum death,2022-03-05,60,quantile,0.01,0
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.01,17763
2022-02-14,4 wk ahead cum death,2022-03-12,02,quantile,0.01,1119
2022-02-14,4 wk ahead cum death,2022-03-12,04,quantile,0.01,27919
2022-02-14,4 wk ahead cum death,2022-03-12,05,quantile,0.01,10289
2022-02-14,4 wk ahead cum death,2022-03-12,06,quantile,0.01,84953
2022-02-14,4 wk ahead cum death,2022-03-12,08,quantile,0.01,11938
2022-02-14,4 wk ahead cum death,2022-03-12,09,quantile,0.01,10334
2022-02-14,4 wk ahead cum death,2022-03-12,10,quantile,0.01,2676
2022-02-14,4 wk ahead cum death,2022-03-12,11,quantile,0.01,1318
2022-02-14,4 wk ahead cum death,2022-03-12,12,quantile,0.01,69480
2022-02-14,4 wk ahead cum death,2022-03-12,13,quantile,0.01,35102
2022-02-14,4 wk ahead cum death,2022-03-12,66,quantile,0.01,315
2022-02-14,4 wk ahead cum death,2022-03-12,15,quantile,0.01,1291
2022-02-14,4 wk ahead cum death,2022-03-12,16,quantile,0.01,4639
2022-02-14,4 wk ahead cum death,2022-03-12,17,quantile,0.01,34964
2022-02-14,4 wk ahead cum death,2022-03-12,18,quantile,0.01,22753
2022-02-14,4 wk ahead cum death,2022-03-12,19,quantile,0.01,8971
2022-02-14,4 wk ahead cum death,2022-03-12,20,quantile,0.01,7779
2022-02-14,4 wk ahead cum death,2022-03-12,21,quantile,0.01,13580
2022-02-14,4 wk ahead cum death,2022-03-12,22,quantile,0.01,16543
2022-02-14,4 wk ahead cum death,2022-03-12,23,quantile,0.01,1875
2022-02-14,4 wk ahead cum death,2022-03-12,24,quantile,0.01,14105
2022-02-14,4 wk ahead cum death,2022-03-12,25,quantile,0.01,23213
2022-02-14,4 wk ahead cum death,2022-03-12,26,quantile,0.01,34177
2022-02-14,4 wk ahead cum death,2022-03-12,27,quantile,0.01,12257
2022-02-14,4 wk ahead cum death,2022-03-12,28,quantile,0.01,12046
2022-02-14,4 wk ahead cum death,2022-03-12,29,quantile,0.01,18834
2022-02-14,4 wk ahead cum death,2022-03-12,30,quantile,0.01,3102
2022-02-14,4 wk ahead cum death,2022-03-12,31,quantile,0.01,3879
2022-02-14,4 wk ahead cum death,2022-03-12,32,quantile,0.01,9591
2022-02-14,4 wk ahead cum death,2022-03-12,33,quantile,0.01,2341
2022-02-14,4 wk ahead cum death,2022-03-12,34,quantile,0.01,32774
2022-02-14,4 wk ahead cum death,2022-03-12,35,quantile,0.01,6792
2022-02-14,4 wk ahead cum death,2022-03-12,36,quantile,0.01,67268
2022-02-14,4 wk ahead cum death,2022-03-12,37,quantile,0.01,22713
2022-02-14,4 wk ahead cum death,2022-03-12,38,quantile,0.01,2232
2022-02-14,4 wk ahead cum death,2022-03-12,69,quantile,0.01,23
2022-02-14,4 wk ahead cum death,2022-03-12,39,quantile,0.01,35174
2022-02-14,4 wk ahead cum death,2022-03-12,40,quantile,0.01,14173
2022-02-14,4 wk ahead cum death,2022-03-12,41,quantile,0.01,6540
2022-02-14,4 wk ahead cum death,2022-03-12,42,quantile,0.01,43216
2022-02-14,4 wk ahead cum death,2022-03-12,72,quantile,0.01,4108
2022-02-14,4 wk ahead cum death,2022-03-12,44,quantile,0.01,3394
2022-02-14,4 wk ahead cum death,2022-03-12,45,quantile,0.01,16599
2022-02-14,4 wk ahead cum death,2022-03-12,46,quantile,0.01,2775
2022-02-14,4 wk ahead cum death,2022-03-12,47,quantile,0.01,23922
2022-02-14,4 wk ahead cum death,2022-03-12,48,quantile,0.01,84470
2022-02-14,4 wk ahead cum death,2022-03-12,49,quantile,0.01,4361
2022-02-14,4 wk ahead cum death,2022-03-12,50,quantile,0.01,578
2022-02-14,4 wk ahead cum death,2022-03-12,78,quantile,0.01,105
2022-02-14,4 wk ahead cum death,2022-03-12,51,quantile,0.01,18214
2022-02-14,4 wk ahead cum death,2022-03-12,53,quantile,0.01,11797
2022-02-14,4 wk ahead cum death,2022-03-12,54,quantile,0.01,6164
2022-02-14,4 wk ahead cum death,2022-03-12,55,quantile,0.01,13186
2022-02-14,4 wk ahead cum death,2022-03-12,56,quantile,0.01,1674
2022-02-14,4 wk ahead cum death,2022-03-12,60,quantile,0.01,0
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.025,17650
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.025,1117
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.025,27399
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.025,10133
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.025,83359
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.025,11722
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.025,10287
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.025,2659
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.025,1311
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.025,68299
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.025,34435
2022-02-14,1 wk ahead cum death,2022-02-19,66,quantile,0.025,309
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.025,1274
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.025,4580
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.025,34490
2022-02-14,1 wk ahead cum death,2022-02-19,18,quantile,0.025,22320
2022-02-14,1 wk ahead cum death,2022-02-19,19,quantile,0.025,8889
2022-02-14,1 wk ahead cum death,2022-02-19,20,quantile,0.025,7737
2022-02-14,1 wk ahead cum death,2022-02-19,21,quantile,0.025,13399
2022-02-14,1 wk ahead cum death,2022-02-19,22,quantile,0.025,16320
2022-02-14,1 wk ahead cum death,2022-02-19,23,quantile,0.025,1843
2022-02-14,1 wk ahead cum death,2022-02-19,24,quantile,0.025,14006
2022-02-14,1 wk ahead cum death,2022-02-19,25,quantile,0.025,22980
2022-02-14,1 wk ahead cum death,2022-02-19,26,quantile,0.025,33768
2022-02-14,1 wk ahead cum death,2022-02-19,27,quantile,0.025,12063
2022-02-14,1 wk ahead cum death,2022-02-19,28,quantile,0.025,11708
2022-02-14,1 wk ahead cum death,2022-02-19,29,quantile,0.025,18395
2022-02-14,1 wk ahead cum death,2022-02-19,30,quantile,0.025,3081
2022-02-14,1 wk ahead cum death,2022-02-19,31,quantile,0.025,3846
2022-02-14,1 wk ahead cum death,2022-02-19,32,quantile,0.025,9421
2022-02-14,1 wk ahead cum death,2022-02-19,33,quantile,0.025,2314
2022-02-14,1 wk ahead cum death,2022-02-19,34,quantile,0.025,32567
2022-02-14,1 wk ahead cum death,2022-02-19,35,quantile,0.025,6717
2022-02-14,1 wk ahead cum death,2022-02-19,36,quantile,0.025,66783
2022-02-14,1 wk ahead cum death,2022-02-19,37,quantile,0.025,22042
2022-02-14,1 wk ahead cum death,2022-02-19,38,quantile,0.025,2208
2022-02-14,1 wk ahead cum death,2022-02-19,69,quantile,0.025,23
2022-02-14,1 wk ahead cum death,2022-02-19,39,quantile,0.025,35011
2022-02-14,1 wk ahead cum death,2022-02-19,40,quantile,0.025,13950
2022-02-14,1 wk ahead cum death,2022-02-19,41,quantile,0.025,6409
2022-02-14,1 wk ahead cum death,2022-02-19,42,quantile,0.025,42611
2022-02-14,1 wk ahead cum death,2022-02-19,72,quantile,0.025,4065
2022-02-14,1 wk ahead cum death,2022-02-19,44,quantile,0.025,3387
2022-02-14,1 wk ahead cum death,2022-02-19,45,quantile,0.025,16307
2022-02-14,1 wk ahead cum death,2022-02-19,46,quantile,0.025,2748
2022-02-14,1 wk ahead cum death,2022-02-19,47,quantile,0.025,23514
2022-02-14,1 wk ahead cum death,2022-02-19,48,quantile,0.025,82890
2022-02-14,1 wk ahead cum death,2022-02-19,49,quantile,0.025,4291
2022-02-14,1 wk ahead cum death,2022-02-19,50,quantile,0.025,570
2022-02-14,1 wk ahead cum death,2022-02-19,78,quantile,0.025,105
2022-02-14,1 wk ahead cum death,2022-02-19,51,quantile,0.025,17769
2022-02-14,1 wk ahead cum death,2022-02-19,53,quantile,0.025,11464
2022-02-14,1 wk ahead cum death,2022-02-19,54,quantile,0.025,6060
2022-02-14,1 wk ahead cum death,2022-02-19,55,quantile,0.025,13005
2022-02-14,1 wk ahead cum death,2022-02-19,56,quantile,0.025,1669
2022-02-14,1 wk ahead cum death,2022-02-19,60,quantile,0.025,0
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.025,17719
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.025,1120
2022-02-14,2 wk ahead cum death,2022-02-26,04,quantile,0.025,27631
2022-02-14,2 wk ahead cum death,2022-02-26,05,quantile,0.025,10225
2022-02-14,2 wk ahead cum death,2022-02-26,06,quantile,0.025,84212
2022-02-14,2 wk ahead cum death,2022-02-26,08,quantile,0.025,11830
2022-02-14,2 wk ahead cum death,2022-02-26,09,quantile,0.025,10321
2022-02-14,2 wk ahead cum death,2022-02-26,10,quantile,0.025,2675
2022-02-14,2 wk ahead cum death,2022-02-26,11,quantile,0.025,1315
2022-02-14,2 wk ahead cum death,2022-02-26,12,quantile,0.025,68895
2022-02-14,2 wk ahead cum death,2022-02-26,13,quantile,0.025,34774
2022-02-14,2 wk ahead cum death,2022-02-26,66,quantile,0.025,313
2022-02-14,2 wk ahead cum death,2022-02-26,15,quantile,0.025,1288
2022-02-14,2 wk ahead cum death,2022-02-26,16,quantile,0.025,4619
2022-02-14,2 wk ahead cum death,2022-02-26,17,quantile,0.025,34712
2022-02-14,2 wk ahead cum death,2022-02-26,18,quantile,0.025,22498
2022-02-14,2 wk ahead cum death,2022-02-26,19,quantile,0.025,8953
2022-02-14,2 wk ahead cum death,2022-02-26,20,quantile,0.025,7766
2022-02-14,2 wk ahead cum death,2022-02-26,21,quantile,0.025,13487
2022-02-14,2 wk ahead cum death,2022-02-26,22,quantile,0.025,16457
2022-02-14,2 wk ahead cum death,2022-02-26,23,quantile,0.025,1860
2022-02-14,2 wk ahead cum death,2022-02-26,24,quantile,0.025,14082
2022-02-14,2 wk ahead cum death,2022-02-26,25,quantile,0.025,23132
2022-02-14,2 wk ahead cum death,2022-02-26,26,quantile,0.025,34019
2022-02-14,2 wk ahead cum death,2022-02-26,27,quantile,0.025,12161
2022-02-14,2 wk ahead cum death,2022-02-26,28,quantile,0.025,11856
2022-02-14,2 wk ahead cum death,2022-02-26,29,quantile,0.025,18569
2022-02-14,2 wk ahead cum death,2022-02-26,30,quantile,0.025,3097
2022-02-14,2 wk ahead cum death,2022-02-26,31,quantile,0.025,3872
2022-02-14,2 wk ahead cum death,2022-02-26,32,quantile,0.025,9506
2022-02-14,2 wk ahead cum death,2022-02-26,33,quantile,0.025,2332
2022-02-14,2 wk ahead cum death,2022-02-26,34,quantile,0.025,32711
2022-02-14,2 wk ahead cum death,2022-02-26,35,quantile,0.025,6777
2022-02-14,2 wk ahead cum death,2022-02-26,36,quantile,0.025,67065
2022-02-14,2 wk ahead cum death,2022-02-26,37,quantile,0.025,22404
2022-02-14,2 wk ahead cum death,2022-02-26,38,quantile,0.025,2221
2022-02-14,2 wk ahead cum death,2022-02-26,69,quantile,0.025,23
2022-02-14,2 wk ahead cum death,2022-02-26,39,quantile,0.025,35073
2022-02-14,2 wk ahead cum death,2022-02-26,40,quantile,0.025,14061
2022-02-14,2 wk ahead cum death,2022-02-26,41,quantile,0.025,6480
2022-02-14,2 wk ahead cum death,2022-02-26,42,quantile,0.025,42909
2022-02-14,2 wk ahead cum death,2022-02-26,72,quantile,0.025,4091
2022-02-14,2 wk ahead cum death,2022-02-26,44,quantile,0.025,3392
2022-02-14,2 wk ahead cum death,2022-02-26,45,quantile,0.025,16470
2022-02-14,2 wk ahead cum death,2022-02-26,46,quantile,0.025,2764
2022-02-14,2 wk ahead cum death,2022-02-26,47,quantile,0.025,23658
2022-02-14,2 wk ahead cum death,2022-02-26,48,quantile,0.025,83628
2022-02-14,2 wk ahead cum death,2022-02-26,49,quantile,0.025,4327
2022-02-14,2 wk ahead cum death,2022-02-26,50,quantile,0.025,574
2022-02-14,2 wk ahead cum death,2022-02-26,78,quantile,0.025,105
2022-02-14,2 wk ahead cum death,2022-02-26,51,quantile,0.025,18077
2022-02-14,2 wk ahead cum death,2022-02-26,53,quantile,0.025,11650
2022-02-14,2 wk ahead cum death,2022-02-26,54,quantile,0.025,6114
2022-02-14,2 wk ahead cum death,2022-02-26,55,quantile,0.025,13110
2022-02-14,2 wk ahead cum death,2022-02-26,56,quantile,0.025,1676
2022-02-14,2 wk ahead cum death,2022-02-26,60,quantile,0.025,0
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.025,17760
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.025,1122
2022-02-14,3 wk ahead cum death,2022-03-05,04,quantile,0.025,27797
2022-02-14,3 wk ahead cum death,2022-03-05,05,quantile,0.025,10274
2022-02-14,3 wk ahead cum death,2022-03-05,06,quantile,0.025,84780
2022-02-14,3 wk ahead cum death,2022-03-05,08,quantile,0.025,11923
2022-02-14,3 wk ahead cum death,2022-03-05,09,quantile,0.025,10335
2022-02-14,3 wk ahead cum death,2022-03-05,10,quantile,0.025,2686
2022-02-14,3 wk ahead cum death,2022-03-05,11,quantile,0.025,1317
2022-02-14,3 wk ahead cum death,2022-03-05,12,quantile,0.025,69405
2022-02-14,3 wk ahead cum death,2022-03-05,13,quantile,0.025,35015
2022-02-14,3 wk ahead cum death,2022-03-05,66,quantile,0.025,316
2022-02-14,3 wk ahead cum death,2022-03-05,15,quantile,0.025,1298
2022-02-14,3 wk ahead cum death,2022-03-05,16,quantile,0.025,4642
2022-02-14,3 wk ahead cum death,2022-03-05,17,quantile,0.025,34902
2022-02-14,3 wk ahead cum death,2022-03-05,18,quantile,0.025,22651
2022-02-14,3 wk ahead cum death,2022-03-05,19,quantile,0.025,9000
2022-02-14,3 wk ahead cum death,2022-03-05,20,quantile,0.025,7779
2022-02-14,3 wk ahead cum death,2022-03-05,21,quantile,0.025,13557
2022-02-14,3 wk ahead cum death,2022-03-05,22,quantile,0.025,16545
2022-02-14,3 wk ahead cum death,2022-03-05,23,quantile,0.025,1873
2022-02-14,3 wk ahead cum death,2022-03-05,24,quantile,0.025,14121
2022-02-14,3 wk ahead cum death,2022-03-05,25,quantile,0.025,23237
2022-02-14,3 wk ahead cum death,2022-03-05,26,quantile,0.025,34200
2022-02-14,3 wk ahead cum death,2022-03-05,27,quantile,0.025,12241
2022-02-14,3 wk ahead cum death,2022-03-05,28,quantile,0.025,11986
2022-02-14,3 wk ahead cum death,2022-03-05,29,quantile,0.025,18740
2022-02-14,3 wk ahead cum death,2022-03-05,30,quantile,0.025,3107
2022-02-14,3 wk ahead cum death,2022-03-05,31,quantile,0.025,3881
2022-02-14,3 wk ahead cum death,2022-03-05,32,quantile,0.025,9573
2022-02-14,3 wk ahead cum death,2022-03-05,33,quantile,0.025,2344
