forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,20,quantile,0.6,52
2021-10-25,2 wk ahead inc death,2021-11-06,23,quantile,0.6,30
2021-10-25,2 wk ahead inc death,2021-11-06,24,quantile,0.6,95
2021-10-25,2 wk ahead inc death,2021-11-06,27,quantile,0.6,150
2021-10-25,2 wk ahead inc death,2021-11-06,31,quantile,0.6,19
2021-10-25,2 wk ahead inc death,2021-11-06,55,quantile,0.6,109
2021-10-25,3 wk ahead inc death,2021-11-13,20,quantile,0.6,51
2021-10-25,3 wk ahead inc death,2021-11-13,23,quantile,0.6,31
2021-10-25,3 wk ahead inc death,2021-11-13,24,quantile,0.6,86
2021-10-25,3 wk ahead inc death,2021-11-13,27,quantile,0.6,145
2021-10-25,3 wk ahead inc death,2021-11-13,31,quantile,0.6,20
2021-10-25,3 wk ahead inc death,2021-11-13,55,quantile,0.6,114
2021-10-25,4 wk ahead inc death,2021-11-20,20,quantile,0.6,50
2021-10-25,4 wk ahead inc death,2021-11-20,23,quantile,0.6,29
2021-10-25,4 wk ahead inc death,2021-11-20,24,quantile,0.6,77
2021-10-25,4 wk ahead inc death,2021-11-20,27,quantile,0.6,138
2021-10-25,4 wk ahead inc death,2021-11-20,31,quantile,0.6,21
2021-10-25,4 wk ahead inc death,2021-11-20,55,quantile,0.6,116
2021-10-25,1 wk ahead inc death,2021-10-30,20,quantile,0.65,57
2021-10-25,1 wk ahead inc death,2021-10-30,23,quantile,0.65,30
2021-10-25,1 wk ahead inc death,2021-10-30,24,quantile,0.65,102
2021-10-25,1 wk ahead inc death,2021-10-30,27,quantile,0.65,151
2021-10-25,1 wk ahead inc death,2021-10-30,31,quantile,0.65,22
2021-10-25,1 wk ahead inc death,2021-10-30,55,quantile,0.65,118
2021-10-25,2 wk ahead inc death,2021-11-06,20,quantile,0.65,53
2021-10-25,2 wk ahead inc death,2021-11-06,23,quantile,0.65,31
2021-10-25,2 wk ahead inc death,2021-11-06,24,quantile,0.65,97
2021-10-25,2 wk ahead inc death,2021-11-06,27,quantile,0.65,153
2021-10-25,2 wk ahead inc death,2021-11-06,31,quantile,0.65,20
2021-10-25,2 wk ahead inc death,2021-11-06,55,quantile,0.65,116
2021-10-25,3 wk ahead inc death,2021-11-13,20,quantile,0.65,53
2021-10-25,3 wk ahead inc death,2021-11-13,23,quantile,0.65,32
2021-10-25,3 wk ahead inc death,2021-11-13,24,quantile,0.65,90
2021-10-25,3 wk ahead inc death,2021-11-13,27,quantile,0.65,155
2021-10-25,3 wk ahead inc death,2021-11-13,31,quantile,0.65,23
2021-10-25,3 wk ahead inc death,2021-11-13,55,quantile,0.65,122
2021-10-25,4 wk ahead inc death,2021-11-20,20,quantile,0.65,52
2021-10-25,4 wk ahead inc death,2021-11-20,23,quantile,0.65,31
2021-10-25,4 wk ahead inc death,2021-11-20,24,quantile,0.65,81
2021-10-25,4 wk ahead inc death,2021-11-20,27,quantile,0.65,149
2021-10-25,4 wk ahead inc death,2021-11-20,31,quantile,0.65,24
2021-10-25,4 wk ahead inc death,2021-11-20,55,quantile,0.65,128
2021-10-25,1 wk ahead inc death,2021-10-30,20,quantile,0.7,60
2021-10-25,1 wk ahead inc death,2021-10-30,23,quantile,0.7,33
2021-10-25,1 wk ahead inc death,2021-10-30,24,quantile,0.7,104
2021-10-25,1 wk ahead inc death,2021-10-30,27,quantile,0.7,155
2021-10-25,1 wk ahead inc death,2021-10-30,31,quantile,0.7,24
2021-10-25,1 wk ahead inc death,2021-10-30,55,quantile,0.7,122
2021-10-25,2 wk ahead inc death,2021-11-06,20,quantile,0.7,54
2021-10-25,2 wk ahead inc death,2021-11-06,23,quantile,0.7,33
2021-10-25,2 wk ahead inc death,2021-11-06,24,quantile,0.7,97
2021-10-25,2 wk ahead inc death,2021-11-06,27,quantile,0.7,157
2021-10-25,2 wk ahead inc death,2021-11-06,31,quantile,0.7,21
2021-10-25,2 wk ahead inc death,2021-11-06,55,quantile,0.7,123
2021-10-25,3 wk ahead inc death,2021-11-13,20,quantile,0.7,56
2021-10-25,3 wk ahead inc death,2021-11-13,23,quantile,0.7,34
2021-10-25,3 wk ahead inc death,2021-11-13,24,quantile,0.7,94
2021-10-25,3 wk ahead inc death,2021-11-13,27,quantile,0.7,158
2021-10-25,3 wk ahead inc death,2021-11-13,31,quantile,0.7,26
2021-10-25,3 wk ahead inc death,2021-11-13,55,quantile,0.7,128
2021-10-25,4 wk ahead inc death,2021-11-20,20,quantile,0.7,56
2021-10-25,4 wk ahead inc death,2021-11-20,23,quantile,0.7,34
2021-10-25,4 wk ahead inc death,2021-11-20,24,quantile,0.7,86
2021-10-25,4 wk ahead inc death,2021-11-20,27,quantile,0.7,163
2021-10-25,4 wk ahead inc death,2021-11-20,31,quantile,0.7,25
2021-10-25,4 wk ahead inc death,2021-11-20,55,quantile,0.7,134
2021-10-25,1 wk ahead inc death,2021-10-30,20,quantile,0.75,60
2021-10-25,1 wk ahead inc death,2021-10-30,23,quantile,0.75,35
2021-10-25,1 wk ahead inc death,2021-10-30,24,quantile,0.75,107
2021-10-25,1 wk ahead inc death,2021-10-30,27,quantile,0.75,160
2021-10-25,1 wk ahead inc death,2021-10-30,31,quantile,0.75,27
2021-10-25,1 wk ahead inc death,2021-10-30,55,quantile,0.75,128
2021-10-25,2 wk ahead inc death,2021-11-06,20,quantile,0.75,57
2021-10-25,2 wk ahead inc death,2021-11-06,23,quantile,0.75,35
2021-10-25,2 wk ahead inc death,2021-11-06,24,quantile,0.75,100
2021-10-25,2 wk ahead inc death,2021-11-06,27,quantile,0.75,161
2021-10-25,2 wk ahead inc death,2021-11-06,31,quantile,0.75,23
2021-10-25,2 wk ahead inc death,2021-11-06,55,quantile,0.75,131
2021-10-25,3 wk ahead inc death,2021-11-13,20,quantile,0.75,60
2021-10-25,3 wk ahead inc death,2021-11-13,23,quantile,0.75,37
2021-10-25,3 wk ahead inc death,2021-11-13,24,quantile,0.75,94
2021-10-25,3 wk ahead inc death,2021-11-13,27,quantile,0.75,167
2021-10-25,3 wk ahead inc death,2021-11-13,31,quantile,0.75,29
2021-10-25,3 wk ahead inc death,2021-11-13,55,quantile,0.75,138
2021-10-25,4 wk ahead inc death,2021-11-20,20,quantile,0.75,61
2021-10-25,4 wk ahead inc death,2021-11-20,23,quantile,0.75,38
2021-10-25,4 wk ahead inc death,2021-11-20,24,quantile,0.75,91
2021-10-25,4 wk ahead inc death,2021-11-20,27,quantile,0.75,174
2021-10-25,4 wk ahead inc death,2021-11-20,31,quantile,0.75,25
2021-10-25,4 wk ahead inc death,2021-11-20,55,quantile,0.75,137
2021-10-25,1 wk ahead inc death,2021-10-30,20,quantile,0.8,66
2021-10-25,1 wk ahead inc death,2021-10-30,23,quantile,0.8,36
2021-10-25,1 wk ahead inc death,2021-10-30,24,quantile,0.8,109
2021-10-25,1 wk ahead inc death,2021-10-30,27,quantile,0.8,165
2021-10-25,1 wk ahead inc death,2021-10-30,31,quantile,0.8,29
2021-10-25,1 wk ahead inc death,2021-10-30,55,quantile,0.8,137
2021-10-25,2 wk ahead inc death,2021-11-06,20,quantile,0.8,62
2021-10-25,2 wk ahead inc death,2021-11-06,23,quantile,0.8,38
2021-10-25,2 wk ahead inc death,2021-11-06,24,quantile,0.8,104
2021-10-25,2 wk ahead inc death,2021-11-06,27,quantile,0.8,166
2021-10-25,2 wk ahead inc death,2021-11-06,31,quantile,0.8,25
2021-10-25,2 wk ahead inc death,2021-11-06,55,quantile,0.8,143
2021-10-25,3 wk ahead inc death,2021-11-13,20,quantile,0.8,64
2021-10-25,3 wk ahead inc death,2021-11-13,23,quantile,0.8,40
2021-10-25,3 wk ahead inc death,2021-11-13,24,quantile,0.8,104
2021-10-25,3 wk ahead inc death,2021-11-13,27,quantile,0.8,179
2021-10-25,3 wk ahead inc death,2021-11-13,31,quantile,0.8,30
2021-10-25,3 wk ahead inc death,2021-11-13,55,quantile,0.8,145
2021-10-25,4 wk ahead inc death,2021-11-20,20,quantile,0.8,65
2021-10-25,4 wk ahead inc death,2021-11-20,23,quantile,0.8,41
2021-10-25,4 wk ahead inc death,2021-11-20,24,quantile,0.8,104
2021-10-25,4 wk ahead inc death,2021-11-20,27,quantile,0.8,176
2021-10-25,4 wk ahead inc death,2021-11-20,31,quantile,0.8,30
2021-10-25,4 wk ahead inc death,2021-11-20,55,quantile,0.8,154
2021-10-25,1 wk ahead inc death,2021-10-30,20,quantile,0.85,71
2021-10-25,1 wk ahead inc death,2021-10-30,23,quantile,0.85,39
2021-10-25,1 wk ahead inc death,2021-10-30,24,quantile,0.85,115
2021-10-25,1 wk ahead inc death,2021-10-30,27,quantile,0.85,168
2021-10-25,1 wk ahead inc death,2021-10-30,31,quantile,0.85,31
2021-10-25,1 wk ahead inc death,2021-10-30,55,quantile,0.85,141
2021-10-25,2 wk ahead inc death,2021-11-06,20,quantile,0.85,68
2021-10-25,2 wk ahead inc death,2021-11-06,23,quantile,0.85,41
2021-10-25,2 wk ahead inc death,2021-11-06,24,quantile,0.85,112
2021-10-25,2 wk ahead inc death,2021-11-06,27,quantile,0.85,176
2021-10-25,2 wk ahead inc death,2021-11-06,31,quantile,0.85,30
2021-10-25,2 wk ahead inc death,2021-11-06,55,quantile,0.85,155
2021-10-25,3 wk ahead inc death,2021-11-13,20,quantile,0.85,69
2021-10-25,3 wk ahead inc death,2021-11-13,23,quantile,0.85,42
2021-10-25,3 wk ahead inc death,2021-11-13,24,quantile,0.85,108
2021-10-25,3 wk ahead inc death,2021-11-13,27,quantile,0.85,189
2021-10-25,3 wk ahead inc death,2021-11-13,31,quantile,0.85,32
2021-10-25,3 wk ahead inc death,2021-11-13,55,quantile,0.85,154
2021-10-25,4 wk ahead inc death,2021-11-20,20,quantile,0.85,69
2021-10-25,4 wk ahead inc death,2021-11-20,23,quantile,0.85,41
2021-10-25,4 wk ahead inc death,2021-11-20,24,quantile,0.85,107
2021-10-25,4 wk ahead inc death,2021-11-20,27,quantile,0.85,180
2021-10-25,4 wk ahead inc death,2021-11-20,31,quantile,0.85,34
2021-10-25,4 wk ahead inc death,2021-11-20,55,quantile,0.85,162
2021-10-25,1 wk ahead inc death,2021-10-30,20,quantile,0.9,76
2021-10-25,1 wk ahead inc death,2021-10-30,23,quantile,0.9,40
2021-10-25,1 wk ahead inc death,2021-10-30,24,quantile,0.9,122
2021-10-25,1 wk ahead inc death,2021-10-30,27,quantile,0.9,172
2021-10-25,1 wk ahead inc death,2021-10-30,31,quantile,0.9,32
2021-10-25,1 wk ahead inc death,2021-10-30,55,quantile,0.9,152
2021-10-25,2 wk ahead inc death,2021-11-06,20,quantile,0.9,74
2021-10-25,2 wk ahead inc death,2021-11-06,23,quantile,0.9,45
2021-10-25,2 wk ahead inc death,2021-11-06,24,quantile,0.9,116
2021-10-25,2 wk ahead inc death,2021-11-06,27,quantile,0.9,190
2021-10-25,2 wk ahead inc death,2021-11-06,31,quantile,0.9,34
2021-10-25,2 wk ahead inc death,2021-11-06,55,quantile,0.9,170
2021-10-25,3 wk ahead inc death,2021-11-13,20,quantile,0.9,75
2021-10-25,3 wk ahead inc death,2021-11-13,23,quantile,0.9,47
2021-10-25,3 wk ahead inc death,2021-11-13,24,quantile,0.9,110
2021-10-25,3 wk ahead inc death,2021-11-13,27,quantile,0.9,201
2021-10-25,3 wk ahead inc death,2021-11-13,31,quantile,0.9,36
2021-10-25,3 wk ahead inc death,2021-11-13,55,quantile,0.9,162
2021-10-25,4 wk ahead inc death,2021-11-20,20,quantile,0.9,75
2021-10-25,4 wk ahead inc death,2021-11-20,23,quantile,0.9,44
2021-10-25,4 wk ahead inc death,2021-11-20,24,quantile,0.9,114
2021-10-25,4 wk ahead inc death,2021-11-20,27,quantile,0.9,187
2021-10-25,4 wk ahead inc death,2021-11-20,31,quantile,0.9,35
2021-10-25,4 wk ahead inc death,2021-11-20,55,quantile,0.9,171
2021-10-25,1 wk ahead inc death,2021-10-30,20,quantile,0.95,85
2021-10-25,1 wk ahead inc death,2021-10-30,23,quantile,0.95,45
2021-10-25,1 wk ahead inc death,2021-10-30,24,quantile,0.95,134
2021-10-25,1 wk ahead inc death,2021-10-30,27,quantile,0.95,189
2021-10-25,1 wk ahead inc death,2021-10-30,31,quantile,0.95,37
2021-10-25,1 wk ahead inc death,2021-10-30,55,quantile,0.95,176
2021-10-25,2 wk ahead inc death,2021-11-06,20,quantile,0.95,84
2021-10-25,2 wk ahead inc death,2021-11-06,23,quantile,0.95,54
2021-10-25,2 wk ahead inc death,2021-11-06,24,quantile,0.95,125
2021-10-25,2 wk ahead inc death,2021-11-06,27,quantile,0.95,195
2021-10-25,2 wk ahead inc death,2021-11-06,31,quantile,0.95,42
2021-10-25,2 wk ahead inc death,2021-11-06,55,quantile,0.95,181
2021-10-25,3 wk ahead inc death,2021-11-13,20,quantile,0.95,92
2021-10-25,3 wk ahead inc death,2021-11-13,23,quantile,0.95,58
2021-10-25,3 wk ahead inc death,2021-11-13,24,quantile,0.95,121
2021-10-25,3 wk ahead inc death,2021-11-13,27,quantile,0.95,220
2021-10-25,3 wk ahead inc death,2021-11-13,31,quantile,0.95,45
2021-10-25,3 wk ahead inc death,2021-11-13,55,quantile,0.95,175
2021-10-25,4 wk ahead inc death,2021-11-20,20,quantile,0.95,94
2021-10-25,4 wk ahead inc death,2021-11-20,23,quantile,0.95,55
2021-10-25,4 wk ahead inc death,2021-11-20,24,quantile,0.95,126
2021-10-25,4 wk ahead inc death,2021-11-20,27,quantile,0.95,210
2021-10-25,4 wk ahead inc death,2021-11-20,31,quantile,0.95,45
2021-10-25,4 wk ahead inc death,2021-11-20,55,quantile,0.95,193
2021-10-25,1 wk ahead inc death,2021-10-30,20,quantile,0.975,92
2021-10-25,1 wk ahead inc death,2021-10-30,23,quantile,0.975,54
2021-10-25,1 wk ahead inc death,2021-10-30,24,quantile,0.975,142
2021-10-25,1 wk ahead inc death,2021-10-30,27,quantile,0.975,198
2021-10-25,1 wk ahead inc death,2021-10-30,31,quantile,0.975,41
2021-10-25,1 wk ahead inc death,2021-10-30,55,quantile,0.975,182
2021-10-25,2 wk ahead inc death,2021-11-06,20,quantile,0.975,97
2021-10-25,2 wk ahead inc death,2021-11-06,23,quantile,0.975,60
2021-10-25,2 wk ahead inc death,2021-11-06,24,quantile,0.975,140
2021-10-25,2 wk ahead inc death,2021-11-06,27,quantile,0.975,214
2021-10-25,2 wk ahead inc death,2021-11-06,31,quantile,0.975,46
2021-10-25,2 wk ahead inc death,2021-11-06,55,quantile,0.975,219
2021-10-25,3 wk ahead inc death,2021-11-13,20,quantile,0.975,106
2021-10-25,3 wk ahead inc death,2021-11-13,23,quantile,0.975,65
2021-10-25,3 wk ahead inc death,2021-11-13,24,quantile,0.975,132
2021-10-25,3 wk ahead inc death,2021-11-13,27,quantile,0.975,237
2021-10-25,3 wk ahead inc death,2021-11-13,31,quantile,0.975,49
2021-10-25,3 wk ahead inc death,2021-11-13,55,quantile,0.975,192
2021-10-25,4 wk ahead inc death,2021-11-20,20,quantile,0.975,101
2021-10-25,4 wk ahead inc death,2021-11-20,23,quantile,0.975,58
2021-10-25,4 wk ahead inc death,2021-11-20,24,quantile,0.975,134
2021-10-25,4 wk ahead inc death,2021-11-20,27,quantile,0.975,231
2021-10-25,4 wk ahead inc death,2021-11-20,31,quantile,0.975,58
2021-10-25,4 wk ahead inc death,2021-11-20,55,quantile,0.975,201
2021-10-25,1 wk ahead inc death,2021-10-30,20,quantile,0.99,112
2021-10-25,1 wk ahead inc death,2021-10-30,23,quantile,0.99,59
2021-10-25,1 wk ahead inc death,2021-10-30,24,quantile,0.99,147
2021-10-25,1 wk ahead inc death,2021-10-30,27,quantile,0.99,209
2021-10-25,1 wk ahead inc death,2021-10-30,31,quantile,0.99,47
2021-10-25,1 wk ahead inc death,2021-10-30,55,quantile,0.99,210
2021-10-25,2 wk ahead inc death,2021-11-06,20,quantile,0.99,103
2021-10-25,2 wk ahead inc death,2021-11-06,23,quantile,0.99,65
2021-10-25,2 wk ahead inc death,2021-11-06,24,quantile,0.99,148
2021-10-25,2 wk ahead inc death,2021-11-06,27,quantile,0.99,226
2021-10-25,2 wk ahead inc death,2021-11-06,31,quantile,0.99,52
2021-10-25,2 wk ahead inc death,2021-11-06,55,quantile,0.99,235
2021-10-25,3 wk ahead inc death,2021-11-13,20,quantile,0.99,118
2021-10-25,3 wk ahead inc death,2021-11-13,23,quantile,0.99,70
2021-10-25,3 wk ahead inc death,2021-11-13,24,quantile,0.99,149
2021-10-25,3 wk ahead inc death,2021-11-13,27,quantile,0.99,274
2021-10-25,3 wk ahead inc death,2021-11-13,31,quantile,0.99,62
2021-10-25,3 wk ahead inc death,2021-11-13,55,quantile,0.99,230
2021-10-25,4 wk ahead inc death,2021-11-20,20,quantile,0.99,111
2021-10-25,4 wk ahead inc death,2021-11-20,23,quantile,0.99,69
2021-10-25,4 wk ahead inc death,2021-11-20,24,quantile,0.99,148
2021-10-25,4 wk ahead inc death,2021-11-20,27,quantile,0.99,264
2021-10-25,4 wk ahead inc death,2021-11-20,31,quantile,0.99,87
2021-10-25,4 wk ahead inc death,2021-11-20,55,quantile,0.99,247
2021-10-25,1 wk ahead inc death,2021-10-30,17,quantile,0.01,102
2021-10-25,1 wk ahead inc death,2021-10-30,19,quantile,0.01,42
2021-10-25,1 wk ahead inc death,2021-10-30,21,quantile,0.01,111
2021-10-25,1 wk ahead inc death,2021-10-30,30,quantile,0.01,37
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.01,55
2021-10-25,2 wk ahead inc death,2021-11-06,17,quantile,0.01,72
2021-10-25,2 wk ahead inc death,2021-11-06,19,quantile,0.01,38
2021-10-25,2 wk ahead inc death,2021-11-06,21,quantile,0.01,84
2021-10-25,2 wk ahead inc death,2021-11-06,30,quantile,0.01,34
2021-10-25,2 wk ahead inc death,2021-11-06,40,quantile,0.01,47
2021-10-25,3 wk ahead inc death,2021-11-13,17,quantile,0.01,68
2021-10-25,3 wk ahead inc death,2021-11-13,19,quantile,0.01,29
2021-10-25,3 wk ahead inc death,2021-11-13,21,quantile,0.01,58
2021-10-25,3 wk ahead inc death,2021-11-13,30,quantile,0.01,27
2021-10-25,3 wk ahead inc death,2021-11-13,40,quantile,0.01,28
2021-10-25,4 wk ahead inc death,2021-11-20,17,quantile,0.01,49
2021-10-25,4 wk ahead inc death,2021-11-20,19,quantile,0.01,23
2021-10-25,4 wk ahead inc death,2021-11-20,21,quantile,0.01,47
2021-10-25,4 wk ahead inc death,2021-11-20,30,quantile,0.01,28
2021-10-25,4 wk ahead inc death,2021-11-20,40,quantile,0.01,16
2021-10-25,1 wk ahead inc death,2021-10-30,17,quantile,0.025,115
2021-10-25,1 wk ahead inc death,2021-10-30,19,quantile,0.025,44
2021-10-25,1 wk ahead inc death,2021-10-30,21,quantile,0.025,125
2021-10-25,1 wk ahead inc death,2021-10-30,30,quantile,0.025,45
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.025,69
2021-10-25,2 wk ahead inc death,2021-11-06,17,quantile,0.025,80
2021-10-25,2 wk ahead inc death,2021-11-06,19,quantile,0.025,43
2021-10-25,2 wk ahead inc death,2021-11-06,21,quantile,0.025,93
2021-10-25,2 wk ahead inc death,2021-11-06,30,quantile,0.025,40
2021-10-25,2 wk ahead inc death,2021-11-06,40,quantile,0.025,61
2021-10-25,3 wk ahead inc death,2021-11-13,17,quantile,0.025,77
2021-10-25,3 wk ahead inc death,2021-11-13,19,quantile,0.025,33
2021-10-25,3 wk ahead inc death,2021-11-13,21,quantile,0.025,69
2021-10-25,3 wk ahead inc death,2021-11-13,30,quantile,0.025,33
2021-10-25,3 wk ahead inc death,2021-11-13,40,quantile,0.025,41
2021-10-25,4 wk ahead inc death,2021-11-20,17,quantile,0.025,56
2021-10-25,4 wk ahead inc death,2021-11-20,19,quantile,0.025,29
2021-10-25,4 wk ahead inc death,2021-11-20,21,quantile,0.025,54
2021-10-25,4 wk ahead inc death,2021-11-20,30,quantile,0.025,34
2021-10-25,4 wk ahead inc death,2021-11-20,40,quantile,0.025,23
2021-10-25,1 wk ahead inc death,2021-10-30,17,quantile,0.05,131
2021-10-25,1 wk ahead inc death,2021-10-30,19,quantile,0.05,52
2021-10-25,1 wk ahead inc death,2021-10-30,21,quantile,0.05,142
2021-10-25,1 wk ahead inc death,2021-10-30,30,quantile,0.05,50
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.05,94
2021-10-25,2 wk ahead inc death,2021-11-06,17,quantile,0.05,92
2021-10-25,2 wk ahead inc death,2021-11-06,19,quantile,0.05,46
2021-10-25,2 wk ahead inc death,2021-11-06,21,quantile,0.05,106
2021-10-25,2 wk ahead inc death,2021-11-06,30,quantile,0.05,47
2021-10-25,2 wk ahead inc death,2021-11-06,40,quantile,0.05,78
2021-10-25,3 wk ahead inc death,2021-11-13,17,quantile,0.05,95
2021-10-25,3 wk ahead inc death,2021-11-13,19,quantile,0.05,38
2021-10-25,3 wk ahead inc death,2021-11-13,21,quantile,0.05,78
2021-10-25,3 wk ahead inc death,2021-11-13,30,quantile,0.05,43
2021-10-25,3 wk ahead inc death,2021-11-13,40,quantile,0.05,62
2021-10-25,4 wk ahead inc death,2021-11-20,17,quantile,0.05,65
2021-10-25,4 wk ahead inc death,2021-11-20,19,quantile,0.05,34
2021-10-25,4 wk ahead inc death,2021-11-20,21,quantile,0.05,58
2021-10-25,4 wk ahead inc death,2021-11-20,30,quantile,0.05,42
2021-10-25,4 wk ahead inc death,2021-11-20,40,quantile,0.05,47
2021-10-25,1 wk ahead inc death,2021-10-30,17,quantile,0.1,144
2021-10-25,1 wk ahead inc death,2021-10-30,19,quantile,0.1,61
2021-10-25,1 wk ahead inc death,2021-10-30,21,quantile,0.1,154
2021-10-25,1 wk ahead inc death,2021-10-30,30,quantile,0.1,56
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.1,109
2021-10-25,2 wk ahead inc death,2021-11-06,17,quantile,0.1,103
2021-10-25,2 wk ahead inc death,2021-11-06,19,quantile,0.1,54
2021-10-25,2 wk ahead inc death,2021-11-06,21,quantile,0.1,116
2021-10-25,2 wk ahead inc death,2021-11-06,30,quantile,0.1,53
2021-10-25,2 wk ahead inc death,2021-11-06,40,quantile,0.1,89
2021-10-25,3 wk ahead inc death,2021-11-13,17,quantile,0.1,99
2021-10-25,3 wk ahead inc death,2021-11-13,19,quantile,0.1,50
2021-10-25,3 wk ahead inc death,2021-11-13,21,quantile,0.1,93
2021-10-25,3 wk ahead inc death,2021-11-13,30,quantile,0.1,49
2021-10-25,3 wk ahead inc death,2021-11-13,40,quantile,0.1,72
2021-10-25,4 wk ahead inc death,2021-11-20,17,quantile,0.1,87
2021-10-25,4 wk ahead inc death,2021-11-20,19,quantile,0.1,39
2021-10-25,4 wk ahead inc death,2021-11-20,21,quantile,0.1,73
2021-10-25,4 wk ahead inc death,2021-11-20,30,quantile,0.1,49
2021-10-25,4 wk ahead inc death,2021-11-20,40,quantile,0.1,56
2021-10-25,1 wk ahead inc death,2021-10-30,17,quantile,0.15,149
2021-10-25,1 wk ahead inc death,2021-10-30,19,quantile,0.15,66
2021-10-25,1 wk ahead inc death,2021-10-30,21,quantile,0.15,160
2021-10-25,1 wk ahead inc death,2021-10-30,30,quantile,0.15,62
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.15,112
2021-10-25,2 wk ahead inc death,2021-11-06,17,quantile,0.15,116
2021-10-25,2 wk ahead inc death,2021-11-06,19,quantile,0.15,59
2021-10-25,2 wk ahead inc death,2021-11-06,21,quantile,0.15,124
2021-10-25,2 wk ahead inc death,2021-11-06,30,quantile,0.15,59
2021-10-25,2 wk ahead inc death,2021-11-06,40,quantile,0.15,94
2021-10-25,3 wk ahead inc death,2021-11-13,17,quantile,0.15,108
2021-10-25,3 wk ahead inc death,2021-11-13,19,quantile,0.15,53
2021-10-25,3 wk ahead inc death,2021-11-13,21,quantile,0.15,104
2021-10-25,3 wk ahead inc death,2021-11-13,30,quantile,0.15,55
2021-10-25,3 wk ahead inc death,2021-11-13,40,quantile,0.15,78
2021-10-25,4 wk ahead inc death,2021-11-20,17,quantile,0.15,98
2021-10-25,4 wk ahead inc death,2021-11-20,19,quantile,0.15,49
2021-10-25,4 wk ahead inc death,2021-11-20,21,quantile,0.15,76
2021-10-25,4 wk ahead inc death,2021-11-20,30,quantile,0.15,51
2021-10-25,4 wk ahead inc death,2021-11-20,40,quantile,0.15,62
2021-10-25,1 wk ahead inc death,2021-10-30,17,quantile,0.2,157
2021-10-25,1 wk ahead inc death,2021-10-30,19,quantile,0.2,72
2021-10-25,1 wk ahead inc death,2021-10-30,21,quantile,0.2,164
2021-10-25,1 wk ahead inc death,2021-10-30,30,quantile,0.2,63
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.2,134
2021-10-25,2 wk ahead inc death,2021-11-06,17,quantile,0.2,132
2021-10-25,2 wk ahead inc death,2021-11-06,19,quantile,0.2,67
2021-10-25,2 wk ahead inc death,2021-11-06,21,quantile,0.2,134
2021-10-25,2 wk ahead inc death,2021-11-06,30,quantile,0.2,62
2021-10-25,2 wk ahead inc death,2021-11-06,40,quantile,0.2,100
2021-10-25,3 wk ahead inc death,2021-11-13,17,quantile,0.2,117
2021-10-25,3 wk ahead inc death,2021-11-13,19,quantile,0.2,59
2021-10-25,3 wk ahead inc death,2021-11-13,21,quantile,0.2,104
2021-10-25,3 wk ahead inc death,2021-11-13,30,quantile,0.2,59
2021-10-25,3 wk ahead inc death,2021-11-13,40,quantile,0.2,81
2021-10-25,4 wk ahead inc death,2021-11-20,17,quantile,0.2,102
2021-10-25,4 wk ahead inc death,2021-11-20,19,quantile,0.2,53
2021-10-25,4 wk ahead inc death,2021-11-20,21,quantile,0.2,82
2021-10-25,4 wk ahead inc death,2021-11-20,30,quantile,0.2,55
2021-10-25,4 wk ahead inc death,2021-11-20,40,quantile,0.2,66
2021-10-25,1 wk ahead inc death,2021-10-30,17,quantile,0.25,159
2021-10-25,1 wk ahead inc death,2021-10-30,19,quantile,0.25,77
2021-10-25,1 wk ahead inc death,2021-10-30,21,quantile,0.25,170
2021-10-25,1 wk ahead inc death,2021-10-30,30,quantile,0.25,68
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.25,140
2021-10-25,2 wk ahead inc death,2021-11-06,17,quantile,0.25,137
2021-10-25,2 wk ahead inc death,2021-11-06,19,quantile,0.25,69
2021-10-25,2 wk ahead inc death,2021-11-06,21,quantile,0.25,142
2021-10-25,2 wk ahead inc death,2021-11-06,30,quantile,0.25,69
2021-10-25,2 wk ahead inc death,2021-11-06,40,quantile,0.25,115
2021-10-25,3 wk ahead inc death,2021-11-13,17,quantile,0.25,122
2021-10-25,3 wk ahead inc death,2021-11-13,19,quantile,0.25,65
2021-10-25,3 wk ahead inc death,2021-11-13,21,quantile,0.25,109
2021-10-25,3 wk ahead inc death,2021-11-13,30,quantile,0.25,66
2021-10-25,3 wk ahead inc death,2021-11-13,40,quantile,0.25,88
2021-10-25,4 wk ahead inc death,2021-11-20,17,quantile,0.25,109
2021-10-25,4 wk ahead inc death,2021-11-20,19,quantile,0.25,57
2021-10-25,4 wk ahead inc death,2021-11-20,21,quantile,0.25,84
2021-10-25,4 wk ahead inc death,2021-11-20,30,quantile,0.25,57
2021-10-25,4 wk ahead inc death,2021-11-20,40,quantile,0.25,72
2021-10-25,1 wk ahead inc death,2021-10-30,17,quantile,0.3,161
2021-10-25,1 wk ahead inc death,2021-10-30,19,quantile,0.3,79
2021-10-25,1 wk ahead inc death,2021-10-30,21,quantile,0.3,177
