forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.1,0
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.15,0
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.15,0
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.15,0
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.15,0
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.15,0
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.15,0
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.15,0
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.15,0
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.15,0
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.15,0
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.15,0
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.15,0
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.15,0
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.15,0
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.2,0
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.2,0
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.2,0
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.2,0
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.2,0
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.2,0
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.2,0
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.2,0
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.2,0
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.2,0
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.2,0
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.2,0
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.2,0
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.2,0
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.25,0
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.25,0
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.25,0
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.25,0
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.25,0
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.25,0
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.25,0
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.25,0
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.25,0
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.25,0
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.25,0
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.25,0
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.25,0
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.25,0
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.3,0
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.3,0
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.3,0
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.3,0
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.3,0
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.3,0
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.3,0
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.3,0
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.3,0
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.3,0
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.3,0
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.3,0
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.3,0
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.3,0
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.35,0
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.35,0
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.35,0
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.35,0
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.35,0
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.35,0
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.35,0
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.35,0
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.35,0
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.35,0
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.35,0
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.35,0
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.35,0
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.35,0
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.4,1
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.4,0
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.4,0
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.4,0
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.4,0
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.4,0
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.4,0
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.4,0
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.4,0
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.4,0
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.4,0
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.4,0
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.4,0
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.4,0
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.45,1
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.45,1
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.45,1
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.45,1
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.45,1
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.45,1
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.45,1
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.45,1
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.45,1
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.45,1
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.45,0
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.45,0
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.45,0
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.45,0
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.5,1
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.5,1
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.5,1
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.5,1
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.5,1
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.5,1
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.5,1
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.5,1
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.5,1
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.5,1
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.5,1
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.5,1
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.5,1
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.5,1
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.55,1
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.55,1
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.55,1
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.55,2
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.55,1
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.55,1
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.55,1
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.55,1
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.55,2
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.55,2
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.55,2
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.55,2
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.55,2
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.55,2
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.6,2
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.6,2
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.6,2
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.6,2
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.6,2
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.6,2
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.6,2
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.6,2
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.6,2
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.6,2
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.6,2
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.6,2
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.6,2
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.6,2
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.65,2
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.65,2
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.65,2
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.65,2
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.65,2
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.65,2
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.65,2
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.65,2
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.65,2
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.65,2
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.65,2
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.65,2
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.65,2
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.65,2
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.7,2
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.7,2
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.7,2
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.7,2
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.7,2
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.7,2
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.7,2
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.7,2
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.7,2
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.7,2
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.7,2
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.7,2
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.7,2
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.7,2
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.75,2
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.75,2
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.75,2
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.75,2
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.75,2
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.75,2
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.75,2
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.75,2
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.75,2
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.75,2
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.75,2
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.75,2
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.75,2
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.75,2
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.8,2
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.8,2
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.8,2
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.8,2
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.8,2
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.8,2
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.8,2
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.8,2
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.8,2
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.8,2
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.8,2
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.8,2
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.8,2
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.8,2
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.85,2
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.85,2
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.85,2
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.85,2
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.85,2
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.85,2
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.85,2
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.85,2
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.85,2
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.85,2
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.85,2
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.85,2
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.85,2
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.85,2
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.9,2
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.9,3
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.9,3
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.9,3
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.9,3
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.9,3
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.9,3
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.9,3
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.9,3
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.9,3
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.9,3
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.9,3
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.9,3
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.9,3
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.95,3
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.95,3
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.95,3
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.95,3
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.95,3
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.95,3
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.95,3
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.95,3
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.95,3
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.95,3
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.95,3
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.95,3
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.95,3
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.95,3
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.975,3
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.975,3
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.975,3
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.975,3
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.975,3
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.975,3
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.975,3
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.975,3
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.975,3
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.975,3
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.975,3
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.975,3
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.975,4
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.975,4
2023-05-08,1 day ahead inc hosp,2023-05-09,78,quantile,0.99,4
2023-05-08,2 day ahead inc hosp,2023-05-10,78,quantile,0.99,4
2023-05-08,3 day ahead inc hosp,2023-05-11,78,quantile,0.99,5
2023-05-08,4 day ahead inc hosp,2023-05-12,78,quantile,0.99,5
2023-05-08,5 day ahead inc hosp,2023-05-13,78,quantile,0.99,5
2023-05-08,6 day ahead inc hosp,2023-05-14,78,quantile,0.99,5
2023-05-08,7 day ahead inc hosp,2023-05-15,78,quantile,0.99,5
2023-05-08,8 day ahead inc hosp,2023-05-16,78,quantile,0.99,5
2023-05-08,9 day ahead inc hosp,2023-05-17,78,quantile,0.99,5
2023-05-08,10 day ahead inc hosp,2023-05-18,78,quantile,0.99,5
2023-05-08,11 day ahead inc hosp,2023-05-19,78,quantile,0.99,5
2023-05-08,12 day ahead inc hosp,2023-05-20,78,quantile,0.99,5
2023-05-08,13 day ahead inc hosp,2023-05-21,78,quantile,0.99,5
2023-05-08,14 day ahead inc hosp,2023-05-22,78,quantile,0.99,4
2023-05-08,1 day ahead inc hosp,2023-05-09,18,quantile,0.01,10
2023-05-08,2 day ahead inc hosp,2023-05-10,18,quantile,0.01,9
2023-05-08,3 day ahead inc hosp,2023-05-11,18,quantile,0.01,8
2023-05-08,4 day ahead inc hosp,2023-05-12,18,quantile,0.01,7
2023-05-08,5 day ahead inc hosp,2023-05-13,18,quantile,0.01,7
2023-05-08,6 day ahead inc hosp,2023-05-14,18,quantile,0.01,8
2023-05-08,7 day ahead inc hosp,2023-05-15,18,quantile,0.01,8
2023-05-08,8 day ahead inc hosp,2023-05-16,18,quantile,0.01,7
2023-05-08,9 day ahead inc hosp,2023-05-17,18,quantile,0.01,6
2023-05-08,10 day ahead inc hosp,2023-05-18,18,quantile,0.01,5
2023-05-08,11 day ahead inc hosp,2023-05-19,18,quantile,0.01,4
2023-05-08,12 day ahead inc hosp,2023-05-20,18,quantile,0.01,4
2023-05-08,13 day ahead inc hosp,2023-05-21,18,quantile,0.01,4
2023-05-08,14 day ahead inc hosp,2023-05-22,18,quantile,0.01,4
2023-05-08,1 day ahead inc hosp,2023-05-09,18,quantile,0.025,12
2023-05-08,2 day ahead inc hosp,2023-05-10,18,quantile,0.025,11
2023-05-08,3 day ahead inc hosp,2023-05-11,18,quantile,0.025,11
2023-05-08,4 day ahead inc hosp,2023-05-12,18,quantile,0.025,9
2023-05-08,5 day ahead inc hosp,2023-05-13,18,quantile,0.025,8
2023-05-08,6 day ahead inc hosp,2023-05-14,18,quantile,0.025,9
2023-05-08,7 day ahead inc hosp,2023-05-15,18,quantile,0.025,10
2023-05-08,8 day ahead inc hosp,2023-05-16,18,quantile,0.025,9
2023-05-08,9 day ahead inc hosp,2023-05-17,18,quantile,0.025,8
2023-05-08,10 day ahead inc hosp,2023-05-18,18,quantile,0.025,8
2023-05-08,11 day ahead inc hosp,2023-05-19,18,quantile,0.025,6
2023-05-08,12 day ahead inc hosp,2023-05-20,18,quantile,0.025,6
2023-05-08,13 day ahead inc hosp,2023-05-21,18,quantile,0.025,6
2023-05-08,14 day ahead inc hosp,2023-05-22,18,quantile,0.025,5
2023-05-08,1 day ahead inc hosp,2023-05-09,18,quantile,0.05,14
2023-05-08,2 day ahead inc hosp,2023-05-10,18,quantile,0.05,13
2023-05-08,3 day ahead inc hosp,2023-05-11,18,quantile,0.05,13
2023-05-08,4 day ahead inc hosp,2023-05-12,18,quantile,0.05,12
2023-05-08,5 day ahead inc hosp,2023-05-13,18,quantile,0.05,10
2023-05-08,6 day ahead inc hosp,2023-05-14,18,quantile,0.05,11
2023-05-08,7 day ahead inc hosp,2023-05-15,18,quantile,0.05,12
2023-05-08,8 day ahead inc hosp,2023-05-16,18,quantile,0.05,11
2023-05-08,9 day ahead inc hosp,2023-05-17,18,quantile,0.05,10
2023-05-08,10 day ahead inc hosp,2023-05-18,18,quantile,0.05,9
2023-05-08,11 day ahead inc hosp,2023-05-19,18,quantile,0.05,8
2023-05-08,12 day ahead inc hosp,2023-05-20,18,quantile,0.05,7
2023-05-08,13 day ahead inc hosp,2023-05-21,18,quantile,0.05,8
2023-05-08,14 day ahead inc hosp,2023-05-22,18,quantile,0.05,8
2023-05-08,1 day ahead inc hosp,2023-05-09,18,quantile,0.1,17
2023-05-08,2 day ahead inc hosp,2023-05-10,18,quantile,0.1,15
2023-05-08,3 day ahead inc hosp,2023-05-11,18,quantile,0.1,15
