forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,6 day ahead inc hosp,2024-03-10,29,quantile,0.05,27
2024-03-04,6 day ahead inc hosp,2024-03-10,30,quantile,0.05,1
2024-03-04,6 day ahead inc hosp,2024-03-10,31,quantile,0.05,6
2024-03-04,6 day ahead inc hosp,2024-03-10,32,quantile,0.05,3
2024-03-04,6 day ahead inc hosp,2024-03-10,33,quantile,0.05,1
2024-03-04,6 day ahead inc hosp,2024-03-10,34,quantile,0.05,31
2024-03-04,6 day ahead inc hosp,2024-03-10,35,quantile,0.05,3
2024-03-04,6 day ahead inc hosp,2024-03-10,36,quantile,0.05,54
2024-03-04,6 day ahead inc hosp,2024-03-10,37,quantile,0.05,47
2024-03-04,6 day ahead inc hosp,2024-03-10,38,quantile,0.05,0
2024-03-04,6 day ahead inc hosp,2024-03-10,39,quantile,0.05,40
2024-03-04,6 day ahead inc hosp,2024-03-10,40,quantile,0.05,8
2024-03-04,6 day ahead inc hosp,2024-03-10,41,quantile,0.05,11
2024-03-04,6 day ahead inc hosp,2024-03-10,42,quantile,0.05,45
2024-03-04,6 day ahead inc hosp,2024-03-10,44,quantile,0.05,0
2024-03-04,6 day ahead inc hosp,2024-03-10,45,quantile,0.05,20
2024-03-04,6 day ahead inc hosp,2024-03-10,46,quantile,0.05,1
2024-03-04,6 day ahead inc hosp,2024-03-10,47,quantile,0.05,23
2024-03-04,6 day ahead inc hosp,2024-03-10,48,quantile,0.05,92
2024-03-04,6 day ahead inc hosp,2024-03-10,49,quantile,0.05,2
2024-03-04,6 day ahead inc hosp,2024-03-10,50,quantile,0.05,0
2024-03-04,6 day ahead inc hosp,2024-03-10,51,quantile,0.05,41
2024-03-04,6 day ahead inc hosp,2024-03-10,53,quantile,0.05,13
2024-03-04,6 day ahead inc hosp,2024-03-10,54,quantile,0.05,5
2024-03-04,6 day ahead inc hosp,2024-03-10,55,quantile,0.05,16
2024-03-04,6 day ahead inc hosp,2024-03-10,56,quantile,0.05,0
2024-03-04,7 day ahead inc hosp,2024-03-11,01,quantile,0.05,35
2024-03-04,7 day ahead inc hosp,2024-03-11,02,quantile,0.05,0
2024-03-04,7 day ahead inc hosp,2024-03-11,04,quantile,0.05,14
2024-03-04,7 day ahead inc hosp,2024-03-11,05,quantile,0.05,10
2024-03-04,7 day ahead inc hosp,2024-03-11,06,quantile,0.05,102
2024-03-04,7 day ahead inc hosp,2024-03-11,08,quantile,0.05,8
2024-03-04,7 day ahead inc hosp,2024-03-11,09,quantile,0.05,10
2024-03-04,7 day ahead inc hosp,2024-03-11,10,quantile,0.05,2
2024-03-04,7 day ahead inc hosp,2024-03-11,11,quantile,0.05,1
2024-03-04,7 day ahead inc hosp,2024-03-11,12,quantile,0.05,97
2024-03-04,7 day ahead inc hosp,2024-03-11,13,quantile,0.05,48
2024-03-04,7 day ahead inc hosp,2024-03-11,15,quantile,0.05,5
2024-03-04,7 day ahead inc hosp,2024-03-11,16,quantile,0.05,4
2024-03-04,7 day ahead inc hosp,2024-03-11,17,quantile,0.05,51
2024-03-04,7 day ahead inc hosp,2024-03-11,18,quantile,0.05,21
2024-03-04,7 day ahead inc hosp,2024-03-11,19,quantile,0.05,5
2024-03-04,7 day ahead inc hosp,2024-03-11,20,quantile,0.05,8
2024-03-04,7 day ahead inc hosp,2024-03-11,21,quantile,0.05,21
2024-03-04,7 day ahead inc hosp,2024-03-11,22,quantile,0.05,17
2024-03-04,7 day ahead inc hosp,2024-03-11,23,quantile,0.05,2
2024-03-04,7 day ahead inc hosp,2024-03-11,24,quantile,0.05,13
2024-03-04,7 day ahead inc hosp,2024-03-11,25,quantile,0.05,19
2024-03-04,7 day ahead inc hosp,2024-03-11,26,quantile,0.05,32
2024-03-04,7 day ahead inc hosp,2024-03-11,27,quantile,0.05,10
2024-03-04,7 day ahead inc hosp,2024-03-11,28,quantile,0.05,5
2024-03-04,7 day ahead inc hosp,2024-03-11,29,quantile,0.05,28
2024-03-04,7 day ahead inc hosp,2024-03-11,30,quantile,0.05,1
2024-03-04,7 day ahead inc hosp,2024-03-11,31,quantile,0.05,6
2024-03-04,7 day ahead inc hosp,2024-03-11,32,quantile,0.05,3
2024-03-04,7 day ahead inc hosp,2024-03-11,33,quantile,0.05,2
2024-03-04,7 day ahead inc hosp,2024-03-11,34,quantile,0.05,31
2024-03-04,7 day ahead inc hosp,2024-03-11,35,quantile,0.05,2
2024-03-04,7 day ahead inc hosp,2024-03-11,36,quantile,0.05,59
2024-03-04,7 day ahead inc hosp,2024-03-11,37,quantile,0.05,53
2024-03-04,7 day ahead inc hosp,2024-03-11,38,quantile,0.05,0
2024-03-04,7 day ahead inc hosp,2024-03-11,39,quantile,0.05,39
2024-03-04,7 day ahead inc hosp,2024-03-11,40,quantile,0.05,8
2024-03-04,7 day ahead inc hosp,2024-03-11,41,quantile,0.05,11
2024-03-04,7 day ahead inc hosp,2024-03-11,42,quantile,0.05,46
2024-03-04,7 day ahead inc hosp,2024-03-11,44,quantile,0.05,0
2024-03-04,7 day ahead inc hosp,2024-03-11,45,quantile,0.05,20
2024-03-04,7 day ahead inc hosp,2024-03-11,46,quantile,0.05,1
2024-03-04,7 day ahead inc hosp,2024-03-11,47,quantile,0.05,22
2024-03-04,7 day ahead inc hosp,2024-03-11,48,quantile,0.05,98
2024-03-04,7 day ahead inc hosp,2024-03-11,49,quantile,0.05,3
2024-03-04,7 day ahead inc hosp,2024-03-11,50,quantile,0.05,0
2024-03-04,7 day ahead inc hosp,2024-03-11,51,quantile,0.05,42
2024-03-04,7 day ahead inc hosp,2024-03-11,53,quantile,0.05,13
2024-03-04,7 day ahead inc hosp,2024-03-11,54,quantile,0.05,5
2024-03-04,7 day ahead inc hosp,2024-03-11,55,quantile,0.05,18
2024-03-04,7 day ahead inc hosp,2024-03-11,56,quantile,0.05,0
2024-03-04,8 day ahead inc hosp,2024-03-12,01,quantile,0.05,35
2024-03-04,8 day ahead inc hosp,2024-03-12,02,quantile,0.05,0
2024-03-04,8 day ahead inc hosp,2024-03-12,04,quantile,0.05,14
2024-03-04,8 day ahead inc hosp,2024-03-12,05,quantile,0.05,10
2024-03-04,8 day ahead inc hosp,2024-03-12,06,quantile,0.05,100
2024-03-04,8 day ahead inc hosp,2024-03-12,08,quantile,0.05,8
2024-03-04,8 day ahead inc hosp,2024-03-12,09,quantile,0.05,10
2024-03-04,8 day ahead inc hosp,2024-03-12,10,quantile,0.05,3
2024-03-04,8 day ahead inc hosp,2024-03-12,11,quantile,0.05,1
2024-03-04,8 day ahead inc hosp,2024-03-12,12,quantile,0.05,96
2024-03-04,8 day ahead inc hosp,2024-03-12,13,quantile,0.05,47
2024-03-04,8 day ahead inc hosp,2024-03-12,15,quantile,0.05,5
2024-03-04,8 day ahead inc hosp,2024-03-12,16,quantile,0.05,4
2024-03-04,8 day ahead inc hosp,2024-03-12,17,quantile,0.05,51
2024-03-04,8 day ahead inc hosp,2024-03-12,18,quantile,0.05,20
2024-03-04,8 day ahead inc hosp,2024-03-12,19,quantile,0.05,5
2024-03-04,8 day ahead inc hosp,2024-03-12,20,quantile,0.05,8
2024-03-04,8 day ahead inc hosp,2024-03-12,21,quantile,0.05,21
2024-03-04,8 day ahead inc hosp,2024-03-12,22,quantile,0.05,18
2024-03-04,8 day ahead inc hosp,2024-03-12,23,quantile,0.05,2
2024-03-04,8 day ahead inc hosp,2024-03-12,24,quantile,0.05,13
2024-03-04,8 day ahead inc hosp,2024-03-12,25,quantile,0.05,17
2024-03-04,8 day ahead inc hosp,2024-03-12,26,quantile,0.05,31
2024-03-04,8 day ahead inc hosp,2024-03-12,27,quantile,0.05,11
2024-03-04,8 day ahead inc hosp,2024-03-12,28,quantile,0.05,5
2024-03-04,8 day ahead inc hosp,2024-03-12,29,quantile,0.05,27
2024-03-04,8 day ahead inc hosp,2024-03-12,30,quantile,0.05,1
2024-03-04,8 day ahead inc hosp,2024-03-12,31,quantile,0.05,6
2024-03-04,8 day ahead inc hosp,2024-03-12,32,quantile,0.05,3
2024-03-04,8 day ahead inc hosp,2024-03-12,33,quantile,0.05,2
2024-03-04,8 day ahead inc hosp,2024-03-12,34,quantile,0.05,31
2024-03-04,8 day ahead inc hosp,2024-03-12,35,quantile,0.05,2
2024-03-04,8 day ahead inc hosp,2024-03-12,36,quantile,0.05,54
2024-03-04,8 day ahead inc hosp,2024-03-12,37,quantile,0.05,51
2024-03-04,8 day ahead inc hosp,2024-03-12,38,quantile,0.05,0
2024-03-04,8 day ahead inc hosp,2024-03-12,39,quantile,0.05,38
2024-03-04,8 day ahead inc hosp,2024-03-12,40,quantile,0.05,8
2024-03-04,8 day ahead inc hosp,2024-03-12,41,quantile,0.05,11
2024-03-04,8 day ahead inc hosp,2024-03-12,42,quantile,0.05,46
2024-03-04,8 day ahead inc hosp,2024-03-12,44,quantile,0.05,1
2024-03-04,8 day ahead inc hosp,2024-03-12,45,quantile,0.05,19
2024-03-04,8 day ahead inc hosp,2024-03-12,46,quantile,0.05,1
2024-03-04,8 day ahead inc hosp,2024-03-12,47,quantile,0.05,22
2024-03-04,8 day ahead inc hosp,2024-03-12,48,quantile,0.05,96
2024-03-04,8 day ahead inc hosp,2024-03-12,49,quantile,0.05,4
2024-03-04,8 day ahead inc hosp,2024-03-12,50,quantile,0.05,0
2024-03-04,8 day ahead inc hosp,2024-03-12,51,quantile,0.05,41
2024-03-04,8 day ahead inc hosp,2024-03-12,53,quantile,0.05,14
2024-03-04,8 day ahead inc hosp,2024-03-12,54,quantile,0.05,6
2024-03-04,8 day ahead inc hosp,2024-03-12,55,quantile,0.05,17
2024-03-04,8 day ahead inc hosp,2024-03-12,56,quantile,0.05,0
2024-03-04,9 day ahead inc hosp,2024-03-13,01,quantile,0.05,35
2024-03-04,9 day ahead inc hosp,2024-03-13,02,quantile,0.05,0
2024-03-04,9 day ahead inc hosp,2024-03-13,04,quantile,0.05,15
2024-03-04,9 day ahead inc hosp,2024-03-13,05,quantile,0.05,10
2024-03-04,9 day ahead inc hosp,2024-03-13,06,quantile,0.05,96
2024-03-04,9 day ahead inc hosp,2024-03-13,08,quantile,0.05,8
2024-03-04,9 day ahead inc hosp,2024-03-13,09,quantile,0.05,9
2024-03-04,9 day ahead inc hosp,2024-03-13,10,quantile,0.05,3
2024-03-04,9 day ahead inc hosp,2024-03-13,11,quantile,0.05,2
2024-03-04,9 day ahead inc hosp,2024-03-13,12,quantile,0.05,89
2024-03-04,9 day ahead inc hosp,2024-03-13,13,quantile,0.05,45
2024-03-04,9 day ahead inc hosp,2024-03-13,15,quantile,0.05,5
2024-03-04,9 day ahead inc hosp,2024-03-13,16,quantile,0.05,4
2024-03-04,9 day ahead inc hosp,2024-03-13,17,quantile,0.05,50
2024-03-04,9 day ahead inc hosp,2024-03-13,18,quantile,0.05,20
2024-03-04,9 day ahead inc hosp,2024-03-13,19,quantile,0.05,5
2024-03-04,9 day ahead inc hosp,2024-03-13,20,quantile,0.05,8
2024-03-04,9 day ahead inc hosp,2024-03-13,21,quantile,0.05,21
2024-03-04,9 day ahead inc hosp,2024-03-13,22,quantile,0.05,17
2024-03-04,9 day ahead inc hosp,2024-03-13,23,quantile,0.05,2
2024-03-04,9 day ahead inc hosp,2024-03-13,24,quantile,0.05,13
2024-03-04,9 day ahead inc hosp,2024-03-13,25,quantile,0.05,18
2024-03-04,9 day ahead inc hosp,2024-03-13,26,quantile,0.05,30
2024-03-04,9 day ahead inc hosp,2024-03-13,27,quantile,0.05,10
2024-03-04,9 day ahead inc hosp,2024-03-13,28,quantile,0.05,4
2024-03-04,9 day ahead inc hosp,2024-03-13,29,quantile,0.05,27
2024-03-04,9 day ahead inc hosp,2024-03-13,30,quantile,0.05,1
2024-03-04,9 day ahead inc hosp,2024-03-13,31,quantile,0.05,5
2024-03-04,9 day ahead inc hosp,2024-03-13,32,quantile,0.05,3
2024-03-04,9 day ahead inc hosp,2024-03-13,33,quantile,0.05,2
2024-03-04,9 day ahead inc hosp,2024-03-13,34,quantile,0.05,31
2024-03-04,9 day ahead inc hosp,2024-03-13,35,quantile,0.05,2
2024-03-04,9 day ahead inc hosp,2024-03-13,36,quantile,0.05,51
2024-03-04,9 day ahead inc hosp,2024-03-13,37,quantile,0.05,49
2024-03-04,9 day ahead inc hosp,2024-03-13,38,quantile,0.05,0
2024-03-04,9 day ahead inc hosp,2024-03-13,39,quantile,0.05,37
2024-03-04,9 day ahead inc hosp,2024-03-13,40,quantile,0.05,8
2024-03-04,9 day ahead inc hosp,2024-03-13,41,quantile,0.05,11
2024-03-04,9 day ahead inc hosp,2024-03-13,42,quantile,0.05,45
2024-03-04,9 day ahead inc hosp,2024-03-13,44,quantile,0.05,1
2024-03-04,9 day ahead inc hosp,2024-03-13,45,quantile,0.05,18
2024-03-04,9 day ahead inc hosp,2024-03-13,46,quantile,0.05,1
2024-03-04,9 day ahead inc hosp,2024-03-13,47,quantile,0.05,20
2024-03-04,9 day ahead inc hosp,2024-03-13,48,quantile,0.05,93
2024-03-04,9 day ahead inc hosp,2024-03-13,49,quantile,0.05,4
2024-03-04,9 day ahead inc hosp,2024-03-13,50,quantile,0.05,0
2024-03-04,9 day ahead inc hosp,2024-03-13,51,quantile,0.05,39
2024-03-04,9 day ahead inc hosp,2024-03-13,53,quantile,0.05,14
2024-03-04,9 day ahead inc hosp,2024-03-13,54,quantile,0.05,5
2024-03-04,9 day ahead inc hosp,2024-03-13,55,quantile,0.05,17
2024-03-04,9 day ahead inc hosp,2024-03-13,56,quantile,0.05,0
2024-03-04,10 day ahead inc hosp,2024-03-14,01,quantile,0.05,34
2024-03-04,10 day ahead inc hosp,2024-03-14,02,quantile,0.05,0
2024-03-04,10 day ahead inc hosp,2024-03-14,04,quantile,0.05,14
2024-03-04,10 day ahead inc hosp,2024-03-14,05,quantile,0.05,9
2024-03-04,10 day ahead inc hosp,2024-03-14,06,quantile,0.05,94
2024-03-04,10 day ahead inc hosp,2024-03-14,08,quantile,0.05,9
2024-03-04,10 day ahead inc hosp,2024-03-14,09,quantile,0.05,10
2024-03-04,10 day ahead inc hosp,2024-03-14,10,quantile,0.05,3
2024-03-04,10 day ahead inc hosp,2024-03-14,11,quantile,0.05,1
2024-03-04,10 day ahead inc hosp,2024-03-14,12,quantile,0.05,89
2024-03-04,10 day ahead inc hosp,2024-03-14,13,quantile,0.05,42
2024-03-04,10 day ahead inc hosp,2024-03-14,15,quantile,0.05,5
2024-03-04,10 day ahead inc hosp,2024-03-14,16,quantile,0.05,4
2024-03-04,10 day ahead inc hosp,2024-03-14,17,quantile,0.05,49
2024-03-04,10 day ahead inc hosp,2024-03-14,18,quantile,0.05,20
2024-03-04,10 day ahead inc hosp,2024-03-14,19,quantile,0.05,5
2024-03-04,10 day ahead inc hosp,2024-03-14,20,quantile,0.05,8
2024-03-04,10 day ahead inc hosp,2024-03-14,21,quantile,0.05,20
2024-03-04,10 day ahead inc hosp,2024-03-14,22,quantile,0.05,16
2024-03-04,10 day ahead inc hosp,2024-03-14,23,quantile,0.05,2
2024-03-04,10 day ahead inc hosp,2024-03-14,24,quantile,0.05,13
2024-03-04,10 day ahead inc hosp,2024-03-14,25,quantile,0.05,19
2024-03-04,10 day ahead inc hosp,2024-03-14,26,quantile,0.05,29
2024-03-04,10 day ahead inc hosp,2024-03-14,27,quantile,0.05,10
2024-03-04,10 day ahead inc hosp,2024-03-14,28,quantile,0.05,4
2024-03-04,10 day ahead inc hosp,2024-03-14,29,quantile,0.05,27
2024-03-04,10 day ahead inc hosp,2024-03-14,30,quantile,0.05,1
2024-03-04,10 day ahead inc hosp,2024-03-14,31,quantile,0.05,5
2024-03-04,10 day ahead inc hosp,2024-03-14,32,quantile,0.05,2
2024-03-04,10 day ahead inc hosp,2024-03-14,33,quantile,0.05,2
2024-03-04,10 day ahead inc hosp,2024-03-14,34,quantile,0.05,30
2024-03-04,10 day ahead inc hosp,2024-03-14,35,quantile,0.05,3
2024-03-04,10 day ahead inc hosp,2024-03-14,36,quantile,0.05,49
2024-03-04,10 day ahead inc hosp,2024-03-14,37,quantile,0.05,47
2024-03-04,10 day ahead inc hosp,2024-03-14,38,quantile,0.05,0
2024-03-04,10 day ahead inc hosp,2024-03-14,39,quantile,0.05,37
2024-03-04,10 day ahead inc hosp,2024-03-14,40,quantile,0.05,7
2024-03-04,10 day ahead inc hosp,2024-03-14,41,quantile,0.05,11
2024-03-04,10 day ahead inc hosp,2024-03-14,42,quantile,0.05,43
2024-03-04,10 day ahead inc hosp,2024-03-14,44,quantile,0.05,0
2024-03-04,10 day ahead inc hosp,2024-03-14,45,quantile,0.05,17
2024-03-04,10 day ahead inc hosp,2024-03-14,46,quantile,0.05,1
2024-03-04,10 day ahead inc hosp,2024-03-14,47,quantile,0.05,20
2024-03-04,10 day ahead inc hosp,2024-03-14,48,quantile,0.05,89
2024-03-04,10 day ahead inc hosp,2024-03-14,49,quantile,0.05,3
2024-03-04,10 day ahead inc hosp,2024-03-14,50,quantile,0.05,0
2024-03-04,10 day ahead inc hosp,2024-03-14,51,quantile,0.05,38
2024-03-04,10 day ahead inc hosp,2024-03-14,53,quantile,0.05,13
2024-03-04,10 day ahead inc hosp,2024-03-14,54,quantile,0.05,5
2024-03-04,10 day ahead inc hosp,2024-03-14,55,quantile,0.05,18
2024-03-04,10 day ahead inc hosp,2024-03-14,56,quantile,0.05,0
2024-03-04,11 day ahead inc hosp,2024-03-15,01,quantile,0.05,34
2024-03-04,11 day ahead inc hosp,2024-03-15,02,quantile,0.05,0
2024-03-04,11 day ahead inc hosp,2024-03-15,04,quantile,0.05,13
2024-03-04,11 day ahead inc hosp,2024-03-15,05,quantile,0.05,9
2024-03-04,11 day ahead inc hosp,2024-03-15,06,quantile,0.05,90
2024-03-04,11 day ahead inc hosp,2024-03-15,08,quantile,0.05,7
2024-03-04,11 day ahead inc hosp,2024-03-15,09,quantile,0.05,9
2024-03-04,11 day ahead inc hosp,2024-03-15,10,quantile,0.05,3
2024-03-04,11 day ahead inc hosp,2024-03-15,11,quantile,0.05,1
2024-03-04,11 day ahead inc hosp,2024-03-15,12,quantile,0.05,86
2024-03-04,11 day ahead inc hosp,2024-03-15,13,quantile,0.05,41
2024-03-04,11 day ahead inc hosp,2024-03-15,15,quantile,0.05,5
2024-03-04,11 day ahead inc hosp,2024-03-15,16,quantile,0.05,4
2024-03-04,11 day ahead inc hosp,2024-03-15,17,quantile,0.05,49
2024-03-04,11 day ahead inc hosp,2024-03-15,18,quantile,0.05,19
2024-03-04,11 day ahead inc hosp,2024-03-15,19,quantile,0.05,4
2024-03-04,11 day ahead inc hosp,2024-03-15,20,quantile,0.05,7
2024-03-04,11 day ahead inc hosp,2024-03-15,21,quantile,0.05,20
2024-03-04,11 day ahead inc hosp,2024-03-15,22,quantile,0.05,15
2024-03-04,11 day ahead inc hosp,2024-03-15,23,quantile,0.05,2
2024-03-04,11 day ahead inc hosp,2024-03-15,24,quantile,0.05,13
2024-03-04,11 day ahead inc hosp,2024-03-15,25,quantile,0.05,16
2024-03-04,11 day ahead inc hosp,2024-03-15,26,quantile,0.05,27
2024-03-04,11 day ahead inc hosp,2024-03-15,27,quantile,0.05,11
2024-03-04,11 day ahead inc hosp,2024-03-15,28,quantile,0.05,4
2024-03-04,11 day ahead inc hosp,2024-03-15,29,quantile,0.05,25
2024-03-04,11 day ahead inc hosp,2024-03-15,30,quantile,0.05,1
2024-03-04,11 day ahead inc hosp,2024-03-15,31,quantile,0.05,5
2024-03-04,11 day ahead inc hosp,2024-03-15,32,quantile,0.05,2
2024-03-04,11 day ahead inc hosp,2024-03-15,33,quantile,0.05,2
2024-03-04,11 day ahead inc hosp,2024-03-15,34,quantile,0.05,30
2024-03-04,11 day ahead inc hosp,2024-03-15,35,quantile,0.05,2
2024-03-04,11 day ahead inc hosp,2024-03-15,36,quantile,0.05,44
2024-03-04,11 day ahead inc hosp,2024-03-15,37,quantile,0.05,44
2024-03-04,11 day ahead inc hosp,2024-03-15,38,quantile,0.05,0
2024-03-04,11 day ahead inc hosp,2024-03-15,39,quantile,0.05,36
2024-03-04,11 day ahead inc hosp,2024-03-15,40,quantile,0.05,7
2024-03-04,11 day ahead inc hosp,2024-03-15,41,quantile,0.05,10
2024-03-04,11 day ahead inc hosp,2024-03-15,42,quantile,0.05,42
2024-03-04,11 day ahead inc hosp,2024-03-15,44,quantile,0.05,0
2024-03-04,11 day ahead inc hosp,2024-03-15,45,quantile,0.05,16
2024-03-04,11 day ahead inc hosp,2024-03-15,46,quantile,0.05,1
2024-03-04,11 day ahead inc hosp,2024-03-15,47,quantile,0.05,19
2024-03-04,11 day ahead inc hosp,2024-03-15,48,quantile,0.05,85
2024-03-04,11 day ahead inc hosp,2024-03-15,49,quantile,0.05,3
2024-03-04,11 day ahead inc hosp,2024-03-15,50,quantile,0.05,0
2024-03-04,11 day ahead inc hosp,2024-03-15,51,quantile,0.05,36
2024-03-04,11 day ahead inc hosp,2024-03-15,53,quantile,0.05,12
2024-03-04,11 day ahead inc hosp,2024-03-15,54,quantile,0.05,4
2024-03-04,11 day ahead inc hosp,2024-03-15,55,quantile,0.05,17
2024-03-04,11 day ahead inc hosp,2024-03-15,56,quantile,0.05,0
2024-03-04,12 day ahead inc hosp,2024-03-16,01,quantile,0.05,33
2024-03-04,12 day ahead inc hosp,2024-03-16,02,quantile,0.05,0
2024-03-04,12 day ahead inc hosp,2024-03-16,04,quantile,0.05,13
2024-03-04,12 day ahead inc hosp,2024-03-16,05,quantile,0.05,8
2024-03-04,12 day ahead inc hosp,2024-03-16,06,quantile,0.05,79
2024-03-04,12 day ahead inc hosp,2024-03-16,08,quantile,0.05,6
2024-03-04,12 day ahead inc hosp,2024-03-16,09,quantile,0.05,8
2024-03-04,12 day ahead inc hosp,2024-03-16,10,quantile,0.05,3
2024-03-04,12 day ahead inc hosp,2024-03-16,11,quantile,0.05,1
2024-03-04,12 day ahead inc hosp,2024-03-16,12,quantile,0.05,78
2024-03-04,12 day ahead inc hosp,2024-03-16,13,quantile,0.05,39
2024-03-04,12 day ahead inc hosp,2024-03-16,15,quantile,0.05,5
2024-03-04,12 day ahead inc hosp,2024-03-16,16,quantile,0.05,3
2024-03-04,12 day ahead inc hosp,2024-03-16,17,quantile,0.05,45
2024-03-04,12 day ahead inc hosp,2024-03-16,18,quantile,0.05,18
2024-03-04,12 day ahead inc hosp,2024-03-16,19,quantile,0.05,3
2024-03-04,12 day ahead inc hosp,2024-03-16,20,quantile,0.05,7
2024-03-04,12 day ahead inc hosp,2024-03-16,21,quantile,0.05,20
2024-03-04,12 day ahead inc hosp,2024-03-16,22,quantile,0.05,14
2024-03-04,12 day ahead inc hosp,2024-03-16,23,quantile,0.05,2
2024-03-04,12 day ahead inc hosp,2024-03-16,24,quantile,0.05,11
2024-03-04,12 day ahead inc hosp,2024-03-16,25,quantile,0.05,15
2024-03-04,12 day ahead inc hosp,2024-03-16,26,quantile,0.05,25
2024-03-04,12 day ahead inc hosp,2024-03-16,27,quantile,0.05,9
2024-03-04,12 day ahead inc hosp,2024-03-16,28,quantile,0.05,3
2024-03-04,12 day ahead inc hosp,2024-03-16,29,quantile,0.05,22
2024-03-04,12 day ahead inc hosp,2024-03-16,30,quantile,0.05,1
2024-03-04,12 day ahead inc hosp,2024-03-16,31,quantile,0.05,5
2024-03-04,12 day ahead inc hosp,2024-03-16,32,quantile,0.05,2
2024-03-04,12 day ahead inc hosp,2024-03-16,33,quantile,0.05,1
2024-03-04,12 day ahead inc hosp,2024-03-16,34,quantile,0.05,28
2024-03-04,12 day ahead inc hosp,2024-03-16,35,quantile,0.05,2
2024-03-04,12 day ahead inc hosp,2024-03-16,36,quantile,0.05,36
2024-03-04,12 day ahead inc hosp,2024-03-16,37,quantile,0.05,39
2024-03-04,12 day ahead inc hosp,2024-03-16,38,quantile,0.05,0
2024-03-04,12 day ahead inc hosp,2024-03-16,39,quantile,0.05,31
2024-03-04,12 day ahead inc hosp,2024-03-16,40,quantile,0.05,5
2024-03-04,12 day ahead inc hosp,2024-03-16,41,quantile,0.05,10
2024-03-04,12 day ahead inc hosp,2024-03-16,42,quantile,0.05,37
2024-03-04,12 day ahead inc hosp,2024-03-16,44,quantile,0.05,0
2024-03-04,12 day ahead inc hosp,2024-03-16,45,quantile,0.05,15
2024-03-04,12 day ahead inc hosp,2024-03-16,46,quantile,0.05,1
2024-03-04,12 day ahead inc hosp,2024-03-16,47,quantile,0.05,18
2024-03-04,12 day ahead inc hosp,2024-03-16,48,quantile,0.05,75
2024-03-04,12 day ahead inc hosp,2024-03-16,49,quantile,0.05,3
2024-03-04,12 day ahead inc hosp,2024-03-16,50,quantile,0.05,0
2024-03-04,12 day ahead inc hosp,2024-03-16,51,quantile,0.05,34
2024-03-04,12 day ahead inc hosp,2024-03-16,53,quantile,0.05,11
2024-03-04,12 day ahead inc hosp,2024-03-16,54,quantile,0.05,4
2024-03-04,12 day ahead inc hosp,2024-03-16,55,quantile,0.05,16
2024-03-04,12 day ahead inc hosp,2024-03-16,56,quantile,0.05,0
2024-03-04,13 day ahead inc hosp,2024-03-17,01,quantile,0.05,31
2024-03-04,13 day ahead inc hosp,2024-03-17,02,quantile,0.05,0
2024-03-04,13 day ahead inc hosp,2024-03-17,04,quantile,0.05,14
2024-03-04,13 day ahead inc hosp,2024-03-17,05,quantile,0.05,8
2024-03-04,13 day ahead inc hosp,2024-03-17,06,quantile,0.05,76
2024-03-04,13 day ahead inc hosp,2024-03-17,08,quantile,0.05,6
2024-03-04,13 day ahead inc hosp,2024-03-17,09,quantile,0.05,8
2024-03-04,13 day ahead inc hosp,2024-03-17,10,quantile,0.05,3
2024-03-04,13 day ahead inc hosp,2024-03-17,11,quantile,0.05,0
2024-03-04,13 day ahead inc hosp,2024-03-17,12,quantile,0.05,77
2024-03-04,13 day ahead inc hosp,2024-03-17,13,quantile,0.05,37
2024-03-04,13 day ahead inc hosp,2024-03-17,15,quantile,0.05,4
2024-03-04,13 day ahead inc hosp,2024-03-17,16,quantile,0.05,3
2024-03-04,13 day ahead inc hosp,2024-03-17,17,quantile,0.05,45
2024-03-04,13 day ahead inc hosp,2024-03-17,18,quantile,0.05,18
2024-03-04,13 day ahead inc hosp,2024-03-17,19,quantile,0.05,4
2024-03-04,13 day ahead inc hosp,2024-03-17,20,quantile,0.05,7
2024-03-04,13 day ahead inc hosp,2024-03-17,21,quantile,0.05,19
2024-03-04,13 day ahead inc hosp,2024-03-17,22,quantile,0.05,14
2024-03-04,13 day ahead inc hosp,2024-03-17,23,quantile,0.05,2
2024-03-04,13 day ahead inc hosp,2024-03-17,24,quantile,0.05,12
2024-03-04,13 day ahead inc hosp,2024-03-17,25,quantile,0.05,14
2024-03-04,13 day ahead inc hosp,2024-03-17,26,quantile,0.05,24
2024-03-04,13 day ahead inc hosp,2024-03-17,27,quantile,0.05,10
2024-03-04,13 day ahead inc hosp,2024-03-17,28,quantile,0.05,3
2024-03-04,13 day ahead inc hosp,2024-03-17,29,quantile,0.05,25
2024-03-04,13 day ahead inc hosp,2024-03-17,30,quantile,0.05,1
2024-03-04,13 day ahead inc hosp,2024-03-17,31,quantile,0.05,5
2024-03-04,13 day ahead inc hosp,2024-03-17,32,quantile,0.05,2
2024-03-04,13 day ahead inc hosp,2024-03-17,33,quantile,0.05,1
2024-03-04,13 day ahead inc hosp,2024-03-17,34,quantile,0.05,27
2024-03-04,13 day ahead inc hosp,2024-03-17,35,quantile,0.05,2
2024-03-04,13 day ahead inc hosp,2024-03-17,36,quantile,0.05,41
2024-03-04,13 day ahead inc hosp,2024-03-17,37,quantile,0.05,40
2024-03-04,13 day ahead inc hosp,2024-03-17,38,quantile,0.05,0
