forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead cum death,2022-03-19,31,quantile,0.01,4031
2022-03-14,1 wk ahead cum death,2022-03-19,32,quantile,0.01,9967
2022-03-14,1 wk ahead cum death,2022-03-19,33,quantile,0.01,2417
2022-03-14,1 wk ahead cum death,2022-03-19,34,quantile,0.01,33116
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.01,7066
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.01,67682
2022-03-14,1 wk ahead cum death,2022-03-19,37,quantile,0.01,23001
2022-03-14,1 wk ahead cum death,2022-03-19,38,quantile,0.01,2226
2022-03-14,1 wk ahead cum death,2022-03-19,69,quantile,0.01,30
2022-03-14,1 wk ahead cum death,2022-03-19,39,quantile,0.01,37466
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.01,15143
2022-03-14,1 wk ahead cum death,2022-03-19,41,quantile,0.01,6913
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.01,43921
2022-03-14,1 wk ahead cum death,2022-03-19,72,quantile,0.01,4152
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.01,3421
2022-03-14,1 wk ahead cum death,2022-03-19,45,quantile,0.01,17482
2022-03-14,1 wk ahead cum death,2022-03-19,46,quantile,0.01,2855
2022-03-14,1 wk ahead cum death,2022-03-19,47,quantile,0.01,25121
2022-03-14,1 wk ahead cum death,2022-03-19,48,quantile,0.01,86798
2022-03-14,1 wk ahead cum death,2022-03-19,49,quantile,0.01,4563
2022-03-14,1 wk ahead cum death,2022-03-19,50,quantile,0.01,608
2022-03-14,1 wk ahead cum death,2022-03-19,78,quantile,0.01,109
2022-03-14,1 wk ahead cum death,2022-03-19,51,quantile,0.01,19345
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.01,12257
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.01,6611
2022-03-14,1 wk ahead cum death,2022-03-19,55,quantile,0.01,13814
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.01,1750
2022-03-14,1 wk ahead cum death,2022-03-19,60,quantile,0.01,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.01,19086
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.01,1207
2022-03-14,2 wk ahead cum death,2022-03-26,04,quantile,0.01,28304
2022-03-14,2 wk ahead cum death,2022-03-26,05,quantile,0.01,11038
2022-03-14,2 wk ahead cum death,2022-03-26,06,quantile,0.01,88216
2022-03-14,2 wk ahead cum death,2022-03-26,08,quantile,0.01,11858
2022-03-14,2 wk ahead cum death,2022-03-26,09,quantile,0.01,10681
2022-03-14,2 wk ahead cum death,2022-03-26,10,quantile,0.01,2755
2022-03-14,2 wk ahead cum death,2022-03-26,11,quantile,0.01,1319
2022-03-14,2 wk ahead cum death,2022-03-26,12,quantile,0.01,72521
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.01,36582
2022-03-14,2 wk ahead cum death,2022-03-26,66,quantile,0.01,337
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.01,1357
2022-03-14,2 wk ahead cum death,2022-03-26,16,quantile,0.01,4843
2022-03-14,2 wk ahead cum death,2022-03-26,17,quantile,0.01,35631
2022-03-14,2 wk ahead cum death,2022-03-26,18,quantile,0.01,23281
2022-03-14,2 wk ahead cum death,2022-03-26,19,quantile,0.01,9308
2022-03-14,2 wk ahead cum death,2022-03-26,20,quantile,0.01,8026
2022-03-14,2 wk ahead cum death,2022-03-26,21,quantile,0.01,14154
2022-03-14,2 wk ahead cum death,2022-03-26,22,quantile,0.01,16937
2022-03-14,2 wk ahead cum death,2022-03-26,23,quantile,0.01,2155
2022-03-14,2 wk ahead cum death,2022-03-26,24,quantile,0.01,14295
2022-03-14,2 wk ahead cum death,2022-03-26,25,quantile,0.01,23823
2022-03-14,2 wk ahead cum death,2022-03-26,26,quantile,0.01,35450
2022-03-14,2 wk ahead cum death,2022-03-26,27,quantile,0.01,12506
2022-03-14,2 wk ahead cum death,2022-03-26,28,quantile,0.01,12286
2022-03-14,2 wk ahead cum death,2022-03-26,29,quantile,0.01,19716
2022-03-14,2 wk ahead cum death,2022-03-26,30,quantile,0.01,3239
2022-03-14,2 wk ahead cum death,2022-03-26,31,quantile,0.01,4054
2022-03-14,2 wk ahead cum death,2022-03-26,32,quantile,0.01,9989
2022-03-14,2 wk ahead cum death,2022-03-26,33,quantile,0.01,2421
2022-03-14,2 wk ahead cum death,2022-03-26,34,quantile,0.01,33177
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.01,7078
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.01,67773
2022-03-14,2 wk ahead cum death,2022-03-26,37,quantile,0.01,23049
2022-03-14,2 wk ahead cum death,2022-03-26,38,quantile,0.01,2227
2022-03-14,2 wk ahead cum death,2022-03-26,69,quantile,0.01,31
2022-03-14,2 wk ahead cum death,2022-03-26,39,quantile,0.01,37521
2022-03-14,2 wk ahead cum death,2022-03-26,40,quantile,0.01,15206
2022-03-14,2 wk ahead cum death,2022-03-26,41,quantile,0.01,6937
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.01,44081
2022-03-14,2 wk ahead cum death,2022-03-26,72,quantile,0.01,4156
2022-03-14,2 wk ahead cum death,2022-03-26,44,quantile,0.01,3422
2022-03-14,2 wk ahead cum death,2022-03-26,45,quantile,0.01,17537
2022-03-14,2 wk ahead cum death,2022-03-26,46,quantile,0.01,2861
2022-03-14,2 wk ahead cum death,2022-03-26,47,quantile,0.01,25238
2022-03-14,2 wk ahead cum death,2022-03-26,48,quantile,0.01,87126
2022-03-14,2 wk ahead cum death,2022-03-26,49,quantile,0.01,4582
2022-03-14,2 wk ahead cum death,2022-03-26,50,quantile,0.01,609
2022-03-14,2 wk ahead cum death,2022-03-26,78,quantile,0.01,109
2022-03-14,2 wk ahead cum death,2022-03-26,51,quantile,0.01,19451
2022-03-14,2 wk ahead cum death,2022-03-26,53,quantile,0.01,12319
2022-03-14,2 wk ahead cum death,2022-03-26,54,quantile,0.01,6661
2022-03-14,2 wk ahead cum death,2022-03-26,55,quantile,0.01,13884
2022-03-14,2 wk ahead cum death,2022-03-26,56,quantile,0.01,1754
2022-03-14,2 wk ahead cum death,2022-03-26,60,quantile,0.01,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.01,19153
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.01,1209
2022-03-14,3 wk ahead cum death,2022-04-02,04,quantile,0.01,28346
2022-03-14,3 wk ahead cum death,2022-04-02,05,quantile,0.01,11077
2022-03-14,3 wk ahead cum death,2022-04-02,06,quantile,0.01,88439
2022-03-14,3 wk ahead cum death,2022-04-02,08,quantile,0.01,11864
2022-03-14,3 wk ahead cum death,2022-04-02,09,quantile,0.01,10687
2022-03-14,3 wk ahead cum death,2022-04-02,10,quantile,0.01,2756
2022-03-14,3 wk ahead cum death,2022-04-02,11,quantile,0.01,1319
2022-03-14,3 wk ahead cum death,2022-04-02,12,quantile,0.01,72703
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.01,36674
2022-03-14,3 wk ahead cum death,2022-04-02,66,quantile,0.01,337
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.01,1357
2022-03-14,3 wk ahead cum death,2022-04-02,16,quantile,0.01,4849
2022-03-14,3 wk ahead cum death,2022-04-02,17,quantile,0.01,35663
2022-03-14,3 wk ahead cum death,2022-04-02,18,quantile,0.01,23307
2022-03-14,3 wk ahead cum death,2022-04-02,19,quantile,0.01,9318
2022-03-14,3 wk ahead cum death,2022-04-02,20,quantile,0.01,8033
2022-03-14,3 wk ahead cum death,2022-04-02,21,quantile,0.01,14166
2022-03-14,3 wk ahead cum death,2022-04-02,22,quantile,0.01,16940
2022-03-14,3 wk ahead cum death,2022-04-02,23,quantile,0.01,2157
2022-03-14,3 wk ahead cum death,2022-04-02,24,quantile,0.01,14306
2022-03-14,3 wk ahead cum death,2022-04-02,25,quantile,0.01,23842
2022-03-14,3 wk ahead cum death,2022-04-02,26,quantile,0.01,35508
2022-03-14,3 wk ahead cum death,2022-04-02,27,quantile,0.01,12515
2022-03-14,3 wk ahead cum death,2022-04-02,28,quantile,0.01,12298
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.01,19764
2022-03-14,3 wk ahead cum death,2022-04-02,30,quantile,0.01,3244
2022-03-14,3 wk ahead cum death,2022-04-02,31,quantile,0.01,4064
2022-03-14,3 wk ahead cum death,2022-04-02,32,quantile,0.01,10006
2022-03-14,3 wk ahead cum death,2022-04-02,33,quantile,0.01,2422
2022-03-14,3 wk ahead cum death,2022-04-02,34,quantile,0.01,33215
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.01,7083
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.01,67800
2022-03-14,3 wk ahead cum death,2022-04-02,37,quantile,0.01,23082
2022-03-14,3 wk ahead cum death,2022-04-02,38,quantile,0.01,2231
2022-03-14,3 wk ahead cum death,2022-04-02,69,quantile,0.01,32
2022-03-14,3 wk ahead cum death,2022-04-02,39,quantile,0.01,37629
2022-03-14,3 wk ahead cum death,2022-04-02,40,quantile,0.01,15243
2022-03-14,3 wk ahead cum death,2022-04-02,41,quantile,0.01,6952
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.01,44135
2022-03-14,3 wk ahead cum death,2022-04-02,72,quantile,0.01,4158
2022-03-14,3 wk ahead cum death,2022-04-02,44,quantile,0.01,3422
2022-03-14,3 wk ahead cum death,2022-04-02,45,quantile,0.01,17567
2022-03-14,3 wk ahead cum death,2022-04-02,46,quantile,0.01,2863
2022-03-14,3 wk ahead cum death,2022-04-02,47,quantile,0.01,25300
2022-03-14,3 wk ahead cum death,2022-04-02,48,quantile,0.01,87324
2022-03-14,3 wk ahead cum death,2022-04-02,49,quantile,0.01,4595
2022-03-14,3 wk ahead cum death,2022-04-02,50,quantile,0.01,610
2022-03-14,3 wk ahead cum death,2022-04-02,78,quantile,0.01,109
2022-03-14,3 wk ahead cum death,2022-04-02,51,quantile,0.01,19515
2022-03-14,3 wk ahead cum death,2022-04-02,53,quantile,0.01,12349
2022-03-14,3 wk ahead cum death,2022-04-02,54,quantile,0.01,6698
2022-03-14,3 wk ahead cum death,2022-04-02,55,quantile,0.01,13925
2022-03-14,3 wk ahead cum death,2022-04-02,56,quantile,0.01,1755
2022-03-14,3 wk ahead cum death,2022-04-02,60,quantile,0.01,0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.01,19199
2022-03-14,4 wk ahead cum death,2022-04-09,02,quantile,0.01,1211
2022-03-14,4 wk ahead cum death,2022-04-09,04,quantile,0.01,28386
2022-03-14,4 wk ahead cum death,2022-04-09,05,quantile,0.01,11102
2022-03-14,4 wk ahead cum death,2022-04-09,06,quantile,0.01,88581
2022-03-14,4 wk ahead cum death,2022-04-09,08,quantile,0.01,11865
2022-03-14,4 wk ahead cum death,2022-04-09,09,quantile,0.01,10689
2022-03-14,4 wk ahead cum death,2022-04-09,10,quantile,0.01,2757
2022-03-14,4 wk ahead cum death,2022-04-09,11,quantile,0.01,1319
2022-03-14,4 wk ahead cum death,2022-04-09,12,quantile,0.01,72828
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.01,36727
2022-03-14,4 wk ahead cum death,2022-04-09,66,quantile,0.01,337
2022-03-14,4 wk ahead cum death,2022-04-09,15,quantile,0.01,1357
2022-03-14,4 wk ahead cum death,2022-04-09,16,quantile,0.01,4855
2022-03-14,4 wk ahead cum death,2022-04-09,17,quantile,0.01,35690
2022-03-14,4 wk ahead cum death,2022-04-09,18,quantile,0.01,23320
2022-03-14,4 wk ahead cum death,2022-04-09,19,quantile,0.01,9327
2022-03-14,4 wk ahead cum death,2022-04-09,20,quantile,0.01,8036
2022-03-14,4 wk ahead cum death,2022-04-09,21,quantile,0.01,14172
2022-03-14,4 wk ahead cum death,2022-04-09,22,quantile,0.01,16940
2022-03-14,4 wk ahead cum death,2022-04-09,23,quantile,0.01,2159
2022-03-14,4 wk ahead cum death,2022-04-09,24,quantile,0.01,14309
2022-03-14,4 wk ahead cum death,2022-04-09,25,quantile,0.01,23851
2022-03-14,4 wk ahead cum death,2022-04-09,26,quantile,0.01,35551
2022-03-14,4 wk ahead cum death,2022-04-09,27,quantile,0.01,12520
2022-03-14,4 wk ahead cum death,2022-04-09,28,quantile,0.01,12310
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.01,19795
2022-03-14,4 wk ahead cum death,2022-04-09,30,quantile,0.01,3246
2022-03-14,4 wk ahead cum death,2022-04-09,31,quantile,0.01,4070
2022-03-14,4 wk ahead cum death,2022-04-09,32,quantile,0.01,10015
2022-03-14,4 wk ahead cum death,2022-04-09,33,quantile,0.01,2423
2022-03-14,4 wk ahead cum death,2022-04-09,34,quantile,0.01,33223
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.01,7089
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.01,67825
2022-03-14,4 wk ahead cum death,2022-04-09,37,quantile,0.01,23108
2022-03-14,4 wk ahead cum death,2022-04-09,38,quantile,0.01,2232
2022-03-14,4 wk ahead cum death,2022-04-09,69,quantile,0.01,33
2022-03-14,4 wk ahead cum death,2022-04-09,39,quantile,0.01,37671
2022-03-14,4 wk ahead cum death,2022-04-09,40,quantile,0.01,15267
2022-03-14,4 wk ahead cum death,2022-04-09,41,quantile,0.01,6956
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.01,44160
2022-03-14,4 wk ahead cum death,2022-04-09,72,quantile,0.01,4158
2022-03-14,4 wk ahead cum death,2022-04-09,44,quantile,0.01,3422
2022-03-14,4 wk ahead cum death,2022-04-09,45,quantile,0.01,17585
2022-03-14,4 wk ahead cum death,2022-04-09,46,quantile,0.01,2865
2022-03-14,4 wk ahead cum death,2022-04-09,47,quantile,0.01,25316
2022-03-14,4 wk ahead cum death,2022-04-09,48,quantile,0.01,87419
2022-03-14,4 wk ahead cum death,2022-04-09,49,quantile,0.01,4604
2022-03-14,4 wk ahead cum death,2022-04-09,50,quantile,0.01,610
2022-03-14,4 wk ahead cum death,2022-04-09,78,quantile,0.01,109
2022-03-14,4 wk ahead cum death,2022-04-09,51,quantile,0.01,19558
2022-03-14,4 wk ahead cum death,2022-04-09,53,quantile,0.01,12370
2022-03-14,4 wk ahead cum death,2022-04-09,54,quantile,0.01,6716
2022-03-14,4 wk ahead cum death,2022-04-09,55,quantile,0.01,13944
2022-03-14,4 wk ahead cum death,2022-04-09,56,quantile,0.01,1755
2022-03-14,4 wk ahead cum death,2022-04-09,60,quantile,0.01,0
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.025,18977
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.025,1204
2022-03-14,1 wk ahead cum death,2022-03-19,04,quantile,0.025,28227
2022-03-14,1 wk ahead cum death,2022-03-19,05,quantile,0.025,10979
2022-03-14,1 wk ahead cum death,2022-03-19,06,quantile,0.025,87844
2022-03-14,1 wk ahead cum death,2022-03-19,08,quantile,0.025,11843
2022-03-14,1 wk ahead cum death,2022-03-19,09,quantile,0.025,10666
2022-03-14,1 wk ahead cum death,2022-03-19,10,quantile,0.025,2755
2022-03-14,1 wk ahead cum death,2022-03-19,11,quantile,0.025,1319
2022-03-14,1 wk ahead cum death,2022-03-19,12,quantile,0.025,72274
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.025,36386
2022-03-14,1 wk ahead cum death,2022-03-19,66,quantile,0.025,337
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.025,1357
2022-03-14,1 wk ahead cum death,2022-03-19,16,quantile,0.025,4833
2022-03-14,1 wk ahead cum death,2022-03-19,17,quantile,0.025,35557
2022-03-14,1 wk ahead cum death,2022-03-19,18,quantile,0.025,23227
2022-03-14,1 wk ahead cum death,2022-03-19,19,quantile,0.025,9291
2022-03-14,1 wk ahead cum death,2022-03-19,20,quantile,0.025,8010
2022-03-14,1 wk ahead cum death,2022-03-19,21,quantile,0.025,14140
2022-03-14,1 wk ahead cum death,2022-03-19,22,quantile,0.025,16922
2022-03-14,1 wk ahead cum death,2022-03-19,23,quantile,0.025,2152
2022-03-14,1 wk ahead cum death,2022-03-19,24,quantile,0.025,14263
2022-03-14,1 wk ahead cum death,2022-03-19,25,quantile,0.025,23801
2022-03-14,1 wk ahead cum death,2022-03-19,26,quantile,0.025,35343
2022-03-14,1 wk ahead cum death,2022-03-19,27,quantile,0.025,12497
2022-03-14,1 wk ahead cum death,2022-03-19,28,quantile,0.025,12280
2022-03-14,1 wk ahead cum death,2022-03-19,29,quantile,0.025,19613
2022-03-14,1 wk ahead cum death,2022-03-19,30,quantile,0.025,3229
2022-03-14,1 wk ahead cum death,2022-03-19,31,quantile,0.025,4037
2022-03-14,1 wk ahead cum death,2022-03-19,32,quantile,0.025,9974
2022-03-14,1 wk ahead cum death,2022-03-19,33,quantile,0.025,2419
2022-03-14,1 wk ahead cum death,2022-03-19,34,quantile,0.025,33118
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.025,7074
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.025,67683
2022-03-14,1 wk ahead cum death,2022-03-19,37,quantile,0.025,23005
2022-03-14,1 wk ahead cum death,2022-03-19,38,quantile,0.025,2227
2022-03-14,1 wk ahead cum death,2022-03-19,69,quantile,0.025,30
2022-03-14,1 wk ahead cum death,2022-03-19,39,quantile,0.025,37473
2022-03-14,1 wk ahead cum death,2022-03-19,40,quantile,0.025,15147
2022-03-14,1 wk ahead cum death,2022-03-19,41,quantile,0.025,6930
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.025,43938
2022-03-14,1 wk ahead cum death,2022-03-19,72,quantile,0.025,4153
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.025,3421
2022-03-14,1 wk ahead cum death,2022-03-19,45,quantile,0.025,17495
2022-03-14,1 wk ahead cum death,2022-03-19,46,quantile,0.025,2859
2022-03-14,1 wk ahead cum death,2022-03-19,47,quantile,0.025,25143
2022-03-14,1 wk ahead cum death,2022-03-19,48,quantile,0.025,86839
2022-03-14,1 wk ahead cum death,2022-03-19,49,quantile,0.025,4564
2022-03-14,1 wk ahead cum death,2022-03-19,50,quantile,0.025,608
2022-03-14,1 wk ahead cum death,2022-03-19,78,quantile,0.025,109
2022-03-14,1 wk ahead cum death,2022-03-19,51,quantile,0.025,19360
2022-03-14,1 wk ahead cum death,2022-03-19,53,quantile,0.025,12261
2022-03-14,1 wk ahead cum death,2022-03-19,54,quantile,0.025,6616
2022-03-14,1 wk ahead cum death,2022-03-19,55,quantile,0.025,13829
2022-03-14,1 wk ahead cum death,2022-03-19,56,quantile,0.025,1751
2022-03-14,1 wk ahead cum death,2022-03-19,60,quantile,0.025,0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.025,19097
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.025,1208
2022-03-14,2 wk ahead cum death,2022-03-26,04,quantile,0.025,28326
2022-03-14,2 wk ahead cum death,2022-03-26,05,quantile,0.025,11044
2022-03-14,2 wk ahead cum death,2022-03-26,06,quantile,0.025,88250
2022-03-14,2 wk ahead cum death,2022-03-26,08,quantile,0.025,11860
2022-03-14,2 wk ahead cum death,2022-03-26,09,quantile,0.025,10691
2022-03-14,2 wk ahead cum death,2022-03-26,10,quantile,0.025,2757
2022-03-14,2 wk ahead cum death,2022-03-26,11,quantile,0.025,1319
2022-03-14,2 wk ahead cum death,2022-03-26,12,quantile,0.025,72598
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.025,36613
2022-03-14,2 wk ahead cum death,2022-03-26,66,quantile,0.025,337
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.025,1357
2022-03-14,2 wk ahead cum death,2022-03-26,16,quantile,0.025,4844
2022-03-14,2 wk ahead cum death,2022-03-26,17,quantile,0.025,35643
2022-03-14,2 wk ahead cum death,2022-03-26,18,quantile,0.025,23290
2022-03-14,2 wk ahead cum death,2022-03-26,19,quantile,0.025,9315
2022-03-14,2 wk ahead cum death,2022-03-26,20,quantile,0.025,8028
2022-03-14,2 wk ahead cum death,2022-03-26,21,quantile,0.025,14166
2022-03-14,2 wk ahead cum death,2022-03-26,22,quantile,0.025,16941
2022-03-14,2 wk ahead cum death,2022-03-26,23,quantile,0.025,2157
2022-03-14,2 wk ahead cum death,2022-03-26,24,quantile,0.025,14302
2022-03-14,2 wk ahead cum death,2022-03-26,25,quantile,0.025,23831
2022-03-14,2 wk ahead cum death,2022-03-26,26,quantile,0.025,35468
2022-03-14,2 wk ahead cum death,2022-03-26,27,quantile,0.025,12511
2022-03-14,2 wk ahead cum death,2022-03-26,28,quantile,0.025,12290
2022-03-14,2 wk ahead cum death,2022-03-26,29,quantile,0.025,19723
2022-03-14,2 wk ahead cum death,2022-03-26,30,quantile,0.025,3241
2022-03-14,2 wk ahead cum death,2022-03-26,31,quantile,0.025,4057
2022-03-14,2 wk ahead cum death,2022-03-26,32,quantile,0.025,10001
2022-03-14,2 wk ahead cum death,2022-03-26,33,quantile,0.025,2423
2022-03-14,2 wk ahead cum death,2022-03-26,34,quantile,0.025,33183
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.025,7091
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.025,67776
2022-03-14,2 wk ahead cum death,2022-03-26,37,quantile,0.025,23061
2022-03-14,2 wk ahead cum death,2022-03-26,38,quantile,0.025,2229
2022-03-14,2 wk ahead cum death,2022-03-26,69,quantile,0.025,31
2022-03-14,2 wk ahead cum death,2022-03-26,39,quantile,0.025,37527
2022-03-14,2 wk ahead cum death,2022-03-26,40,quantile,0.025,15213
2022-03-14,2 wk ahead cum death,2022-03-26,41,quantile,0.025,6967
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.025,44087
2022-03-14,2 wk ahead cum death,2022-03-26,72,quantile,0.025,4157
2022-03-14,2 wk ahead cum death,2022-03-26,44,quantile,0.025,3422
2022-03-14,2 wk ahead cum death,2022-03-26,45,quantile,0.025,17555
2022-03-14,2 wk ahead cum death,2022-03-26,46,quantile,0.025,2865
2022-03-14,2 wk ahead cum death,2022-03-26,47,quantile,0.025,25242
2022-03-14,2 wk ahead cum death,2022-03-26,48,quantile,0.025,87153
2022-03-14,2 wk ahead cum death,2022-03-26,49,quantile,0.025,4589
2022-03-14,2 wk ahead cum death,2022-03-26,50,quantile,0.025,610
2022-03-14,2 wk ahead cum death,2022-03-26,78,quantile,0.025,109
2022-03-14,2 wk ahead cum death,2022-03-26,51,quantile,0.025,19467
2022-03-14,2 wk ahead cum death,2022-03-26,53,quantile,0.025,12322
2022-03-14,2 wk ahead cum death,2022-03-26,54,quantile,0.025,6666
2022-03-14,2 wk ahead cum death,2022-03-26,55,quantile,0.025,13922
2022-03-14,2 wk ahead cum death,2022-03-26,56,quantile,0.025,1755
2022-03-14,2 wk ahead cum death,2022-03-26,60,quantile,0.025,0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.025,19171
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.025,1211
2022-03-14,3 wk ahead cum death,2022-04-02,04,quantile,0.025,28387
2022-03-14,3 wk ahead cum death,2022-04-02,05,quantile,0.025,11085
2022-03-14,3 wk ahead cum death,2022-04-02,06,quantile,0.025,88496
2022-03-14,3 wk ahead cum death,2022-04-02,08,quantile,0.025,11865
2022-03-14,3 wk ahead cum death,2022-04-02,09,quantile,0.025,10701
2022-03-14,3 wk ahead cum death,2022-04-02,10,quantile,0.025,2758
2022-03-14,3 wk ahead cum death,2022-04-02,11,quantile,0.025,1320
2022-03-14,3 wk ahead cum death,2022-04-02,12,quantile,0.025,72824
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.025,36717
2022-03-14,3 wk ahead cum death,2022-04-02,66,quantile,0.025,337
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.025,1357
2022-03-14,3 wk ahead cum death,2022-04-02,16,quantile,0.025,4851
2022-03-14,3 wk ahead cum death,2022-04-02,17,quantile,0.025,35681
2022-03-14,3 wk ahead cum death,2022-04-02,18,quantile,0.025,23320
2022-03-14,3 wk ahead cum death,2022-04-02,19,quantile,0.025,9329
2022-03-14,3 wk ahead cum death,2022-04-02,20,quantile,0.025,8036
2022-03-14,3 wk ahead cum death,2022-04-02,21,quantile,0.025,14182
2022-03-14,3 wk ahead cum death,2022-04-02,22,quantile,0.025,16956
2022-03-14,3 wk ahead cum death,2022-04-02,23,quantile,0.025,2160
2022-03-14,3 wk ahead cum death,2022-04-02,24,quantile,0.025,14311
2022-03-14,3 wk ahead cum death,2022-04-02,25,quantile,0.025,23849
2022-03-14,3 wk ahead cum death,2022-04-02,26,quantile,0.025,35538
2022-03-14,3 wk ahead cum death,2022-04-02,27,quantile,0.025,12521
2022-03-14,3 wk ahead cum death,2022-04-02,28,quantile,0.025,12303
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.025,19771
2022-03-14,3 wk ahead cum death,2022-04-02,30,quantile,0.025,3247
2022-03-14,3 wk ahead cum death,2022-04-02,31,quantile,0.025,4067
2022-03-14,3 wk ahead cum death,2022-04-02,32,quantile,0.025,10019
2022-03-14,3 wk ahead cum death,2022-04-02,33,quantile,0.025,2425
