forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,7 day ahead inc hosp,2023-08-21,27,quantile,0.45,10
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.45,19
2023-08-14,7 day ahead inc hosp,2023-08-21,44,quantile,0.45,2
2023-08-14,7 day ahead inc hosp,2023-08-21,51,quantile,0.45,21
2023-08-14,7 day ahead inc hosp,2023-08-21,53,quantile,0.45,24
2023-08-14,7 day ahead inc hosp,2023-08-21,55,quantile,0.45,15
2023-08-14,8 day ahead inc hosp,2023-08-22,11,quantile,0.45,3
2023-08-14,8 day ahead inc hosp,2023-08-22,12,quantile,0.45,267
2023-08-14,8 day ahead inc hosp,2023-08-22,13,quantile,0.45,78
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.45,17
2023-08-14,8 day ahead inc hosp,2023-08-22,26,quantile,0.45,20
2023-08-14,8 day ahead inc hosp,2023-08-22,27,quantile,0.45,10
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.45,19
2023-08-14,8 day ahead inc hosp,2023-08-22,44,quantile,0.45,2
2023-08-14,8 day ahead inc hosp,2023-08-22,51,quantile,0.45,21
2023-08-14,8 day ahead inc hosp,2023-08-22,53,quantile,0.45,25
2023-08-14,8 day ahead inc hosp,2023-08-22,55,quantile,0.45,15
2023-08-14,9 day ahead inc hosp,2023-08-23,11,quantile,0.45,3
2023-08-14,9 day ahead inc hosp,2023-08-23,12,quantile,0.45,266
2023-08-14,9 day ahead inc hosp,2023-08-23,13,quantile,0.45,78
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.45,18
2023-08-14,9 day ahead inc hosp,2023-08-23,26,quantile,0.45,20
2023-08-14,9 day ahead inc hosp,2023-08-23,27,quantile,0.45,10
2023-08-14,9 day ahead inc hosp,2023-08-23,28,quantile,0.45,19
2023-08-14,9 day ahead inc hosp,2023-08-23,44,quantile,0.45,2
2023-08-14,9 day ahead inc hosp,2023-08-23,51,quantile,0.45,21
2023-08-14,9 day ahead inc hosp,2023-08-23,53,quantile,0.45,25
2023-08-14,9 day ahead inc hosp,2023-08-23,55,quantile,0.45,15
2023-08-14,10 day ahead inc hosp,2023-08-24,11,quantile,0.45,3
2023-08-14,10 day ahead inc hosp,2023-08-24,12,quantile,0.45,268
2023-08-14,10 day ahead inc hosp,2023-08-24,13,quantile,0.45,75
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.45,17
2023-08-14,10 day ahead inc hosp,2023-08-24,26,quantile,0.45,20
2023-08-14,10 day ahead inc hosp,2023-08-24,27,quantile,0.45,10
2023-08-14,10 day ahead inc hosp,2023-08-24,28,quantile,0.45,20
2023-08-14,10 day ahead inc hosp,2023-08-24,44,quantile,0.45,2
2023-08-14,10 day ahead inc hosp,2023-08-24,51,quantile,0.45,21
2023-08-14,10 day ahead inc hosp,2023-08-24,53,quantile,0.45,24
2023-08-14,10 day ahead inc hosp,2023-08-24,55,quantile,0.45,15
2023-08-14,11 day ahead inc hosp,2023-08-25,11,quantile,0.45,3
2023-08-14,11 day ahead inc hosp,2023-08-25,12,quantile,0.45,266
2023-08-14,11 day ahead inc hosp,2023-08-25,13,quantile,0.45,70
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.45,17
2023-08-14,11 day ahead inc hosp,2023-08-25,26,quantile,0.45,19
2023-08-14,11 day ahead inc hosp,2023-08-25,27,quantile,0.45,10
2023-08-14,11 day ahead inc hosp,2023-08-25,28,quantile,0.45,19
2023-08-14,11 day ahead inc hosp,2023-08-25,44,quantile,0.45,2
2023-08-14,11 day ahead inc hosp,2023-08-25,51,quantile,0.45,21
2023-08-14,11 day ahead inc hosp,2023-08-25,53,quantile,0.45,24
2023-08-14,11 day ahead inc hosp,2023-08-25,55,quantile,0.45,15
2023-08-14,12 day ahead inc hosp,2023-08-26,11,quantile,0.45,3
2023-08-14,12 day ahead inc hosp,2023-08-26,12,quantile,0.45,268
2023-08-14,12 day ahead inc hosp,2023-08-26,13,quantile,0.45,72
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.45,17
2023-08-14,12 day ahead inc hosp,2023-08-26,26,quantile,0.45,18
2023-08-14,12 day ahead inc hosp,2023-08-26,27,quantile,0.45,9
2023-08-14,12 day ahead inc hosp,2023-08-26,28,quantile,0.45,19
2023-08-14,12 day ahead inc hosp,2023-08-26,44,quantile,0.45,2
2023-08-14,12 day ahead inc hosp,2023-08-26,51,quantile,0.45,21
2023-08-14,12 day ahead inc hosp,2023-08-26,53,quantile,0.45,25
2023-08-14,12 day ahead inc hosp,2023-08-26,55,quantile,0.45,15
2023-08-14,13 day ahead inc hosp,2023-08-27,11,quantile,0.45,3
2023-08-14,13 day ahead inc hosp,2023-08-27,12,quantile,0.45,272
2023-08-14,13 day ahead inc hosp,2023-08-27,13,quantile,0.45,73
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.45,17
2023-08-14,13 day ahead inc hosp,2023-08-27,26,quantile,0.45,19
2023-08-14,13 day ahead inc hosp,2023-08-27,27,quantile,0.45,10
2023-08-14,13 day ahead inc hosp,2023-08-27,28,quantile,0.45,21
2023-08-14,13 day ahead inc hosp,2023-08-27,44,quantile,0.45,2
2023-08-14,13 day ahead inc hosp,2023-08-27,51,quantile,0.45,21
2023-08-14,13 day ahead inc hosp,2023-08-27,53,quantile,0.45,24
2023-08-14,13 day ahead inc hosp,2023-08-27,55,quantile,0.45,16
2023-08-14,14 day ahead inc hosp,2023-08-28,11,quantile,0.45,3
2023-08-14,14 day ahead inc hosp,2023-08-28,12,quantile,0.45,266
2023-08-14,14 day ahead inc hosp,2023-08-28,13,quantile,0.45,76
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.45,17
2023-08-14,14 day ahead inc hosp,2023-08-28,26,quantile,0.45,19
2023-08-14,14 day ahead inc hosp,2023-08-28,27,quantile,0.45,10
2023-08-14,14 day ahead inc hosp,2023-08-28,28,quantile,0.45,21
2023-08-14,14 day ahead inc hosp,2023-08-28,44,quantile,0.45,2
2023-08-14,14 day ahead inc hosp,2023-08-28,51,quantile,0.45,22
2023-08-14,14 day ahead inc hosp,2023-08-28,53,quantile,0.45,25
2023-08-14,14 day ahead inc hosp,2023-08-28,55,quantile,0.45,16
2023-08-14,1 day ahead inc hosp,2023-08-15,11,quantile,0.5,4
2023-08-14,1 day ahead inc hosp,2023-08-15,12,quantile,0.5,270
2023-08-14,1 day ahead inc hosp,2023-08-15,13,quantile,0.5,75
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.5,18
2023-08-14,1 day ahead inc hosp,2023-08-15,26,quantile,0.5,21
2023-08-14,1 day ahead inc hosp,2023-08-15,27,quantile,0.5,12
2023-08-14,1 day ahead inc hosp,2023-08-15,28,quantile,0.5,21
2023-08-14,1 day ahead inc hosp,2023-08-15,44,quantile,0.5,3
2023-08-14,1 day ahead inc hosp,2023-08-15,51,quantile,0.5,24
2023-08-14,1 day ahead inc hosp,2023-08-15,53,quantile,0.5,27
2023-08-14,1 day ahead inc hosp,2023-08-15,55,quantile,0.5,16
2023-08-14,2 day ahead inc hosp,2023-08-16,11,quantile,0.5,4
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.5,273
2023-08-14,2 day ahead inc hosp,2023-08-16,13,quantile,0.5,77
2023-08-14,2 day ahead inc hosp,2023-08-16,15,quantile,0.5,17
2023-08-14,2 day ahead inc hosp,2023-08-16,26,quantile,0.5,22
2023-08-14,2 day ahead inc hosp,2023-08-16,27,quantile,0.5,12
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.5,21
2023-08-14,2 day ahead inc hosp,2023-08-16,44,quantile,0.5,3
2023-08-14,2 day ahead inc hosp,2023-08-16,51,quantile,0.5,24
2023-08-14,2 day ahead inc hosp,2023-08-16,53,quantile,0.5,27
2023-08-14,2 day ahead inc hosp,2023-08-16,55,quantile,0.5,17
2023-08-14,3 day ahead inc hosp,2023-08-17,11,quantile,0.5,4
2023-08-14,3 day ahead inc hosp,2023-08-17,12,quantile,0.5,274
2023-08-14,3 day ahead inc hosp,2023-08-17,13,quantile,0.5,84
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.5,18
2023-08-14,3 day ahead inc hosp,2023-08-17,26,quantile,0.5,21
2023-08-14,3 day ahead inc hosp,2023-08-17,27,quantile,0.5,12
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.5,21
2023-08-14,3 day ahead inc hosp,2023-08-17,44,quantile,0.5,3
2023-08-14,3 day ahead inc hosp,2023-08-17,51,quantile,0.5,25
2023-08-14,3 day ahead inc hosp,2023-08-17,53,quantile,0.5,26
2023-08-14,3 day ahead inc hosp,2023-08-17,55,quantile,0.5,17
2023-08-14,4 day ahead inc hosp,2023-08-18,11,quantile,0.5,4
2023-08-14,4 day ahead inc hosp,2023-08-18,12,quantile,0.5,277
2023-08-14,4 day ahead inc hosp,2023-08-18,13,quantile,0.5,79
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.5,18
2023-08-14,4 day ahead inc hosp,2023-08-18,26,quantile,0.5,22
2023-08-14,4 day ahead inc hosp,2023-08-18,27,quantile,0.5,12
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.5,21
2023-08-14,4 day ahead inc hosp,2023-08-18,44,quantile,0.5,3
2023-08-14,4 day ahead inc hosp,2023-08-18,51,quantile,0.5,24
2023-08-14,4 day ahead inc hosp,2023-08-18,53,quantile,0.5,27
2023-08-14,4 day ahead inc hosp,2023-08-18,55,quantile,0.5,17
2023-08-14,5 day ahead inc hosp,2023-08-19,11,quantile,0.5,4
2023-08-14,5 day ahead inc hosp,2023-08-19,12,quantile,0.5,280
2023-08-14,5 day ahead inc hosp,2023-08-19,13,quantile,0.5,80
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.5,18
2023-08-14,5 day ahead inc hosp,2023-08-19,26,quantile,0.5,21
2023-08-14,5 day ahead inc hosp,2023-08-19,27,quantile,0.5,11
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.5,21
2023-08-14,5 day ahead inc hosp,2023-08-19,44,quantile,0.5,3
2023-08-14,5 day ahead inc hosp,2023-08-19,51,quantile,0.5,23
2023-08-14,5 day ahead inc hosp,2023-08-19,53,quantile,0.5,27
2023-08-14,5 day ahead inc hosp,2023-08-19,55,quantile,0.5,17
2023-08-14,6 day ahead inc hosp,2023-08-20,11,quantile,0.5,4
2023-08-14,6 day ahead inc hosp,2023-08-20,12,quantile,0.5,283
2023-08-14,6 day ahead inc hosp,2023-08-20,13,quantile,0.5,80
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.5,19
2023-08-14,6 day ahead inc hosp,2023-08-20,26,quantile,0.5,21
2023-08-14,6 day ahead inc hosp,2023-08-20,27,quantile,0.5,11
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.5,22
2023-08-14,6 day ahead inc hosp,2023-08-20,44,quantile,0.5,3
2023-08-14,6 day ahead inc hosp,2023-08-20,51,quantile,0.5,23
2023-08-14,6 day ahead inc hosp,2023-08-20,53,quantile,0.5,27
2023-08-14,6 day ahead inc hosp,2023-08-20,55,quantile,0.5,17
2023-08-14,7 day ahead inc hosp,2023-08-21,11,quantile,0.5,4
2023-08-14,7 day ahead inc hosp,2023-08-21,12,quantile,0.5,282
2023-08-14,7 day ahead inc hosp,2023-08-21,13,quantile,0.5,84
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.5,19
2023-08-14,7 day ahead inc hosp,2023-08-21,26,quantile,0.5,22
2023-08-14,7 day ahead inc hosp,2023-08-21,27,quantile,0.5,12
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.5,21
2023-08-14,7 day ahead inc hosp,2023-08-21,44,quantile,0.5,3
2023-08-14,7 day ahead inc hosp,2023-08-21,51,quantile,0.5,23
2023-08-14,7 day ahead inc hosp,2023-08-21,53,quantile,0.5,27
2023-08-14,7 day ahead inc hosp,2023-08-21,55,quantile,0.5,17
2023-08-14,8 day ahead inc hosp,2023-08-22,11,quantile,0.5,4
2023-08-14,8 day ahead inc hosp,2023-08-22,12,quantile,0.5,282
2023-08-14,8 day ahead inc hosp,2023-08-22,13,quantile,0.5,86
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.5,19
2023-08-14,8 day ahead inc hosp,2023-08-22,26,quantile,0.5,22
2023-08-14,8 day ahead inc hosp,2023-08-22,27,quantile,0.5,12
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.5,21
2023-08-14,8 day ahead inc hosp,2023-08-22,44,quantile,0.5,3
2023-08-14,8 day ahead inc hosp,2023-08-22,51,quantile,0.5,23
2023-08-14,8 day ahead inc hosp,2023-08-22,53,quantile,0.5,27
2023-08-14,8 day ahead inc hosp,2023-08-22,55,quantile,0.5,17
2023-08-14,9 day ahead inc hosp,2023-08-23,11,quantile,0.5,4
2023-08-14,9 day ahead inc hosp,2023-08-23,12,quantile,0.5,282
2023-08-14,9 day ahead inc hosp,2023-08-23,13,quantile,0.5,85
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.5,19
2023-08-14,9 day ahead inc hosp,2023-08-23,26,quantile,0.5,22
2023-08-14,9 day ahead inc hosp,2023-08-23,27,quantile,0.5,12
2023-08-14,9 day ahead inc hosp,2023-08-23,28,quantile,0.5,22
2023-08-14,9 day ahead inc hosp,2023-08-23,44,quantile,0.5,3
2023-08-14,9 day ahead inc hosp,2023-08-23,51,quantile,0.5,23
2023-08-14,9 day ahead inc hosp,2023-08-23,53,quantile,0.5,27
2023-08-14,9 day ahead inc hosp,2023-08-23,55,quantile,0.5,17
2023-08-14,10 day ahead inc hosp,2023-08-24,11,quantile,0.5,4
2023-08-14,10 day ahead inc hosp,2023-08-24,12,quantile,0.5,283
2023-08-14,10 day ahead inc hosp,2023-08-24,13,quantile,0.5,84
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.5,18
2023-08-14,10 day ahead inc hosp,2023-08-24,26,quantile,0.5,22
2023-08-14,10 day ahead inc hosp,2023-08-24,27,quantile,0.5,12
2023-08-14,10 day ahead inc hosp,2023-08-24,28,quantile,0.5,22
2023-08-14,10 day ahead inc hosp,2023-08-24,44,quantile,0.5,3
2023-08-14,10 day ahead inc hosp,2023-08-24,51,quantile,0.5,23
2023-08-14,10 day ahead inc hosp,2023-08-24,53,quantile,0.5,27
2023-08-14,10 day ahead inc hosp,2023-08-24,55,quantile,0.5,17
2023-08-14,11 day ahead inc hosp,2023-08-25,11,quantile,0.5,4
2023-08-14,11 day ahead inc hosp,2023-08-25,12,quantile,0.5,283
2023-08-14,11 day ahead inc hosp,2023-08-25,13,quantile,0.5,81
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.5,19
2023-08-14,11 day ahead inc hosp,2023-08-25,26,quantile,0.5,22
2023-08-14,11 day ahead inc hosp,2023-08-25,27,quantile,0.5,12
2023-08-14,11 day ahead inc hosp,2023-08-25,28,quantile,0.5,22
2023-08-14,11 day ahead inc hosp,2023-08-25,44,quantile,0.5,3
2023-08-14,11 day ahead inc hosp,2023-08-25,51,quantile,0.5,23
2023-08-14,11 day ahead inc hosp,2023-08-25,53,quantile,0.5,27
2023-08-14,11 day ahead inc hosp,2023-08-25,55,quantile,0.5,17
2023-08-14,12 day ahead inc hosp,2023-08-26,11,quantile,0.5,4
2023-08-14,12 day ahead inc hosp,2023-08-26,12,quantile,0.5,288
2023-08-14,12 day ahead inc hosp,2023-08-26,13,quantile,0.5,85
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.5,19
2023-08-14,12 day ahead inc hosp,2023-08-26,26,quantile,0.5,20
2023-08-14,12 day ahead inc hosp,2023-08-26,27,quantile,0.5,12
2023-08-14,12 day ahead inc hosp,2023-08-26,28,quantile,0.5,22
2023-08-14,12 day ahead inc hosp,2023-08-26,44,quantile,0.5,3
2023-08-14,12 day ahead inc hosp,2023-08-26,51,quantile,0.5,23
2023-08-14,12 day ahead inc hosp,2023-08-26,53,quantile,0.5,27
2023-08-14,12 day ahead inc hosp,2023-08-26,55,quantile,0.5,17
2023-08-14,13 day ahead inc hosp,2023-08-27,11,quantile,0.5,5
2023-08-14,13 day ahead inc hosp,2023-08-27,12,quantile,0.5,294
2023-08-14,13 day ahead inc hosp,2023-08-27,13,quantile,0.5,83
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.5,19
2023-08-14,13 day ahead inc hosp,2023-08-27,26,quantile,0.5,22
2023-08-14,13 day ahead inc hosp,2023-08-27,27,quantile,0.5,12
2023-08-14,13 day ahead inc hosp,2023-08-27,28,quantile,0.5,23
2023-08-14,13 day ahead inc hosp,2023-08-27,44,quantile,0.5,3
2023-08-14,13 day ahead inc hosp,2023-08-27,51,quantile,0.5,23
2023-08-14,13 day ahead inc hosp,2023-08-27,53,quantile,0.5,27
2023-08-14,13 day ahead inc hosp,2023-08-27,55,quantile,0.5,17
2023-08-14,14 day ahead inc hosp,2023-08-28,11,quantile,0.5,4
2023-08-14,14 day ahead inc hosp,2023-08-28,12,quantile,0.5,282
2023-08-14,14 day ahead inc hosp,2023-08-28,13,quantile,0.5,87
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.5,18
2023-08-14,14 day ahead inc hosp,2023-08-28,26,quantile,0.5,22
2023-08-14,14 day ahead inc hosp,2023-08-28,27,quantile,0.5,12
2023-08-14,14 day ahead inc hosp,2023-08-28,28,quantile,0.5,24
2023-08-14,14 day ahead inc hosp,2023-08-28,44,quantile,0.5,3
2023-08-14,14 day ahead inc hosp,2023-08-28,51,quantile,0.5,24
2023-08-14,14 day ahead inc hosp,2023-08-28,53,quantile,0.5,27
2023-08-14,14 day ahead inc hosp,2023-08-28,55,quantile,0.5,17
2023-08-14,1 day ahead inc hosp,2023-08-15,11,quantile,0.55,5
2023-08-14,1 day ahead inc hosp,2023-08-15,12,quantile,0.55,278
2023-08-14,1 day ahead inc hosp,2023-08-15,13,quantile,0.55,78
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.55,19
2023-08-14,1 day ahead inc hosp,2023-08-15,26,quantile,0.55,23
2023-08-14,1 day ahead inc hosp,2023-08-15,27,quantile,0.55,13
2023-08-14,1 day ahead inc hosp,2023-08-15,28,quantile,0.55,23
2023-08-14,1 day ahead inc hosp,2023-08-15,44,quantile,0.55,4
2023-08-14,1 day ahead inc hosp,2023-08-15,51,quantile,0.55,27
2023-08-14,1 day ahead inc hosp,2023-08-15,53,quantile,0.55,30
2023-08-14,1 day ahead inc hosp,2023-08-15,55,quantile,0.55,19
2023-08-14,2 day ahead inc hosp,2023-08-16,11,quantile,0.55,5
2023-08-14,2 day ahead inc hosp,2023-08-16,12,quantile,0.55,280
2023-08-14,2 day ahead inc hosp,2023-08-16,13,quantile,0.55,82
2023-08-14,2 day ahead inc hosp,2023-08-16,15,quantile,0.55,19
2023-08-14,2 day ahead inc hosp,2023-08-16,26,quantile,0.55,24
2023-08-14,2 day ahead inc hosp,2023-08-16,27,quantile,0.55,14
2023-08-14,2 day ahead inc hosp,2023-08-16,28,quantile,0.55,24
2023-08-14,2 day ahead inc hosp,2023-08-16,44,quantile,0.55,4
2023-08-14,2 day ahead inc hosp,2023-08-16,51,quantile,0.55,27
2023-08-14,2 day ahead inc hosp,2023-08-16,53,quantile,0.55,30
2023-08-14,2 day ahead inc hosp,2023-08-16,55,quantile,0.55,19
2023-08-14,3 day ahead inc hosp,2023-08-17,11,quantile,0.55,5
2023-08-14,3 day ahead inc hosp,2023-08-17,12,quantile,0.55,281
2023-08-14,3 day ahead inc hosp,2023-08-17,13,quantile,0.55,88
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.55,19
2023-08-14,3 day ahead inc hosp,2023-08-17,26,quantile,0.55,24
2023-08-14,3 day ahead inc hosp,2023-08-17,27,quantile,0.55,14
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.55,25
2023-08-14,3 day ahead inc hosp,2023-08-17,44,quantile,0.55,4
2023-08-14,3 day ahead inc hosp,2023-08-17,51,quantile,0.55,28
2023-08-14,3 day ahead inc hosp,2023-08-17,53,quantile,0.55,29
2023-08-14,3 day ahead inc hosp,2023-08-17,55,quantile,0.55,19
2023-08-14,4 day ahead inc hosp,2023-08-18,11,quantile,0.55,5
2023-08-14,4 day ahead inc hosp,2023-08-18,12,quantile,0.55,285
2023-08-14,4 day ahead inc hosp,2023-08-18,13,quantile,0.55,83
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.55,19
2023-08-14,4 day ahead inc hosp,2023-08-18,26,quantile,0.55,24
2023-08-14,4 day ahead inc hosp,2023-08-18,27,quantile,0.55,13
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.55,23
2023-08-14,4 day ahead inc hosp,2023-08-18,44,quantile,0.55,4
2023-08-14,4 day ahead inc hosp,2023-08-18,51,quantile,0.55,28
2023-08-14,4 day ahead inc hosp,2023-08-18,53,quantile,0.55,29
2023-08-14,4 day ahead inc hosp,2023-08-18,55,quantile,0.55,18
2023-08-14,5 day ahead inc hosp,2023-08-19,11,quantile,0.55,5
2023-08-14,5 day ahead inc hosp,2023-08-19,12,quantile,0.55,290
2023-08-14,5 day ahead inc hosp,2023-08-19,13,quantile,0.55,84
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.55,19
2023-08-14,5 day ahead inc hosp,2023-08-19,26,quantile,0.55,24
2023-08-14,5 day ahead inc hosp,2023-08-19,27,quantile,0.55,12
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.55,24
2023-08-14,5 day ahead inc hosp,2023-08-19,44,quantile,0.55,4
2023-08-14,5 day ahead inc hosp,2023-08-19,51,quantile,0.55,26
2023-08-14,5 day ahead inc hosp,2023-08-19,53,quantile,0.55,29
2023-08-14,5 day ahead inc hosp,2023-08-19,55,quantile,0.55,19
2023-08-14,6 day ahead inc hosp,2023-08-20,11,quantile,0.55,5
2023-08-14,6 day ahead inc hosp,2023-08-20,12,quantile,0.55,291
2023-08-14,6 day ahead inc hosp,2023-08-20,13,quantile,0.55,84
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.55,20
2023-08-14,6 day ahead inc hosp,2023-08-20,26,quantile,0.55,24
2023-08-14,6 day ahead inc hosp,2023-08-20,27,quantile,0.55,13
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.55,25
2023-08-14,6 day ahead inc hosp,2023-08-20,44,quantile,0.55,4
2023-08-14,6 day ahead inc hosp,2023-08-20,51,quantile,0.55,26
2023-08-14,6 day ahead inc hosp,2023-08-20,53,quantile,0.55,29
2023-08-14,6 day ahead inc hosp,2023-08-20,55,quantile,0.55,19
2023-08-14,7 day ahead inc hosp,2023-08-21,11,quantile,0.55,5
2023-08-14,7 day ahead inc hosp,2023-08-21,12,quantile,0.55,293
2023-08-14,7 day ahead inc hosp,2023-08-21,13,quantile,0.55,88
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.55,20
2023-08-14,7 day ahead inc hosp,2023-08-21,26,quantile,0.55,25
2023-08-14,7 day ahead inc hosp,2023-08-21,27,quantile,0.55,14
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.55,26
2023-08-14,7 day ahead inc hosp,2023-08-21,44,quantile,0.55,4
2023-08-14,7 day ahead inc hosp,2023-08-21,51,quantile,0.55,27
2023-08-14,7 day ahead inc hosp,2023-08-21,53,quantile,0.55,29
2023-08-14,7 day ahead inc hosp,2023-08-21,55,quantile,0.55,19
2023-08-14,8 day ahead inc hosp,2023-08-22,11,quantile,0.55,5
2023-08-14,8 day ahead inc hosp,2023-08-22,12,quantile,0.55,298
2023-08-14,8 day ahead inc hosp,2023-08-22,13,quantile,0.55,90
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.55,20
2023-08-14,8 day ahead inc hosp,2023-08-22,26,quantile,0.55,26
2023-08-14,8 day ahead inc hosp,2023-08-22,27,quantile,0.55,15
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.55,24
2023-08-14,8 day ahead inc hosp,2023-08-22,44,quantile,0.55,4
2023-08-14,8 day ahead inc hosp,2023-08-22,51,quantile,0.55,28
2023-08-14,8 day ahead inc hosp,2023-08-22,53,quantile,0.55,29
2023-08-14,8 day ahead inc hosp,2023-08-22,55,quantile,0.55,19
2023-08-14,9 day ahead inc hosp,2023-08-23,11,quantile,0.55,5
2023-08-14,9 day ahead inc hosp,2023-08-23,12,quantile,0.55,300
2023-08-14,9 day ahead inc hosp,2023-08-23,13,quantile,0.55,94
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.55,20
2023-08-14,9 day ahead inc hosp,2023-08-23,26,quantile,0.55,26
2023-08-14,9 day ahead inc hosp,2023-08-23,27,quantile,0.55,15
2023-08-14,9 day ahead inc hosp,2023-08-23,28,quantile,0.55,27
2023-08-14,9 day ahead inc hosp,2023-08-23,44,quantile,0.55,4
2023-08-14,9 day ahead inc hosp,2023-08-23,51,quantile,0.55,27
2023-08-14,9 day ahead inc hosp,2023-08-23,53,quantile,0.55,30
2023-08-14,9 day ahead inc hosp,2023-08-23,55,quantile,0.55,20
2023-08-14,10 day ahead inc hosp,2023-08-24,11,quantile,0.55,5
2023-08-14,10 day ahead inc hosp,2023-08-24,12,quantile,0.55,300
2023-08-14,10 day ahead inc hosp,2023-08-24,13,quantile,0.55,92
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.55,20
2023-08-14,10 day ahead inc hosp,2023-08-24,26,quantile,0.55,26
2023-08-14,10 day ahead inc hosp,2023-08-24,27,quantile,0.55,15
2023-08-14,10 day ahead inc hosp,2023-08-24,28,quantile,0.55,27
2023-08-14,10 day ahead inc hosp,2023-08-24,44,quantile,0.55,4
2023-08-14,10 day ahead inc hosp,2023-08-24,51,quantile,0.55,29
2023-08-14,10 day ahead inc hosp,2023-08-24,53,quantile,0.55,29
2023-08-14,10 day ahead inc hosp,2023-08-24,55,quantile,0.55,19
2023-08-14,11 day ahead inc hosp,2023-08-25,11,quantile,0.55,5
2023-08-14,11 day ahead inc hosp,2023-08-25,12,quantile,0.55,308
2023-08-14,11 day ahead inc hosp,2023-08-25,13,quantile,0.55,93
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.55,20
2023-08-14,11 day ahead inc hosp,2023-08-25,26,quantile,0.55,25
2023-08-14,11 day ahead inc hosp,2023-08-25,27,quantile,0.55,14
2023-08-14,11 day ahead inc hosp,2023-08-25,28,quantile,0.55,27
2023-08-14,11 day ahead inc hosp,2023-08-25,44,quantile,0.55,4
2023-08-14,11 day ahead inc hosp,2023-08-25,51,quantile,0.55,28
2023-08-14,11 day ahead inc hosp,2023-08-25,53,quantile,0.55,29
2023-08-14,11 day ahead inc hosp,2023-08-25,55,quantile,0.55,19
2023-08-14,12 day ahead inc hosp,2023-08-26,11,quantile,0.55,5
2023-08-14,12 day ahead inc hosp,2023-08-26,12,quantile,0.55,307
2023-08-14,12 day ahead inc hosp,2023-08-26,13,quantile,0.55,95
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.55,20
2023-08-14,12 day ahead inc hosp,2023-08-26,26,quantile,0.55,25
2023-08-14,12 day ahead inc hosp,2023-08-26,27,quantile,0.55,13
2023-08-14,12 day ahead inc hosp,2023-08-26,28,quantile,0.55,26
2023-08-14,12 day ahead inc hosp,2023-08-26,44,quantile,0.55,4
2023-08-14,12 day ahead inc hosp,2023-08-26,51,quantile,0.55,26
