forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.1,0
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.1,0
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.1,0
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.1,0
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.1,0
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.1,0
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.1,0
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.15,0
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.15,0
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.15,0
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.15,0
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.15,0
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.15,0
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.15,0
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.15,0
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.15,0
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.15,0
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.15,0
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.15,0
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.15,0
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.15,0
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.2,0
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.2,0
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.2,0
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.2,0
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.2,0
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.2,0
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.2,0
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.2,0
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.2,0
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.2,0
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.2,0
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.2,0
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.2,0
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.2,0
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.25,0
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.25,0
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.25,0
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.25,0
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.25,0
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.25,0
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.25,0
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.25,0
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.25,0
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.25,0
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.25,0
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.25,0
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.25,0
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.25,0
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.3,0
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.3,0
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.3,0
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.3,0
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.3,0
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.3,0
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.3,0
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.3,0
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.3,0
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.3,0
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.3,0
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.3,0
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.3,0
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.3,0
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.35,0
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.35,0
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.35,0
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.35,0
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.35,0
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.35,0
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.35,0
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.35,0
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.35,0
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.35,0
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.35,0
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.35,0
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.35,0
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.35,0
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.4,0
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.4,0
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.4,0
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.4,0
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.4,0
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.4,0
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.4,0
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.4,0
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.4,0
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.4,0
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.4,0
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.4,0
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.4,0
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.4,0
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.45,0
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.45,0
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.45,0
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.45,0
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.45,0
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.45,0
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.45,0
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.45,0
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.45,0
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.45,0
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.45,0
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.45,0
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.45,0
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.45,0
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.5,0
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.5,0
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.5,0
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.5,0
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.5,0
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.5,0
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.5,0
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.5,0
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.5,0
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.5,0
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.5,0
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.5,0
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.5,0
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.5,0
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.55,0
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.55,0
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.55,0
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.55,0
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.55,0
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.55,0
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.55,0
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.55,0
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.55,0
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.55,1
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.55,1
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.55,1
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.55,1
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.55,1
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.6,1
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.6,1
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.6,1
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.6,1
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.6,1
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.6,1
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.6,1
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.6,1
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.6,1
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.6,1
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.6,1
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.6,1
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.6,1
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.6,1
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.65,1
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.65,1
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.65,1
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.65,1
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.65,1
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.65,1
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.65,1
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.65,1
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.65,1
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.65,1
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.65,1
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.65,1
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.65,1
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.65,1
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.7,1
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.7,1
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.7,1
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.7,1
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.7,1
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.7,1
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.7,1
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.7,1
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.7,1
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.7,1
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.7,1
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.7,1
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.7,1
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.7,1
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.75,1
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.75,1
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.75,1
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.75,1
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.75,1
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.75,1
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.75,1
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.75,1
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.75,2
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.75,2
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.75,2
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.75,2
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.75,2
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.75,2
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.8,1
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.8,1
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.8,2
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.8,2
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.8,2
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.8,2
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.8,2
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.8,2
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.8,2
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.8,2
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.8,2
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.8,2
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.8,2
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.8,2
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.85,2
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.85,2
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.85,2
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.85,2
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.85,2
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.85,2
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.85,2
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.85,2
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.85,2
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.85,2
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.85,3
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.85,3
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.85,3
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.85,3
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.9,2
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.9,2
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.9,3
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.9,3
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.9,3
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.9,3
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.9,3
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.9,3
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.9,3
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.9,3
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.9,3
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.9,3
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.9,3
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.9,4
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.95,3
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.95,4
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.95,4
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.95,4
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.95,4
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.95,4
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.95,4
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.95,5
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.95,5
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.95,5
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.95,5
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.95,5
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.95,5
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.95,5
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.975,6
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.975,6
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.975,6
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.975,6
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.975,7
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.975,7
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.975,7
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.975,7
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.975,7
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.975,7
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.975,7
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.975,7
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.975,8
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.975,8
2023-10-02,1 day ahead inc hosp,2023-10-03,60,quantile,0.99,8
2023-10-02,2 day ahead inc hosp,2023-10-04,60,quantile,0.99,8
2023-10-02,3 day ahead inc hosp,2023-10-05,60,quantile,0.99,8
2023-10-02,4 day ahead inc hosp,2023-10-06,60,quantile,0.99,9
2023-10-02,5 day ahead inc hosp,2023-10-07,60,quantile,0.99,9
2023-10-02,6 day ahead inc hosp,2023-10-08,60,quantile,0.99,9
2023-10-02,7 day ahead inc hosp,2023-10-09,60,quantile,0.99,9
2023-10-02,8 day ahead inc hosp,2023-10-10,60,quantile,0.99,9
2023-10-02,9 day ahead inc hosp,2023-10-11,60,quantile,0.99,9
2023-10-02,10 day ahead inc hosp,2023-10-12,60,quantile,0.99,9
2023-10-02,11 day ahead inc hosp,2023-10-13,60,quantile,0.99,9
2023-10-02,12 day ahead inc hosp,2023-10-14,60,quantile,0.99,9
2023-10-02,13 day ahead inc hosp,2023-10-15,60,quantile,0.99,9
2023-10-02,14 day ahead inc hosp,2023-10-16,60,quantile,0.99,10
2023-10-02,1 day ahead inc hosp,2023-10-03,78,quantile,0.01,0
2023-10-02,2 day ahead inc hosp,2023-10-04,78,quantile,0.01,0
2023-10-02,3 day ahead inc hosp,2023-10-05,78,quantile,0.01,0
2023-10-02,4 day ahead inc hosp,2023-10-06,78,quantile,0.01,0
2023-10-02,5 day ahead inc hosp,2023-10-07,78,quantile,0.01,0
2023-10-02,6 day ahead inc hosp,2023-10-08,78,quantile,0.01,0
2023-10-02,7 day ahead inc hosp,2023-10-09,78,quantile,0.01,0
2023-10-02,8 day ahead inc hosp,2023-10-10,78,quantile,0.01,0
2023-10-02,9 day ahead inc hosp,2023-10-11,78,quantile,0.01,0
2023-10-02,10 day ahead inc hosp,2023-10-12,78,quantile,0.01,0
2023-10-02,11 day ahead inc hosp,2023-10-13,78,quantile,0.01,0
2023-10-02,12 day ahead inc hosp,2023-10-14,78,quantile,0.01,0
2023-10-02,13 day ahead inc hosp,2023-10-15,78,quantile,0.01,0
2023-10-02,14 day ahead inc hosp,2023-10-16,78,quantile,0.01,0
2023-10-02,1 day ahead inc hosp,2023-10-03,78,quantile,0.025,0
2023-10-02,2 day ahead inc hosp,2023-10-04,78,quantile,0.025,0
2023-10-02,3 day ahead inc hosp,2023-10-05,78,quantile,0.025,0
2023-10-02,4 day ahead inc hosp,2023-10-06,78,quantile,0.025,0
2023-10-02,5 day ahead inc hosp,2023-10-07,78,quantile,0.025,0
2023-10-02,6 day ahead inc hosp,2023-10-08,78,quantile,0.025,0
2023-10-02,7 day ahead inc hosp,2023-10-09,78,quantile,0.025,0
2023-10-02,8 day ahead inc hosp,2023-10-10,78,quantile,0.025,0
2023-10-02,9 day ahead inc hosp,2023-10-11,78,quantile,0.025,0
2023-10-02,10 day ahead inc hosp,2023-10-12,78,quantile,0.025,0
2023-10-02,11 day ahead inc hosp,2023-10-13,78,quantile,0.025,0
2023-10-02,12 day ahead inc hosp,2023-10-14,78,quantile,0.025,0
2023-10-02,13 day ahead inc hosp,2023-10-15,78,quantile,0.025,0
2023-10-02,14 day ahead inc hosp,2023-10-16,78,quantile,0.025,0
2023-10-02,1 day ahead inc hosp,2023-10-03,78,quantile,0.05,0
2023-10-02,2 day ahead inc hosp,2023-10-04,78,quantile,0.05,0
2023-10-02,3 day ahead inc hosp,2023-10-05,78,quantile,0.05,0
2023-10-02,4 day ahead inc hosp,2023-10-06,78,quantile,0.05,0
2023-10-02,5 day ahead inc hosp,2023-10-07,78,quantile,0.05,0
2023-10-02,6 day ahead inc hosp,2023-10-08,78,quantile,0.05,0
2023-10-02,7 day ahead inc hosp,2023-10-09,78,quantile,0.05,0
2023-10-02,8 day ahead inc hosp,2023-10-10,78,quantile,0.05,0
2023-10-02,9 day ahead inc hosp,2023-10-11,78,quantile,0.05,0
2023-10-02,10 day ahead inc hosp,2023-10-12,78,quantile,0.05,0
2023-10-02,11 day ahead inc hosp,2023-10-13,78,quantile,0.05,0
2023-10-02,12 day ahead inc hosp,2023-10-14,78,quantile,0.05,0
2023-10-02,13 day ahead inc hosp,2023-10-15,78,quantile,0.05,0
2023-10-02,14 day ahead inc hosp,2023-10-16,78,quantile,0.05,0
2023-10-02,1 day ahead inc hosp,2023-10-03,78,quantile,0.1,0
2023-10-02,2 day ahead inc hosp,2023-10-04,78,quantile,0.1,0
2023-10-02,3 day ahead inc hosp,2023-10-05,78,quantile,0.1,0
