forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead cum death,2022-06-11,08,quantile,0.01,12565
2022-05-30,2 wk ahead cum death,2022-06-11,09,quantile,0.01,10942
2022-05-30,2 wk ahead cum death,2022-06-11,10,quantile,0.01,2956
2022-05-30,2 wk ahead cum death,2022-06-11,11,quantile,0.01,1342
2022-05-30,2 wk ahead cum death,2022-06-11,12,quantile,0.01,74548
2022-05-30,2 wk ahead cum death,2022-06-11,13,quantile,0.01,38257
2022-05-30,2 wk ahead cum death,2022-06-11,66,quantile,0.01,363
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.01,1451
2022-05-30,2 wk ahead cum death,2022-06-11,16,quantile,0.01,4940
2022-05-30,2 wk ahead cum death,2022-06-11,17,quantile,0.01,36294
2022-05-30,2 wk ahead cum death,2022-06-11,18,quantile,0.01,23722
2022-05-30,2 wk ahead cum death,2022-06-11,19,quantile,0.01,9597
2022-05-30,2 wk ahead cum death,2022-06-11,20,quantile,0.01,8954
2022-05-30,2 wk ahead cum death,2022-06-11,21,quantile,0.01,15990
2022-05-30,2 wk ahead cum death,2022-06-11,22,quantile,0.01,17332
2022-05-30,2 wk ahead cum death,2022-06-11,23,quantile,0.01,2346
2022-05-30,2 wk ahead cum death,2022-06-11,24,quantile,0.01,14631
2022-05-30,2 wk ahead cum death,2022-06-11,25,quantile,0.01,20590
2022-05-30,2 wk ahead cum death,2022-06-11,26,quantile,0.01,36461
2022-05-30,2 wk ahead cum death,2022-06-11,27,quantile,0.01,12962
2022-05-30,2 wk ahead cum death,2022-06-11,28,quantile,0.01,12466
2022-05-30,2 wk ahead cum death,2022-06-11,29,quantile,0.01,20805
2022-05-30,2 wk ahead cum death,2022-06-11,30,quantile,0.01,3401
2022-05-30,2 wk ahead cum death,2022-06-11,31,quantile,0.01,4284
2022-05-30,2 wk ahead cum death,2022-06-11,32,quantile,0.01,10893
2022-05-30,2 wk ahead cum death,2022-06-11,33,quantile,0.01,2538
2022-05-30,2 wk ahead cum death,2022-06-11,34,quantile,0.01,33695
2022-05-30,2 wk ahead cum death,2022-06-11,35,quantile,0.01,7808
2022-05-30,2 wk ahead cum death,2022-06-11,36,quantile,0.01,68975
2022-05-30,2 wk ahead cum death,2022-06-11,37,quantile,0.01,24655
2022-05-30,2 wk ahead cum death,2022-06-11,38,quantile,0.01,2281
2022-05-30,2 wk ahead cum death,2022-06-11,69,quantile,0.01,34
2022-05-30,2 wk ahead cum death,2022-06-11,39,quantile,0.01,38628
2022-05-30,2 wk ahead cum death,2022-06-11,40,quantile,0.01,16095
2022-05-30,2 wk ahead cum death,2022-06-11,41,quantile,0.01,7617
2022-05-30,2 wk ahead cum death,2022-06-11,42,quantile,0.01,45194
2022-05-30,2 wk ahead cum death,2022-06-11,72,quantile,0.01,4372
2022-05-30,2 wk ahead cum death,2022-06-11,44,quantile,0.01,3578
2022-05-30,2 wk ahead cum death,2022-06-11,45,quantile,0.01,17916
2022-05-30,2 wk ahead cum death,2022-06-11,46,quantile,0.01,2927
2022-05-30,2 wk ahead cum death,2022-06-11,47,quantile,0.01,26482
2022-05-30,2 wk ahead cum death,2022-06-11,48,quantile,0.01,88373
2022-05-30,2 wk ahead cum death,2022-06-11,49,quantile,0.01,4777
2022-05-30,2 wk ahead cum death,2022-06-11,50,quantile,0.01,661
2022-05-30,2 wk ahead cum death,2022-06-11,78,quantile,0.01,113
2022-05-30,2 wk ahead cum death,2022-06-11,51,quantile,0.01,20377
2022-05-30,2 wk ahead cum death,2022-06-11,53,quantile,0.01,12949
2022-05-30,2 wk ahead cum death,2022-06-11,54,quantile,0.01,6956
2022-05-30,2 wk ahead cum death,2022-06-11,55,quantile,0.01,14612
2022-05-30,2 wk ahead cum death,2022-06-11,56,quantile,0.01,1820
2022-05-30,2 wk ahead cum death,2022-06-11,60,quantile,0.01,31
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.01,19677
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.01,1285
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.01,30359
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.01,11488
2022-05-30,3 wk ahead cum death,2022-06-18,06,quantile,0.01,91766
2022-05-30,3 wk ahead cum death,2022-06-18,08,quantile,0.01,12583
2022-05-30,3 wk ahead cum death,2022-06-18,09,quantile,0.01,10961
2022-05-30,3 wk ahead cum death,2022-06-18,10,quantile,0.01,2969
2022-05-30,3 wk ahead cum death,2022-06-18,11,quantile,0.01,1342
2022-05-30,3 wk ahead cum death,2022-06-18,12,quantile,0.01,74737
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.01,38293
2022-05-30,3 wk ahead cum death,2022-06-18,66,quantile,0.01,363
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.01,1454
2022-05-30,3 wk ahead cum death,2022-06-18,16,quantile,0.01,4944
2022-05-30,3 wk ahead cum death,2022-06-18,17,quantile,0.01,36355
2022-05-30,3 wk ahead cum death,2022-06-18,18,quantile,0.01,23744
2022-05-30,3 wk ahead cum death,2022-06-18,19,quantile,0.01,9608
2022-05-30,3 wk ahead cum death,2022-06-18,20,quantile,0.01,8970
2022-05-30,3 wk ahead cum death,2022-06-18,21,quantile,0.01,16018
2022-05-30,3 wk ahead cum death,2022-06-18,22,quantile,0.01,17353
2022-05-30,3 wk ahead cum death,2022-06-18,23,quantile,0.01,2353
2022-05-30,3 wk ahead cum death,2022-06-18,24,quantile,0.01,14652
2022-05-30,3 wk ahead cum death,2022-06-18,25,quantile,0.01,20629
2022-05-30,3 wk ahead cum death,2022-06-18,26,quantile,0.01,36566
2022-05-30,3 wk ahead cum death,2022-06-18,27,quantile,0.01,13000
2022-05-30,3 wk ahead cum death,2022-06-18,28,quantile,0.01,12466
2022-05-30,3 wk ahead cum death,2022-06-18,29,quantile,0.01,20851
2022-05-30,3 wk ahead cum death,2022-06-18,30,quantile,0.01,3401
2022-05-30,3 wk ahead cum death,2022-06-18,31,quantile,0.01,4286
2022-05-30,3 wk ahead cum death,2022-06-18,32,quantile,0.01,10908
2022-05-30,3 wk ahead cum death,2022-06-18,33,quantile,0.01,2541
2022-05-30,3 wk ahead cum death,2022-06-18,34,quantile,0.01,33762
2022-05-30,3 wk ahead cum death,2022-06-18,35,quantile,0.01,7841
2022-05-30,3 wk ahead cum death,2022-06-18,36,quantile,0.01,68981
2022-05-30,3 wk ahead cum death,2022-06-18,37,quantile,0.01,24672
2022-05-30,3 wk ahead cum death,2022-06-18,38,quantile,0.01,2281
2022-05-30,3 wk ahead cum death,2022-06-18,69,quantile,0.01,34
2022-05-30,3 wk ahead cum death,2022-06-18,39,quantile,0.01,38659
2022-05-30,3 wk ahead cum death,2022-06-18,40,quantile,0.01,16098
2022-05-30,3 wk ahead cum death,2022-06-18,41,quantile,0.01,7635
2022-05-30,3 wk ahead cum death,2022-06-18,42,quantile,0.01,45255
2022-05-30,3 wk ahead cum death,2022-06-18,72,quantile,0.01,4374
2022-05-30,3 wk ahead cum death,2022-06-18,44,quantile,0.01,3580
2022-05-30,3 wk ahead cum death,2022-06-18,45,quantile,0.01,17921
2022-05-30,3 wk ahead cum death,2022-06-18,46,quantile,0.01,2927
2022-05-30,3 wk ahead cum death,2022-06-18,47,quantile,0.01,26520
2022-05-30,3 wk ahead cum death,2022-06-18,48,quantile,0.01,88391
2022-05-30,3 wk ahead cum death,2022-06-18,49,quantile,0.01,4783
2022-05-30,3 wk ahead cum death,2022-06-18,50,quantile,0.01,661
2022-05-30,3 wk ahead cum death,2022-06-18,78,quantile,0.01,113
2022-05-30,3 wk ahead cum death,2022-06-18,51,quantile,0.01,20408
2022-05-30,3 wk ahead cum death,2022-06-18,53,quantile,0.01,12979
2022-05-30,3 wk ahead cum death,2022-06-18,54,quantile,0.01,6970
2022-05-30,3 wk ahead cum death,2022-06-18,55,quantile,0.01,14653
2022-05-30,3 wk ahead cum death,2022-06-18,56,quantile,0.01,1820
2022-05-30,3 wk ahead cum death,2022-06-18,60,quantile,0.01,31
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.01,19683
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.01,1285
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.01,30376
2022-05-30,4 wk ahead cum death,2022-06-25,05,quantile,0.01,11493
2022-05-30,4 wk ahead cum death,2022-06-25,06,quantile,0.01,91963
2022-05-30,4 wk ahead cum death,2022-06-25,08,quantile,0.01,12594
2022-05-30,4 wk ahead cum death,2022-06-25,09,quantile,0.01,10984
2022-05-30,4 wk ahead cum death,2022-06-25,10,quantile,0.01,2977
2022-05-30,4 wk ahead cum death,2022-06-25,11,quantile,0.01,1342
2022-05-30,4 wk ahead cum death,2022-06-25,12,quantile,0.01,74879
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.01,38315
2022-05-30,4 wk ahead cum death,2022-06-25,66,quantile,0.01,363
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.01,1461
2022-05-30,4 wk ahead cum death,2022-06-25,16,quantile,0.01,4947
2022-05-30,4 wk ahead cum death,2022-06-25,17,quantile,0.01,36395
2022-05-30,4 wk ahead cum death,2022-06-25,18,quantile,0.01,23757
2022-05-30,4 wk ahead cum death,2022-06-25,19,quantile,0.01,9618
2022-05-30,4 wk ahead cum death,2022-06-25,20,quantile,0.01,9013
2022-05-30,4 wk ahead cum death,2022-06-25,21,quantile,0.01,16044
2022-05-30,4 wk ahead cum death,2022-06-25,22,quantile,0.01,17365
2022-05-30,4 wk ahead cum death,2022-06-25,23,quantile,0.01,2357
2022-05-30,4 wk ahead cum death,2022-06-25,24,quantile,0.01,14683
2022-05-30,4 wk ahead cum death,2022-06-25,25,quantile,0.01,20705
2022-05-30,4 wk ahead cum death,2022-06-25,26,quantile,0.01,36653
2022-05-30,4 wk ahead cum death,2022-06-25,27,quantile,0.01,13021
2022-05-30,4 wk ahead cum death,2022-06-25,28,quantile,0.01,12466
2022-05-30,4 wk ahead cum death,2022-06-25,29,quantile,0.01,20894
2022-05-30,4 wk ahead cum death,2022-06-25,30,quantile,0.01,3402
2022-05-30,4 wk ahead cum death,2022-06-25,31,quantile,0.01,4287
2022-05-30,4 wk ahead cum death,2022-06-25,32,quantile,0.01,10929
2022-05-30,4 wk ahead cum death,2022-06-25,33,quantile,0.01,2548
2022-05-30,4 wk ahead cum death,2022-06-25,34,quantile,0.01,33830
2022-05-30,4 wk ahead cum death,2022-06-25,35,quantile,0.01,7883
2022-05-30,4 wk ahead cum death,2022-06-25,36,quantile,0.01,69143
2022-05-30,4 wk ahead cum death,2022-06-25,37,quantile,0.01,24679
2022-05-30,4 wk ahead cum death,2022-06-25,38,quantile,0.01,2281
2022-05-30,4 wk ahead cum death,2022-06-25,69,quantile,0.01,34
2022-05-30,4 wk ahead cum death,2022-06-25,39,quantile,0.01,38659
2022-05-30,4 wk ahead cum death,2022-06-25,40,quantile,0.01,16102
2022-05-30,4 wk ahead cum death,2022-06-25,41,quantile,0.01,7644
2022-05-30,4 wk ahead cum death,2022-06-25,42,quantile,0.01,45353
2022-05-30,4 wk ahead cum death,2022-06-25,72,quantile,0.01,4379
2022-05-30,4 wk ahead cum death,2022-06-25,44,quantile,0.01,3590
2022-05-30,4 wk ahead cum death,2022-06-25,45,quantile,0.01,17925
2022-05-30,4 wk ahead cum death,2022-06-25,46,quantile,0.01,2929
2022-05-30,4 wk ahead cum death,2022-06-25,47,quantile,0.01,26554
2022-05-30,4 wk ahead cum death,2022-06-25,48,quantile,0.01,88437
2022-05-30,4 wk ahead cum death,2022-06-25,49,quantile,0.01,4786
2022-05-30,4 wk ahead cum death,2022-06-25,50,quantile,0.01,663
2022-05-30,4 wk ahead cum death,2022-06-25,78,quantile,0.01,113
2022-05-30,4 wk ahead cum death,2022-06-25,51,quantile,0.01,20417
2022-05-30,4 wk ahead cum death,2022-06-25,53,quantile,0.01,13027
2022-05-30,4 wk ahead cum death,2022-06-25,54,quantile,0.01,6989
2022-05-30,4 wk ahead cum death,2022-06-25,55,quantile,0.01,14668
2022-05-30,4 wk ahead cum death,2022-06-25,56,quantile,0.01,1820
2022-05-30,4 wk ahead cum death,2022-06-25,60,quantile,0.01,31
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.025,19662
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.025,1285
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.025,30311
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.025,11481
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.025,91469
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.025,12558
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.025,10945
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.025,2960
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.025,1342
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.025,74535
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.025,38230
2022-05-30,1 wk ahead cum death,2022-06-04,66,quantile,0.025,363
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.025,1453
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.025,4940
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.025,36280
2022-05-30,1 wk ahead cum death,2022-06-04,18,quantile,0.025,23715
2022-05-30,1 wk ahead cum death,2022-06-04,19,quantile,0.025,9592
2022-05-30,1 wk ahead cum death,2022-06-04,20,quantile,0.025,8952
2022-05-30,1 wk ahead cum death,2022-06-04,21,quantile,0.025,15953
2022-05-30,1 wk ahead cum death,2022-06-04,22,quantile,0.025,17330
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.025,2348
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.025,14600
2022-05-30,1 wk ahead cum death,2022-06-04,25,quantile,0.025,20593
2022-05-30,1 wk ahead cum death,2022-06-04,26,quantile,0.025,36424
2022-05-30,1 wk ahead cum death,2022-06-04,27,quantile,0.025,12959
2022-05-30,1 wk ahead cum death,2022-06-04,28,quantile,0.025,12466
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.025,20787
2022-05-30,1 wk ahead cum death,2022-06-04,30,quantile,0.025,3400
2022-05-30,1 wk ahead cum death,2022-06-04,31,quantile,0.025,4284
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.025,10884
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.025,2538
2022-05-30,1 wk ahead cum death,2022-06-04,34,quantile,0.025,33698
2022-05-30,1 wk ahead cum death,2022-06-04,35,quantile,0.025,7803
2022-05-30,1 wk ahead cum death,2022-06-04,36,quantile,0.025,68995
2022-05-30,1 wk ahead cum death,2022-06-04,37,quantile,0.025,24650
2022-05-30,1 wk ahead cum death,2022-06-04,38,quantile,0.025,2281
2022-05-30,1 wk ahead cum death,2022-06-04,69,quantile,0.025,34
2022-05-30,1 wk ahead cum death,2022-06-04,39,quantile,0.025,38628
2022-05-30,1 wk ahead cum death,2022-06-04,40,quantile,0.025,16095
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.025,7620
2022-05-30,1 wk ahead cum death,2022-06-04,42,quantile,0.025,45176
2022-05-30,1 wk ahead cum death,2022-06-04,72,quantile,0.025,4371
2022-05-30,1 wk ahead cum death,2022-06-04,44,quantile,0.025,3578
2022-05-30,1 wk ahead cum death,2022-06-04,45,quantile,0.025,17908
2022-05-30,1 wk ahead cum death,2022-06-04,46,quantile,0.025,2927
2022-05-30,1 wk ahead cum death,2022-06-04,47,quantile,0.025,26455
2022-05-30,1 wk ahead cum death,2022-06-04,48,quantile,0.025,88372
2022-05-30,1 wk ahead cum death,2022-06-04,49,quantile,0.025,4777
2022-05-30,1 wk ahead cum death,2022-06-04,50,quantile,0.025,661
2022-05-30,1 wk ahead cum death,2022-06-04,78,quantile,0.025,113
2022-05-30,1 wk ahead cum death,2022-06-04,51,quantile,0.025,20378
2022-05-30,1 wk ahead cum death,2022-06-04,53,quantile,0.025,12954
2022-05-30,1 wk ahead cum death,2022-06-04,54,quantile,0.025,6953
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.025,14613
2022-05-30,1 wk ahead cum death,2022-06-04,56,quantile,0.025,1820
2022-05-30,1 wk ahead cum death,2022-06-04,60,quantile,0.025,31
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.025,19674
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.025,1287
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.025,30345
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.025,11489
2022-05-30,2 wk ahead cum death,2022-06-11,06,quantile,0.025,91561
2022-05-30,2 wk ahead cum death,2022-06-11,08,quantile,0.025,12569
2022-05-30,2 wk ahead cum death,2022-06-11,09,quantile,0.025,10947
2022-05-30,2 wk ahead cum death,2022-06-11,10,quantile,0.025,2962
2022-05-30,2 wk ahead cum death,2022-06-11,11,quantile,0.025,1342
2022-05-30,2 wk ahead cum death,2022-06-11,12,quantile,0.025,74600
2022-05-30,2 wk ahead cum death,2022-06-11,13,quantile,0.025,38268
2022-05-30,2 wk ahead cum death,2022-06-11,66,quantile,0.025,363
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.025,1454
2022-05-30,2 wk ahead cum death,2022-06-11,16,quantile,0.025,4941
2022-05-30,2 wk ahead cum death,2022-06-11,17,quantile,0.025,36303
2022-05-30,2 wk ahead cum death,2022-06-11,18,quantile,0.025,23723
2022-05-30,2 wk ahead cum death,2022-06-11,19,quantile,0.025,9600
2022-05-30,2 wk ahead cum death,2022-06-11,20,quantile,0.025,9000
2022-05-30,2 wk ahead cum death,2022-06-11,21,quantile,0.025,15998
2022-05-30,2 wk ahead cum death,2022-06-11,22,quantile,0.025,17336
2022-05-30,2 wk ahead cum death,2022-06-11,23,quantile,0.025,2350
2022-05-30,2 wk ahead cum death,2022-06-11,24,quantile,0.025,14632
2022-05-30,2 wk ahead cum death,2022-06-11,25,quantile,0.025,20622
2022-05-30,2 wk ahead cum death,2022-06-11,26,quantile,0.025,36471
2022-05-30,2 wk ahead cum death,2022-06-11,27,quantile,0.025,12968
2022-05-30,2 wk ahead cum death,2022-06-11,28,quantile,0.025,12466
2022-05-30,2 wk ahead cum death,2022-06-11,29,quantile,0.025,20827
2022-05-30,2 wk ahead cum death,2022-06-11,30,quantile,0.025,3402
2022-05-30,2 wk ahead cum death,2022-06-11,31,quantile,0.025,4292
2022-05-30,2 wk ahead cum death,2022-06-11,32,quantile,0.025,10902
2022-05-30,2 wk ahead cum death,2022-06-11,33,quantile,0.025,2540
2022-05-30,2 wk ahead cum death,2022-06-11,34,quantile,0.025,33720
2022-05-30,2 wk ahead cum death,2022-06-11,35,quantile,0.025,7836
2022-05-30,2 wk ahead cum death,2022-06-11,36,quantile,0.025,68993
2022-05-30,2 wk ahead cum death,2022-06-11,37,quantile,0.025,24656
2022-05-30,2 wk ahead cum death,2022-06-11,38,quantile,0.025,2281
2022-05-30,2 wk ahead cum death,2022-06-11,69,quantile,0.025,34
2022-05-30,2 wk ahead cum death,2022-06-11,39,quantile,0.025,38628
2022-05-30,2 wk ahead cum death,2022-06-11,40,quantile,0.025,16104
2022-05-30,2 wk ahead cum death,2022-06-11,41,quantile,0.025,7625
2022-05-30,2 wk ahead cum death,2022-06-11,42,quantile,0.025,45237
2022-05-30,2 wk ahead cum death,2022-06-11,72,quantile,0.025,4385
2022-05-30,2 wk ahead cum death,2022-06-11,44,quantile,0.025,3581
2022-05-30,2 wk ahead cum death,2022-06-11,45,quantile,0.025,17919
2022-05-30,2 wk ahead cum death,2022-06-11,46,quantile,0.025,2927
2022-05-30,2 wk ahead cum death,2022-06-11,47,quantile,0.025,26502
2022-05-30,2 wk ahead cum death,2022-06-11,48,quantile,0.025,88382
2022-05-30,2 wk ahead cum death,2022-06-11,49,quantile,0.025,4779
2022-05-30,2 wk ahead cum death,2022-06-11,50,quantile,0.025,661
2022-05-30,2 wk ahead cum death,2022-06-11,78,quantile,0.025,113
2022-05-30,2 wk ahead cum death,2022-06-11,51,quantile,0.025,20377
2022-05-30,2 wk ahead cum death,2022-06-11,53,quantile,0.025,12970
2022-05-30,2 wk ahead cum death,2022-06-11,54,quantile,0.025,6969
2022-05-30,2 wk ahead cum death,2022-06-11,55,quantile,0.025,14629
2022-05-30,2 wk ahead cum death,2022-06-11,56,quantile,0.025,1820
2022-05-30,2 wk ahead cum death,2022-06-11,60,quantile,0.025,31
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.025,19682
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.025,1285
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.025,30380
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.025,11494
2022-05-30,3 wk ahead cum death,2022-06-18,06,quantile,0.025,91913
2022-05-30,3 wk ahead cum death,2022-06-18,08,quantile,0.025,12599
2022-05-30,3 wk ahead cum death,2022-06-18,09,quantile,0.025,10992
2022-05-30,3 wk ahead cum death,2022-06-18,10,quantile,0.025,2984
2022-05-30,3 wk ahead cum death,2022-06-18,11,quantile,0.025,1343
2022-05-30,3 wk ahead cum death,2022-06-18,12,quantile,0.025,74807
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.025,38304
2022-05-30,3 wk ahead cum death,2022-06-18,66,quantile,0.025,363
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.025,1472
2022-05-30,3 wk ahead cum death,2022-06-18,16,quantile,0.025,4947
2022-05-30,3 wk ahead cum death,2022-06-18,17,quantile,0.025,36377
2022-05-30,3 wk ahead cum death,2022-06-18,18,quantile,0.025,23754
2022-05-30,3 wk ahead cum death,2022-06-18,19,quantile,0.025,9614
2022-05-30,3 wk ahead cum death,2022-06-18,20,quantile,0.025,9035
2022-05-30,3 wk ahead cum death,2022-06-18,21,quantile,0.025,16035
2022-05-30,3 wk ahead cum death,2022-06-18,22,quantile,0.025,17356
2022-05-30,3 wk ahead cum death,2022-06-18,23,quantile,0.025,2358
2022-05-30,3 wk ahead cum death,2022-06-18,24,quantile,0.025,14685
2022-05-30,3 wk ahead cum death,2022-06-18,25,quantile,0.025,20738
2022-05-30,3 wk ahead cum death,2022-06-18,26,quantile,0.025,36599
2022-05-30,3 wk ahead cum death,2022-06-18,27,quantile,0.025,13019
2022-05-30,3 wk ahead cum death,2022-06-18,28,quantile,0.025,12467
2022-05-30,3 wk ahead cum death,2022-06-18,29,quantile,0.025,20922
2022-05-30,3 wk ahead cum death,2022-06-18,30,quantile,0.025,3404
2022-05-30,3 wk ahead cum death,2022-06-18,31,quantile,0.025,4297
2022-05-30,3 wk ahead cum death,2022-06-18,32,quantile,0.025,10926
2022-05-30,3 wk ahead cum death,2022-06-18,33,quantile,0.025,2548
