forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.01,17703
2023-01-02,3 wk ahead cum death,2023-01-21,22,quantile,0.01,18376
2023-01-02,3 wk ahead cum death,2023-01-21,23,quantile,0.01,2791
2023-01-02,3 wk ahead cum death,2023-01-21,24,quantile,0.01,16047
2023-01-02,3 wk ahead cum death,2023-01-21,25,quantile,0.01,23126
2023-01-02,3 wk ahead cum death,2023-01-21,26,quantile,0.01,40951
2023-01-02,3 wk ahead cum death,2023-01-21,27,quantile,0.01,14386
2023-01-02,3 wk ahead cum death,2023-01-21,28,quantile,0.01,13100
2023-01-02,3 wk ahead cum death,2023-01-21,29,quantile,0.01,22299
2023-01-02,3 wk ahead cum death,2023-01-21,30,quantile,0.01,3623
2023-01-02,3 wk ahead cum death,2023-01-21,31,quantile,0.01,4685
2023-01-02,3 wk ahead cum death,2023-01-21,32,quantile,0.01,11773
2023-01-02,3 wk ahead cum death,2023-01-21,33,quantile,0.01,2857
2023-01-02,3 wk ahead cum death,2023-01-21,34,quantile,0.01,35629
2023-01-02,3 wk ahead cum death,2023-01-21,35,quantile,0.01,8822
2023-01-02,3 wk ahead cum death,2023-01-21,36,quantile,0.01,75569
2023-01-02,3 wk ahead cum death,2023-01-21,37,quantile,0.01,27708
2023-01-02,3 wk ahead cum death,2023-01-21,38,quantile,0.01,2427
2023-01-02,3 wk ahead cum death,2023-01-21,39,quantile,0.01,41026
2023-01-02,3 wk ahead cum death,2023-01-21,40,quantile,0.01,17438
2023-01-02,3 wk ahead cum death,2023-01-21,41,quantile,0.01,8972
2023-01-02,3 wk ahead cum death,2023-01-21,42,quantile,0.01,49081
2023-01-02,3 wk ahead cum death,2023-01-21,44,quantile,0.01,3772
2023-01-02,3 wk ahead cum death,2023-01-21,45,quantile,0.01,18873
2023-01-02,3 wk ahead cum death,2023-01-21,46,quantile,0.01,3118
2023-01-02,3 wk ahead cum death,2023-01-21,47,quantile,0.01,28633
2023-01-02,3 wk ahead cum death,2023-01-21,48,quantile,0.01,92004
2023-01-02,3 wk ahead cum death,2023-01-21,49,quantile,0.01,5191
2023-01-02,3 wk ahead cum death,2023-01-21,50,quantile,0.01,791
2023-01-02,3 wk ahead cum death,2023-01-21,51,quantile,0.01,22729
2023-01-02,3 wk ahead cum death,2023-01-21,53,quantile,0.01,15120
2023-01-02,3 wk ahead cum death,2023-01-21,54,quantile,0.01,7675
2023-01-02,3 wk ahead cum death,2023-01-21,55,quantile,0.01,15847
2023-01-02,3 wk ahead cum death,2023-01-21,56,quantile,0.01,1958
2023-01-02,3 wk ahead cum death,2023-01-21,72,quantile,0.01,5573
2023-01-02,3 wk ahead cum death,2023-01-21,60,quantile,0.01,34
2023-01-02,3 wk ahead cum death,2023-01-21,66,quantile,0.01,411
2023-01-02,3 wk ahead cum death,2023-01-21,69,quantile,0.01,41
2023-01-02,3 wk ahead cum death,2023-01-21,78,quantile,0.01,127
2023-01-02,4 wk ahead cum death,2023-01-28,01,quantile,0.01,20742
2023-01-02,4 wk ahead cum death,2023-01-28,02,quantile,0.01,1455
2023-01-02,4 wk ahead cum death,2023-01-28,04,quantile,0.01,32350
2023-01-02,4 wk ahead cum death,2023-01-28,05,quantile,0.01,12701
2023-01-02,4 wk ahead cum death,2023-01-28,06,quantile,0.01,99237
2023-01-02,4 wk ahead cum death,2023-01-28,08,quantile,0.01,13946
2023-01-02,4 wk ahead cum death,2023-01-28,09,quantile,0.01,11828
2023-01-02,4 wk ahead cum death,2023-01-28,10,quantile,0.01,3206
2023-01-02,4 wk ahead cum death,2023-01-28,11,quantile,0.01,1411
2023-01-02,4 wk ahead cum death,2023-01-28,12,quantile,0.01,84450
2023-01-02,4 wk ahead cum death,2023-01-28,13,quantile,0.01,41615
2023-01-02,4 wk ahead cum death,2023-01-28,15,quantile,0.01,1762
2023-01-02,4 wk ahead cum death,2023-01-28,16,quantile,0.01,5318
2023-01-02,4 wk ahead cum death,2023-01-28,17,quantile,0.01,40846
2023-01-02,4 wk ahead cum death,2023-01-28,18,quantile,0.01,25399
2023-01-02,4 wk ahead cum death,2023-01-28,19,quantile,0.01,10430
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.01,9719
2023-01-02,4 wk ahead cum death,2023-01-28,21,quantile,0.01,17679
2023-01-02,4 wk ahead cum death,2023-01-28,22,quantile,0.01,18374
2023-01-02,4 wk ahead cum death,2023-01-28,23,quantile,0.01,2791
2023-01-02,4 wk ahead cum death,2023-01-28,24,quantile,0.01,16065
2023-01-02,4 wk ahead cum death,2023-01-28,25,quantile,0.01,23172
2023-01-02,4 wk ahead cum death,2023-01-28,26,quantile,0.01,40995
2023-01-02,4 wk ahead cum death,2023-01-28,27,quantile,0.01,14401
2023-01-02,4 wk ahead cum death,2023-01-28,28,quantile,0.01,13102
2023-01-02,4 wk ahead cum death,2023-01-28,29,quantile,0.01,22312
2023-01-02,4 wk ahead cum death,2023-01-28,30,quantile,0.01,3624
2023-01-02,4 wk ahead cum death,2023-01-28,31,quantile,0.01,4685
2023-01-02,4 wk ahead cum death,2023-01-28,32,quantile,0.01,11773
2023-01-02,4 wk ahead cum death,2023-01-28,33,quantile,0.01,2858
2023-01-02,4 wk ahead cum death,2023-01-28,34,quantile,0.01,35654
2023-01-02,4 wk ahead cum death,2023-01-28,35,quantile,0.01,8822
2023-01-02,4 wk ahead cum death,2023-01-28,36,quantile,0.01,75679
2023-01-02,4 wk ahead cum death,2023-01-28,37,quantile,0.01,27732
2023-01-02,4 wk ahead cum death,2023-01-28,38,quantile,0.01,2427
2023-01-02,4 wk ahead cum death,2023-01-28,39,quantile,0.01,41058
2023-01-02,4 wk ahead cum death,2023-01-28,40,quantile,0.01,17445
2023-01-02,4 wk ahead cum death,2023-01-28,41,quantile,0.01,8975
2023-01-02,4 wk ahead cum death,2023-01-28,42,quantile,0.01,49126
2023-01-02,4 wk ahead cum death,2023-01-28,44,quantile,0.01,3771
2023-01-02,4 wk ahead cum death,2023-01-28,45,quantile,0.01,18885
2023-01-02,4 wk ahead cum death,2023-01-28,46,quantile,0.01,3118
2023-01-02,4 wk ahead cum death,2023-01-28,47,quantile,0.01,28652
2023-01-02,4 wk ahead cum death,2023-01-28,48,quantile,0.01,92057
2023-01-02,4 wk ahead cum death,2023-01-28,49,quantile,0.01,5189
2023-01-02,4 wk ahead cum death,2023-01-28,50,quantile,0.01,791
2023-01-02,4 wk ahead cum death,2023-01-28,51,quantile,0.01,22744
2023-01-02,4 wk ahead cum death,2023-01-28,53,quantile,0.01,15138
2023-01-02,4 wk ahead cum death,2023-01-28,54,quantile,0.01,7677
2023-01-02,4 wk ahead cum death,2023-01-28,55,quantile,0.01,15859
2023-01-02,4 wk ahead cum death,2023-01-28,56,quantile,0.01,1958
2023-01-02,4 wk ahead cum death,2023-01-28,72,quantile,0.01,5584
2023-01-02,4 wk ahead cum death,2023-01-28,60,quantile,0.01,34
2023-01-02,4 wk ahead cum death,2023-01-28,66,quantile,0.01,411
2023-01-02,4 wk ahead cum death,2023-01-28,69,quantile,0.01,41
2023-01-02,4 wk ahead cum death,2023-01-28,78,quantile,0.01,127
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.025,20746
2023-01-02,1 wk ahead cum death,2023-01-07,02,quantile,0.025,1455
2023-01-02,1 wk ahead cum death,2023-01-07,04,quantile,0.025,32250
2023-01-02,1 wk ahead cum death,2023-01-07,05,quantile,0.025,12701
2023-01-02,1 wk ahead cum death,2023-01-07,06,quantile,0.025,98818
2023-01-02,1 wk ahead cum death,2023-01-07,08,quantile,0.025,13913
2023-01-02,1 wk ahead cum death,2023-01-07,09,quantile,0.025,11801
2023-01-02,1 wk ahead cum death,2023-01-07,10,quantile,0.025,3207
2023-01-02,1 wk ahead cum death,2023-01-07,11,quantile,0.025,1411
2023-01-02,1 wk ahead cum death,2023-01-07,12,quantile,0.025,84074
2023-01-02,1 wk ahead cum death,2023-01-07,13,quantile,0.025,41481
2023-01-02,1 wk ahead cum death,2023-01-07,15,quantile,0.025,1762
2023-01-02,1 wk ahead cum death,2023-01-07,16,quantile,0.025,5320
2023-01-02,1 wk ahead cum death,2023-01-07,17,quantile,0.025,40739
2023-01-02,1 wk ahead cum death,2023-01-07,18,quantile,0.025,25343
2023-01-02,1 wk ahead cum death,2023-01-07,19,quantile,0.025,10440
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.025,9720
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.025,17685
2023-01-02,1 wk ahead cum death,2023-01-07,22,quantile,0.025,18380
2023-01-02,1 wk ahead cum death,2023-01-07,23,quantile,0.025,2791
2023-01-02,1 wk ahead cum death,2023-01-07,24,quantile,0.025,16002
2023-01-02,1 wk ahead cum death,2023-01-07,25,quantile,0.025,23027
2023-01-02,1 wk ahead cum death,2023-01-07,26,quantile,0.025,40856
2023-01-02,1 wk ahead cum death,2023-01-07,27,quantile,0.025,14353
2023-01-02,1 wk ahead cum death,2023-01-07,28,quantile,0.025,13104
2023-01-02,1 wk ahead cum death,2023-01-07,29,quantile,0.025,22272
2023-01-02,1 wk ahead cum death,2023-01-07,30,quantile,0.025,3622
2023-01-02,1 wk ahead cum death,2023-01-07,31,quantile,0.025,4687
2023-01-02,1 wk ahead cum death,2023-01-07,32,quantile,0.025,11768
2023-01-02,1 wk ahead cum death,2023-01-07,33,quantile,0.025,2858
2023-01-02,1 wk ahead cum death,2023-01-07,34,quantile,0.025,35560
2023-01-02,1 wk ahead cum death,2023-01-07,35,quantile,0.025,8823
2023-01-02,1 wk ahead cum death,2023-01-07,36,quantile,0.025,75310
2023-01-02,1 wk ahead cum death,2023-01-07,37,quantile,0.025,27658
2023-01-02,1 wk ahead cum death,2023-01-07,38,quantile,0.025,2427
2023-01-02,1 wk ahead cum death,2023-01-07,39,quantile,0.025,40971
2023-01-02,1 wk ahead cum death,2023-01-07,40,quantile,0.025,17424
2023-01-02,1 wk ahead cum death,2023-01-07,41,quantile,0.025,8971
2023-01-02,1 wk ahead cum death,2023-01-07,42,quantile,0.025,48977
2023-01-02,1 wk ahead cum death,2023-01-07,44,quantile,0.025,3773
2023-01-02,1 wk ahead cum death,2023-01-07,45,quantile,0.025,18849
2023-01-02,1 wk ahead cum death,2023-01-07,46,quantile,0.025,3118
2023-01-02,1 wk ahead cum death,2023-01-07,47,quantile,0.025,28590
2023-01-02,1 wk ahead cum death,2023-01-07,48,quantile,0.025,91884
2023-01-02,1 wk ahead cum death,2023-01-07,49,quantile,0.025,5191
2023-01-02,1 wk ahead cum death,2023-01-07,50,quantile,0.025,791
2023-01-02,1 wk ahead cum death,2023-01-07,51,quantile,0.025,22698
2023-01-02,1 wk ahead cum death,2023-01-07,53,quantile,0.025,15078
2023-01-02,1 wk ahead cum death,2023-01-07,54,quantile,0.025,7678
2023-01-02,1 wk ahead cum death,2023-01-07,55,quantile,0.025,15824
2023-01-02,1 wk ahead cum death,2023-01-07,56,quantile,0.025,1958
2023-01-02,1 wk ahead cum death,2023-01-07,72,quantile,0.025,5556
2023-01-02,1 wk ahead cum death,2023-01-07,60,quantile,0.025,34
2023-01-02,1 wk ahead cum death,2023-01-07,66,quantile,0.025,411
2023-01-02,1 wk ahead cum death,2023-01-07,69,quantile,0.025,41
2023-01-02,1 wk ahead cum death,2023-01-07,78,quantile,0.025,127
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.025,20752
2023-01-02,2 wk ahead cum death,2023-01-14,02,quantile,0.025,1455
2023-01-02,2 wk ahead cum death,2023-01-14,04,quantile,0.025,32302
2023-01-02,2 wk ahead cum death,2023-01-14,05,quantile,0.025,12707
2023-01-02,2 wk ahead cum death,2023-01-14,06,quantile,0.025,99009
2023-01-02,2 wk ahead cum death,2023-01-14,08,quantile,0.025,13938
2023-01-02,2 wk ahead cum death,2023-01-14,09,quantile,0.025,11826
2023-01-02,2 wk ahead cum death,2023-01-14,10,quantile,0.025,3206
2023-01-02,2 wk ahead cum death,2023-01-14,11,quantile,0.025,1411
2023-01-02,2 wk ahead cum death,2023-01-14,12,quantile,0.025,84233
2023-01-02,2 wk ahead cum death,2023-01-14,13,quantile,0.025,41540
2023-01-02,2 wk ahead cum death,2023-01-14,15,quantile,0.025,1763
2023-01-02,2 wk ahead cum death,2023-01-14,16,quantile,0.025,5326
2023-01-02,2 wk ahead cum death,2023-01-14,17,quantile,0.025,40789
2023-01-02,2 wk ahead cum death,2023-01-14,18,quantile,0.025,25375
2023-01-02,2 wk ahead cum death,2023-01-14,19,quantile,0.025,10452
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.025,9722
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.025,17699
2023-01-02,2 wk ahead cum death,2023-01-14,22,quantile,0.025,18389
2023-01-02,2 wk ahead cum death,2023-01-14,23,quantile,0.025,2793
2023-01-02,2 wk ahead cum death,2023-01-14,24,quantile,0.025,16033
2023-01-02,2 wk ahead cum death,2023-01-14,25,quantile,0.025,23105
2023-01-02,2 wk ahead cum death,2023-01-14,26,quantile,0.025,40929
2023-01-02,2 wk ahead cum death,2023-01-14,27,quantile,0.025,14379
2023-01-02,2 wk ahead cum death,2023-01-14,28,quantile,0.025,13111
2023-01-02,2 wk ahead cum death,2023-01-14,29,quantile,0.025,22294
2023-01-02,2 wk ahead cum death,2023-01-14,30,quantile,0.025,3624
2023-01-02,2 wk ahead cum death,2023-01-14,31,quantile,0.025,4688
2023-01-02,2 wk ahead cum death,2023-01-14,32,quantile,0.025,11781
2023-01-02,2 wk ahead cum death,2023-01-14,33,quantile,0.025,2861
2023-01-02,2 wk ahead cum death,2023-01-14,34,quantile,0.025,35608
2023-01-02,2 wk ahead cum death,2023-01-14,35,quantile,0.025,8823
2023-01-02,2 wk ahead cum death,2023-01-14,36,quantile,0.025,75462
2023-01-02,2 wk ahead cum death,2023-01-14,37,quantile,0.025,27689
2023-01-02,2 wk ahead cum death,2023-01-14,38,quantile,0.025,2427
2023-01-02,2 wk ahead cum death,2023-01-14,39,quantile,0.025,41008
2023-01-02,2 wk ahead cum death,2023-01-14,40,quantile,0.025,17436
2023-01-02,2 wk ahead cum death,2023-01-14,41,quantile,0.025,8975
2023-01-02,2 wk ahead cum death,2023-01-14,42,quantile,0.025,49048
2023-01-02,2 wk ahead cum death,2023-01-14,44,quantile,0.025,3775
2023-01-02,2 wk ahead cum death,2023-01-14,45,quantile,0.025,18867
2023-01-02,2 wk ahead cum death,2023-01-14,46,quantile,0.025,3118
2023-01-02,2 wk ahead cum death,2023-01-14,47,quantile,0.025,28622
2023-01-02,2 wk ahead cum death,2023-01-14,48,quantile,0.025,91963
2023-01-02,2 wk ahead cum death,2023-01-14,49,quantile,0.025,5197
2023-01-02,2 wk ahead cum death,2023-01-14,50,quantile,0.025,791
2023-01-02,2 wk ahead cum death,2023-01-14,51,quantile,0.025,22723
2023-01-02,2 wk ahead cum death,2023-01-14,53,quantile,0.025,15114
2023-01-02,2 wk ahead cum death,2023-01-14,54,quantile,0.025,7684
2023-01-02,2 wk ahead cum death,2023-01-14,55,quantile,0.025,15843
2023-01-02,2 wk ahead cum death,2023-01-14,56,quantile,0.025,1958
2023-01-02,2 wk ahead cum death,2023-01-14,72,quantile,0.025,5571
2023-01-02,2 wk ahead cum death,2023-01-14,60,quantile,0.025,34
2023-01-02,2 wk ahead cum death,2023-01-14,66,quantile,0.025,411
2023-01-02,2 wk ahead cum death,2023-01-14,69,quantile,0.025,41
2023-01-02,2 wk ahead cum death,2023-01-14,78,quantile,0.025,127
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.025,20756
2023-01-02,3 wk ahead cum death,2023-01-21,02,quantile,0.025,1455
2023-01-02,3 wk ahead cum death,2023-01-21,04,quantile,0.025,32344
2023-01-02,3 wk ahead cum death,2023-01-21,05,quantile,0.025,12711
2023-01-02,3 wk ahead cum death,2023-01-21,06,quantile,0.025,99189
2023-01-02,3 wk ahead cum death,2023-01-21,08,quantile,0.025,13957
2023-01-02,3 wk ahead cum death,2023-01-21,09,quantile,0.025,11832
2023-01-02,3 wk ahead cum death,2023-01-21,10,quantile,0.025,3207
2023-01-02,3 wk ahead cum death,2023-01-21,11,quantile,0.025,1411
2023-01-02,3 wk ahead cum death,2023-01-21,12,quantile,0.025,84374
2023-01-02,3 wk ahead cum death,2023-01-21,13,quantile,0.025,41597
2023-01-02,3 wk ahead cum death,2023-01-21,15,quantile,0.025,1763
2023-01-02,3 wk ahead cum death,2023-01-21,16,quantile,0.025,5330
2023-01-02,3 wk ahead cum death,2023-01-21,17,quantile,0.025,40833
2023-01-02,3 wk ahead cum death,2023-01-21,18,quantile,0.025,25401
2023-01-02,3 wk ahead cum death,2023-01-21,19,quantile,0.025,10461
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.025,9724
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.025,17711
2023-01-02,3 wk ahead cum death,2023-01-21,22,quantile,0.025,18397
2023-01-02,3 wk ahead cum death,2023-01-21,23,quantile,0.025,2793
2023-01-02,3 wk ahead cum death,2023-01-21,24,quantile,0.025,16059
2023-01-02,3 wk ahead cum death,2023-01-21,25,quantile,0.025,23177
2023-01-02,3 wk ahead cum death,2023-01-21,26,quantile,0.025,40994
2023-01-02,3 wk ahead cum death,2023-01-21,27,quantile,0.025,14401
2023-01-02,3 wk ahead cum death,2023-01-21,28,quantile,0.025,13117
2023-01-02,3 wk ahead cum death,2023-01-21,29,quantile,0.025,22313
2023-01-02,3 wk ahead cum death,2023-01-21,30,quantile,0.025,3625
2023-01-02,3 wk ahead cum death,2023-01-21,31,quantile,0.025,4689
2023-01-02,3 wk ahead cum death,2023-01-21,32,quantile,0.025,11783
2023-01-02,3 wk ahead cum death,2023-01-21,33,quantile,0.025,2861
2023-01-02,3 wk ahead cum death,2023-01-21,34,quantile,0.025,35649
