forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.45,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.5,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.5,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.5,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.5,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.55,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.55,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.55,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.55,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.6,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.6,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.6,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.6,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.65,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.65,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.65,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.65,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.7,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.7,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.7,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.7,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.75,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.75,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.75,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.75,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.8,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.8,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.8,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.8,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.85,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.85,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.85,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.85,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.9,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.9,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.9,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.9,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.95,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.95,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.95,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.95,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.975,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.975,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.975,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.975,0
2021-10-04,1 wk ahead cum death,2021-10-09,60,quantile,0.99,0
2021-10-04,2 wk ahead cum death,2021-10-16,60,quantile,0.99,0
2021-10-04,3 wk ahead cum death,2021-10-23,60,quantile,0.99,0
2021-10-04,4 wk ahead cum death,2021-10-30,60,quantile,0.99,0
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.01,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.01,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.01,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.01,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.025,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.025,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.025,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.025,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.05,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.05,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.05,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.05,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.1,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.1,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.1,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.1,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.15,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.15,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.15,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.15,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.2,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.2,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.2,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.2,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.25,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.25,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.25,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.25,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.3,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.3,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.3,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.3,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.35,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.35,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.35,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.35,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.4,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.4,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.4,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.4,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.45,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.45,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.45,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.45,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.5,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.5,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.5,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.5,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.55,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.55,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.55,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.55,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.6,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.6,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.6,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.6,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.65,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.65,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.65,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.65,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.7,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.7,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.7,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.7,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.75,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.75,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.75,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.75,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.8,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.8,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.8,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.8,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.85,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.85,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.85,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.85,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.9,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.9,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.9,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.9,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.95,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.95,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.95,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.95,2
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.975,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.975,2
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.975,2
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.975,3
2021-10-04,1 wk ahead cum death,2021-10-09,69,quantile,0.99,2
2021-10-04,2 wk ahead cum death,2021-10-16,69,quantile,0.99,3
2021-10-04,3 wk ahead cum death,2021-10-23,69,quantile,0.99,3
2021-10-04,4 wk ahead cum death,2021-10-30,69,quantile,0.99,3
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.01,200
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.01,71
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.01,204
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.01,71
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.01,208
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.01,71
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.01,211
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.01,72
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.025,202
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.025,71
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.025,206
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.025,71
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.025,211
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.025,72
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.025,216
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.025,73
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.05,202
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.05,71
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.05,208
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.05,72
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.05,214
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.05,73
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.05,219
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.05,74
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.1,204
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.1,71
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.1,212
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.1,72
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.1,217
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.1,74
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.1,223
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.1,75
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.15,205
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.15,72
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.15,214
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.15,73
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.15,222
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.15,74
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.15,229
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.15,75
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.2,206
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.2,72
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.2,215
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.2,73
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.2,223
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.2,74
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.2,232
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.2,75
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.25,206
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.25,72
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.25,216
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.25,73
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.25,225
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.25,75
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.25,234
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.25,76
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.3,207
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.3,72
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.3,217
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.3,74
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.3,226
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.3,75
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.3,236
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.3,76
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.35,207
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.35,72
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.35,218
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.35,74
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.35,227
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.35,76
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.35,237
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.35,77
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.4,207
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.4,72
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.4,218
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.4,75
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.4,228
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.4,76
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.4,238
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.4,77
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.45,208
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.45,73
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.45,219
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.45,75
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.45,230
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.45,76
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.45,239
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.45,78
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.5,209
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.5,73
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.5,220
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.5,75
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.5,231
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.5,77
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.5,241
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.5,79
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.55,210
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.55,74
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.55,221
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.55,76
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.55,232
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.55,78
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.55,243
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.55,81
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.6,210
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.6,74
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.6,222
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.6,76
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.6,234
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.6,79
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.6,245
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.6,81
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.65,211
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.65,74
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.65,224
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.65,77
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.65,236
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.65,79
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.65,247
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.65,82
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.7,211
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.7,74
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.7,225
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.7,77
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.7,238
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.7,80
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.7,250
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.7,82
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.75,213
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.75,74
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.75,226
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.75,78
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.75,240
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.75,81
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.75,253
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.75,83
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.8,213
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.8,75
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.8,228
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.8,78
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.8,243
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.8,82
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.8,257
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.8,85
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.85,214
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.85,75
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.85,230
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.85,79
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.85,246
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.85,83
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.85,261
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.85,86
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.9,215
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.9,75
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.9,232
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.9,80
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.9,250
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.9,84
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.9,266
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.9,88
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.95,217
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.95,76
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.95,236
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.95,81
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.95,254
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.95,86
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.95,270
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.95,91
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.975,219
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.975,77
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.975,239
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.975,82
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.975,257
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.975,87
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.975,275
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.975,93
2021-10-04,1 wk ahead cum death,2021-10-09,66,quantile,0.99,221
2021-10-04,1 wk ahead cum death,2021-10-09,78,quantile,0.99,78
2021-10-04,2 wk ahead cum death,2021-10-16,66,quantile,0.99,243
2021-10-04,2 wk ahead cum death,2021-10-16,78,quantile,0.99,83
2021-10-04,3 wk ahead cum death,2021-10-23,66,quantile,0.99,264
2021-10-04,3 wk ahead cum death,2021-10-23,78,quantile,0.99,89
2021-10-04,4 wk ahead cum death,2021-10-30,66,quantile,0.99,284
2021-10-04,4 wk ahead cum death,2021-10-30,78,quantile,0.99,95
2021-10-04,1 wk ahead cum death,2021-10-09,72,quantile,0.01,3175
2021-10-04,2 wk ahead cum death,2021-10-16,72,quantile,0.01,3187
2021-10-04,3 wk ahead cum death,2021-10-23,72,quantile,0.01,3195
2021-10-04,4 wk ahead cum death,2021-10-30,72,quantile,0.01,3202
2021-10-04,1 wk ahead cum death,2021-10-09,72,quantile,0.025,3178
2021-10-04,2 wk ahead cum death,2021-10-16,72,quantile,0.025,3193
2021-10-04,3 wk ahead cum death,2021-10-23,72,quantile,0.025,3201
2021-10-04,4 wk ahead cum death,2021-10-30,72,quantile,0.025,3209
