forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead cum death,2022-01-22,39,quantile,0.01,30072
2022-01-10,2 wk ahead cum death,2022-01-22,40,quantile,0.01,12725
2022-01-10,2 wk ahead cum death,2022-01-22,41,quantile,0.01,5813
2022-01-10,2 wk ahead cum death,2022-01-22,42,quantile,0.01,38133
2022-01-10,2 wk ahead cum death,2022-01-22,72,quantile,0.01,3415
2022-01-10,2 wk ahead cum death,2022-01-22,44,quantile,0.01,3138
2022-01-10,2 wk ahead cum death,2022-01-22,45,quantile,0.01,14850
2022-01-10,2 wk ahead cum death,2022-01-22,46,quantile,0.01,2549
2022-01-10,2 wk ahead cum death,2022-01-22,47,quantile,0.01,21102
2022-01-10,2 wk ahead cum death,2022-01-22,48,quantile,0.01,76950
2022-01-10,2 wk ahead cum death,2022-01-22,49,quantile,0.01,3909
2022-01-10,2 wk ahead cum death,2022-01-22,50,quantile,0.01,489
2022-01-10,2 wk ahead cum death,2022-01-22,78,quantile,0.01,89
2022-01-10,2 wk ahead cum death,2022-01-22,51,quantile,0.01,15791
2022-01-10,2 wk ahead cum death,2022-01-22,53,quantile,0.01,10106
2022-01-10,2 wk ahead cum death,2022-01-22,54,quantile,0.01,5473
2022-01-10,2 wk ahead cum death,2022-01-22,55,quantile,0.01,11593
2022-01-10,2 wk ahead cum death,2022-01-22,56,quantile,0.01,1590
2022-01-10,2 wk ahead cum death,2022-01-22,60,quantile,0.01,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.01,16753
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.01,981
2022-01-10,3 wk ahead cum death,2022-01-29,04,quantile,0.01,25133
2022-01-10,3 wk ahead cum death,2022-01-29,05,quantile,0.01,9356
2022-01-10,3 wk ahead cum death,2022-01-29,06,quantile,0.01,77581
2022-01-10,3 wk ahead cum death,2022-01-29,08,quantile,0.01,10639
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.01,9388
2022-01-10,3 wk ahead cum death,2022-01-29,10,quantile,0.01,2367
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.01,1227
2022-01-10,3 wk ahead cum death,2022-01-29,12,quantile,0.01,62941
2022-01-10,3 wk ahead cum death,2022-01-29,13,quantile,0.01,31737
2022-01-10,3 wk ahead cum death,2022-01-29,66,quantile,0.01,283
2022-01-10,3 wk ahead cum death,2022-01-29,15,quantile,0.01,1105
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.01,4318
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.01,31316
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.01,19787
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.01,8143
2022-01-10,3 wk ahead cum death,2022-01-29,20,quantile,0.01,7209
2022-01-10,3 wk ahead cum death,2022-01-29,21,quantile,0.01,12682
2022-01-10,3 wk ahead cum death,2022-01-29,22,quantile,0.01,15140
2022-01-10,3 wk ahead cum death,2022-01-29,23,quantile,0.01,1603
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.01,12174
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.01,20900
2022-01-10,3 wk ahead cum death,2022-01-29,26,quantile,0.01,30857
2022-01-10,3 wk ahead cum death,2022-01-29,27,quantile,0.01,10906
2022-01-10,3 wk ahead cum death,2022-01-29,28,quantile,0.01,10636
2022-01-10,3 wk ahead cum death,2022-01-29,29,quantile,0.01,16569
2022-01-10,3 wk ahead cum death,2022-01-29,30,quantile,0.01,2935
2022-01-10,3 wk ahead cum death,2022-01-29,31,quantile,0.01,3478
2022-01-10,3 wk ahead cum death,2022-01-29,32,quantile,0.01,8615
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.01,2019
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.01,29839
2022-01-10,3 wk ahead cum death,2022-01-29,35,quantile,0.01,5983
2022-01-10,3 wk ahead cum death,2022-01-29,36,quantile,0.01,61278
2022-01-10,3 wk ahead cum death,2022-01-29,37,quantile,0.01,19849
2022-01-10,3 wk ahead cum death,2022-01-29,38,quantile,0.01,2085
2022-01-10,3 wk ahead cum death,2022-01-29,69,quantile,0.01,23
2022-01-10,3 wk ahead cum death,2022-01-29,39,quantile,0.01,30072
2022-01-10,3 wk ahead cum death,2022-01-29,40,quantile,0.01,12592
2022-01-10,3 wk ahead cum death,2022-01-29,41,quantile,0.01,5867
2022-01-10,3 wk ahead cum death,2022-01-29,42,quantile,0.01,38390
2022-01-10,3 wk ahead cum death,2022-01-29,72,quantile,0.01,3452
2022-01-10,3 wk ahead cum death,2022-01-29,44,quantile,0.01,3129
2022-01-10,3 wk ahead cum death,2022-01-29,45,quantile,0.01,14925
2022-01-10,3 wk ahead cum death,2022-01-29,46,quantile,0.01,2523
2022-01-10,3 wk ahead cum death,2022-01-29,47,quantile,0.01,21199
2022-01-10,3 wk ahead cum death,2022-01-29,48,quantile,0.01,77368
2022-01-10,3 wk ahead cum death,2022-01-29,49,quantile,0.01,3900
2022-01-10,3 wk ahead cum death,2022-01-29,50,quantile,0.01,491
2022-01-10,3 wk ahead cum death,2022-01-29,78,quantile,0.01,91
2022-01-10,3 wk ahead cum death,2022-01-29,51,quantile,0.01,15871
2022-01-10,3 wk ahead cum death,2022-01-29,53,quantile,0.01,10174
2022-01-10,3 wk ahead cum death,2022-01-29,54,quantile,0.01,5523
2022-01-10,3 wk ahead cum death,2022-01-29,55,quantile,0.01,11688
2022-01-10,3 wk ahead cum death,2022-01-29,56,quantile,0.01,1595
2022-01-10,3 wk ahead cum death,2022-01-29,60,quantile,0.01,0
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.01,17389
2022-01-10,4 wk ahead cum death,2022-02-05,02,quantile,0.01,996
2022-01-10,4 wk ahead cum death,2022-02-05,04,quantile,0.01,25879
2022-01-10,4 wk ahead cum death,2022-02-05,05,quantile,0.01,9997
2022-01-10,4 wk ahead cum death,2022-02-05,06,quantile,0.01,80641
2022-01-10,4 wk ahead cum death,2022-02-05,08,quantile,0.01,10962
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.01,10363
2022-01-10,4 wk ahead cum death,2022-02-05,10,quantile,0.01,2641
2022-01-10,4 wk ahead cum death,2022-02-05,11,quantile,0.01,1353
2022-01-10,4 wk ahead cum death,2022-02-05,12,quantile,0.01,64225
2022-01-10,4 wk ahead cum death,2022-02-05,13,quantile,0.01,32719
2022-01-10,4 wk ahead cum death,2022-02-05,66,quantile,0.01,297
2022-01-10,4 wk ahead cum death,2022-02-05,15,quantile,0.01,1278
2022-01-10,4 wk ahead cum death,2022-02-05,16,quantile,0.01,4389
2022-01-10,4 wk ahead cum death,2022-02-05,17,quantile,0.01,33270
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.01,21503
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.01,8368
2022-01-10,4 wk ahead cum death,2022-02-05,20,quantile,0.01,7284
2022-01-10,4 wk ahead cum death,2022-02-05,21,quantile,0.01,12896
2022-01-10,4 wk ahead cum death,2022-02-05,22,quantile,0.01,15569
2022-01-10,4 wk ahead cum death,2022-02-05,23,quantile,0.01,1781
2022-01-10,4 wk ahead cum death,2022-02-05,24,quantile,0.01,13851
2022-01-10,4 wk ahead cum death,2022-02-05,25,quantile,0.01,21491
2022-01-10,4 wk ahead cum death,2022-02-05,26,quantile,0.01,31413
2022-01-10,4 wk ahead cum death,2022-02-05,27,quantile,0.01,11780
2022-01-10,4 wk ahead cum death,2022-02-05,28,quantile,0.01,10839
2022-01-10,4 wk ahead cum death,2022-02-05,29,quantile,0.01,17832
2022-01-10,4 wk ahead cum death,2022-02-05,30,quantile,0.01,2976
2022-01-10,4 wk ahead cum death,2022-02-05,31,quantile,0.01,3792
2022-01-10,4 wk ahead cum death,2022-02-05,32,quantile,0.01,8835
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.01,2244
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.01,31104
2022-01-10,4 wk ahead cum death,2022-02-05,35,quantile,0.01,6471
2022-01-10,4 wk ahead cum death,2022-02-05,36,quantile,0.01,63944
2022-01-10,4 wk ahead cum death,2022-02-05,37,quantile,0.01,20763
2022-01-10,4 wk ahead cum death,2022-02-05,38,quantile,0.01,2135
2022-01-10,4 wk ahead cum death,2022-02-05,69,quantile,0.01,24
2022-01-10,4 wk ahead cum death,2022-02-05,39,quantile,0.01,32245
2022-01-10,4 wk ahead cum death,2022-02-05,40,quantile,0.01,13300
2022-01-10,4 wk ahead cum death,2022-02-05,41,quantile,0.01,6200
2022-01-10,4 wk ahead cum death,2022-02-05,42,quantile,0.01,41228
2022-01-10,4 wk ahead cum death,2022-02-05,72,quantile,0.01,3481
2022-01-10,4 wk ahead cum death,2022-02-05,44,quantile,0.01,3400
2022-01-10,4 wk ahead cum death,2022-02-05,45,quantile,0.01,15495
2022-01-10,4 wk ahead cum death,2022-02-05,46,quantile,0.01,2685
2022-01-10,4 wk ahead cum death,2022-02-05,47,quantile,0.01,21605
2022-01-10,4 wk ahead cum death,2022-02-05,48,quantile,0.01,80259
2022-01-10,4 wk ahead cum death,2022-02-05,49,quantile,0.01,4208
2022-01-10,4 wk ahead cum death,2022-02-05,50,quantile,0.01,529
2022-01-10,4 wk ahead cum death,2022-02-05,78,quantile,0.01,95
2022-01-10,4 wk ahead cum death,2022-02-05,51,quantile,0.01,16126
2022-01-10,4 wk ahead cum death,2022-02-05,53,quantile,0.01,10609
2022-01-10,4 wk ahead cum death,2022-02-05,54,quantile,0.01,5693
2022-01-10,4 wk ahead cum death,2022-02-05,55,quantile,0.01,11929
2022-01-10,4 wk ahead cum death,2022-02-05,56,quantile,0.01,1662
2022-01-10,4 wk ahead cum death,2022-02-05,60,quantile,0.01,0
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.025,16664
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.025,980
2022-01-10,1 wk ahead cum death,2022-01-15,04,quantile,0.025,24882
2022-01-10,1 wk ahead cum death,2022-01-15,05,quantile,0.025,9382
2022-01-10,1 wk ahead cum death,2022-01-15,06,quantile,0.025,77230
2022-01-10,1 wk ahead cum death,2022-01-15,08,quantile,0.025,10498
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.025,9453
2022-01-10,1 wk ahead cum death,2022-01-15,10,quantile,0.025,2367
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.025,1227
2022-01-10,1 wk ahead cum death,2022-01-15,12,quantile,0.025,62770
2022-01-10,1 wk ahead cum death,2022-01-15,13,quantile,0.025,31601
2022-01-10,1 wk ahead cum death,2022-01-15,66,quantile,0.025,274
2022-01-10,1 wk ahead cum death,2022-01-15,15,quantile,0.025,1103
2022-01-10,1 wk ahead cum death,2022-01-15,16,quantile,0.025,4263
2022-01-10,1 wk ahead cum death,2022-01-15,17,quantile,0.025,30965
2022-01-10,1 wk ahead cum death,2022-01-15,18,quantile,0.025,19808
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.025,8077
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.025,7129
2022-01-10,1 wk ahead cum death,2022-01-15,21,quantile,0.025,12472
2022-01-10,1 wk ahead cum death,2022-01-15,22,quantile,0.025,15076
2022-01-10,1 wk ahead cum death,2022-01-15,23,quantile,0.025,1606
2022-01-10,1 wk ahead cum death,2022-01-15,24,quantile,0.025,12162
2022-01-10,1 wk ahead cum death,2022-01-15,25,quantile,0.025,20712
2022-01-10,1 wk ahead cum death,2022-01-15,26,quantile,0.025,30304
2022-01-10,1 wk ahead cum death,2022-01-15,27,quantile,0.025,11031
2022-01-10,1 wk ahead cum death,2022-01-15,28,quantile,0.025,10562
2022-01-10,1 wk ahead cum death,2022-01-15,29,quantile,0.025,16634
2022-01-10,1 wk ahead cum death,2022-01-15,30,quantile,0.025,2922
2022-01-10,1 wk ahead cum death,2022-01-15,31,quantile,0.025,3488
2022-01-10,1 wk ahead cum death,2022-01-15,32,quantile,0.025,8545
2022-01-10,1 wk ahead cum death,2022-01-15,33,quantile,0.025,2053
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.025,29569
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.025,6041
2022-01-10,1 wk ahead cum death,2022-01-15,36,quantile,0.025,60778
2022-01-10,1 wk ahead cum death,2022-01-15,37,quantile,0.025,19712
2022-01-10,1 wk ahead cum death,2022-01-15,38,quantile,0.025,2080
2022-01-10,1 wk ahead cum death,2022-01-15,69,quantile,0.025,20
2022-01-10,1 wk ahead cum death,2022-01-15,39,quantile,0.025,30072
2022-01-10,1 wk ahead cum death,2022-01-15,40,quantile,0.025,12664
2022-01-10,1 wk ahead cum death,2022-01-15,41,quantile,0.025,5800
2022-01-10,1 wk ahead cum death,2022-01-15,42,quantile,0.025,37944
2022-01-10,1 wk ahead cum death,2022-01-15,72,quantile,0.025,3387
2022-01-10,1 wk ahead cum death,2022-01-15,44,quantile,0.025,3146
2022-01-10,1 wk ahead cum death,2022-01-15,45,quantile,0.025,14778
2022-01-10,1 wk ahead cum death,2022-01-15,46,quantile,0.025,2539
2022-01-10,1 wk ahead cum death,2022-01-15,47,quantile,0.025,21051
2022-01-10,1 wk ahead cum death,2022-01-15,48,quantile,0.025,76748
2022-01-10,1 wk ahead cum death,2022-01-15,49,quantile,0.025,3918
2022-01-10,1 wk ahead cum death,2022-01-15,50,quantile,0.025,487
2022-01-10,1 wk ahead cum death,2022-01-15,78,quantile,0.025,89
2022-01-10,1 wk ahead cum death,2022-01-15,51,quantile,0.025,15731
2022-01-10,1 wk ahead cum death,2022-01-15,53,quantile,0.025,10063
2022-01-10,1 wk ahead cum death,2022-01-15,54,quantile,0.025,5456
2022-01-10,1 wk ahead cum death,2022-01-15,55,quantile,0.025,11513
2022-01-10,1 wk ahead cum death,2022-01-15,56,quantile,0.025,1580
2022-01-10,1 wk ahead cum death,2022-01-15,60,quantile,0.025,0
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.025,16738
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.025,981
2022-01-10,2 wk ahead cum death,2022-01-22,04,quantile,0.025,25056
2022-01-10,2 wk ahead cum death,2022-01-22,05,quantile,0.025,9469
2022-01-10,2 wk ahead cum death,2022-01-22,06,quantile,0.025,77484
2022-01-10,2 wk ahead cum death,2022-01-22,08,quantile,0.025,10603
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.025,9532
2022-01-10,2 wk ahead cum death,2022-01-22,10,quantile,0.025,2382
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.025,1227
2022-01-10,2 wk ahead cum death,2022-01-22,12,quantile,0.025,62882
2022-01-10,2 wk ahead cum death,2022-01-22,13,quantile,0.025,31701
2022-01-10,2 wk ahead cum death,2022-01-22,66,quantile,0.025,274
2022-01-10,2 wk ahead cum death,2022-01-22,15,quantile,0.025,1104
2022-01-10,2 wk ahead cum death,2022-01-22,16,quantile,0.025,4298
2022-01-10,2 wk ahead cum death,2022-01-22,17,quantile,0.025,31148
2022-01-10,2 wk ahead cum death,2022-01-22,18,quantile,0.025,19986
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.025,8146
2022-01-10,2 wk ahead cum death,2022-01-22,20,quantile,0.025,7170
2022-01-10,2 wk ahead cum death,2022-01-22,21,quantile,0.025,12580
2022-01-10,2 wk ahead cum death,2022-01-22,22,quantile,0.025,15114
2022-01-10,2 wk ahead cum death,2022-01-22,23,quantile,0.025,1635
2022-01-10,2 wk ahead cum death,2022-01-22,24,quantile,0.025,12307
2022-01-10,2 wk ahead cum death,2022-01-22,25,quantile,0.025,20859
2022-01-10,2 wk ahead cum death,2022-01-22,26,quantile,0.025,30649
2022-01-10,2 wk ahead cum death,2022-01-22,27,quantile,0.025,11149
2022-01-10,2 wk ahead cum death,2022-01-22,28,quantile,0.025,10609
2022-01-10,2 wk ahead cum death,2022-01-22,29,quantile,0.025,16765
2022-01-10,2 wk ahead cum death,2022-01-22,30,quantile,0.025,2927
2022-01-10,2 wk ahead cum death,2022-01-22,31,quantile,0.025,3525
2022-01-10,2 wk ahead cum death,2022-01-22,32,quantile,0.025,8591
2022-01-10,2 wk ahead cum death,2022-01-22,33,quantile,0.025,2089
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.025,29758
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.025,6102
2022-01-10,2 wk ahead cum death,2022-01-22,36,quantile,0.025,61087
2022-01-10,2 wk ahead cum death,2022-01-22,37,quantile,0.025,19798
2022-01-10,2 wk ahead cum death,2022-01-22,38,quantile,0.025,2089
2022-01-10,2 wk ahead cum death,2022-01-22,69,quantile,0.025,22
2022-01-10,2 wk ahead cum death,2022-01-22,39,quantile,0.025,30072
2022-01-10,2 wk ahead cum death,2022-01-22,40,quantile,0.025,12744
2022-01-10,2 wk ahead cum death,2022-01-22,41,quantile,0.025,5843
2022-01-10,2 wk ahead cum death,2022-01-22,42,quantile,0.025,38299
2022-01-10,2 wk ahead cum death,2022-01-22,72,quantile,0.025,3421
2022-01-10,2 wk ahead cum death,2022-01-22,44,quantile,0.025,3153
2022-01-10,2 wk ahead cum death,2022-01-22,45,quantile,0.025,14869
2022-01-10,2 wk ahead cum death,2022-01-22,46,quantile,0.025,2554
2022-01-10,2 wk ahead cum death,2022-01-22,47,quantile,0.025,21188
2022-01-10,2 wk ahead cum death,2022-01-22,48,quantile,0.025,77143
2022-01-10,2 wk ahead cum death,2022-01-22,49,quantile,0.025,3935
2022-01-10,2 wk ahead cum death,2022-01-22,50,quantile,0.025,491
2022-01-10,2 wk ahead cum death,2022-01-22,78,quantile,0.025,90
2022-01-10,2 wk ahead cum death,2022-01-22,51,quantile,0.025,15821
2022-01-10,2 wk ahead cum death,2022-01-22,53,quantile,0.025,10127
2022-01-10,2 wk ahead cum death,2022-01-22,54,quantile,0.025,5489
2022-01-10,2 wk ahead cum death,2022-01-22,55,quantile,0.025,11635
2022-01-10,2 wk ahead cum death,2022-01-22,56,quantile,0.025,1600
2022-01-10,2 wk ahead cum death,2022-01-22,60,quantile,0.025,0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.025,16812
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.025,982
2022-01-10,3 wk ahead cum death,2022-01-29,04,quantile,0.025,25245
2022-01-10,3 wk ahead cum death,2022-01-29,05,quantile,0.025,9455
2022-01-10,3 wk ahead cum death,2022-01-29,06,quantile,0.025,77732
2022-01-10,3 wk ahead cum death,2022-01-29,08,quantile,0.025,10697
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.025,9661
2022-01-10,3 wk ahead cum death,2022-01-29,10,quantile,0.025,2487
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.025,1256
2022-01-10,3 wk ahead cum death,2022-01-29,12,quantile,0.025,62986
2022-01-10,3 wk ahead cum death,2022-01-29,13,quantile,0.025,31786
2022-01-10,3 wk ahead cum death,2022-01-29,66,quantile,0.025,286
2022-01-10,3 wk ahead cum death,2022-01-29,15,quantile,0.025,1106
2022-01-10,3 wk ahead cum death,2022-01-29,16,quantile,0.025,4331
2022-01-10,3 wk ahead cum death,2022-01-29,17,quantile,0.025,31436
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.025,20351
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.025,8211
2022-01-10,3 wk ahead cum death,2022-01-29,20,quantile,0.025,7214
2022-01-10,3 wk ahead cum death,2022-01-29,21,quantile,0.025,12731
2022-01-10,3 wk ahead cum death,2022-01-29,22,quantile,0.025,15160
2022-01-10,3 wk ahead cum death,2022-01-29,23,quantile,0.025,1666
2022-01-10,3 wk ahead cum death,2022-01-29,24,quantile,0.025,12783
2022-01-10,3 wk ahead cum death,2022-01-29,25,quantile,0.025,21034
2022-01-10,3 wk ahead cum death,2022-01-29,26,quantile,0.025,31121
2022-01-10,3 wk ahead cum death,2022-01-29,27,quantile,0.025,11154
2022-01-10,3 wk ahead cum death,2022-01-29,28,quantile,0.025,10658
2022-01-10,3 wk ahead cum death,2022-01-29,29,quantile,0.025,16903
2022-01-10,3 wk ahead cum death,2022-01-29,30,quantile,0.025,2936
2022-01-10,3 wk ahead cum death,2022-01-29,31,quantile,0.025,3567
2022-01-10,3 wk ahead cum death,2022-01-29,32,quantile,0.025,8643
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.025,2080
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.025,30055
