forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.05,0
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.05,0
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.05,0
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.05,0
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.05,0
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.05,0
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.05,0
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.05,0
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.05,0
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.05,0
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.05,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.1,0
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.1,0
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.1,0
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.1,0
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.1,0
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.1,0
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.1,0
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.1,0
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.1,0
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.1,0
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.1,0
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.1,0
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.1,0
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.1,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.15,0
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.15,0
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.15,0
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.15,0
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.15,0
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.15,0
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.15,0
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.15,0
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.15,0
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.15,0
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.15,0
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.15,0
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.15,0
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.15,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.2,0
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.2,0
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.2,0
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.2,0
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.2,0
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.2,0
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.2,0
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.2,0
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.2,0
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.2,0
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.2,0
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.2,0
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.2,0
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.2,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.25,0
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.25,0
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.25,0
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.25,0
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.25,0
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.25,0
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.25,0
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.25,0
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.25,0
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.25,0
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.25,0
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.25,0
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.25,0
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.25,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.3,0
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.3,0
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.3,0
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.3,0
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.3,0
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.3,0
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.3,0
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.3,0
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.3,0
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.3,0
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.3,0
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.3,0
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.3,0
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.3,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.35,0
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.35,0
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.35,0
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.35,0
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.35,0
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.35,0
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.35,0
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.35,0
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.35,0
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.35,0
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.35,0
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.35,0
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.35,0
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.35,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.4,0
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.4,0
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.4,0
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.4,0
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.4,0
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.4,0
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.4,0
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.4,0
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.4,0
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.4,0
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.4,0
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.4,0
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.4,0
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.4,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.45,0
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.45,0
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.45,0
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.45,0
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.45,0
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.45,0
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.45,0
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.45,0
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.45,0
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.45,0
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.45,0
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.45,0
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.45,0
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.45,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.5,0
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.5,0
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.5,0
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.5,0
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.5,0
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.5,0
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.5,0
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.5,0
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.5,0
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.5,0
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.5,0
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.5,0
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.5,0
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.5,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.55,1
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.55,1
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.55,1
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.55,1
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.55,1
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.55,1
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.55,1
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.55,1
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.55,1
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.55,1
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.55,1
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.55,1
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.55,1
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.55,1
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.6,1
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.6,1
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.6,1
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.6,1
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.6,1
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.6,1
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.6,1
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.6,1
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.6,1
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.6,1
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.6,1
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.6,1
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.6,1
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.6,1
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.65,1
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.65,1
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.65,1
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.65,1
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.65,1
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.65,1
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.65,1
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.65,1
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.65,1
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.65,1
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.65,1
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.65,1
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.65,1
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.65,1
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.7,1
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.7,1
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.7,1
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.7,1
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.7,1
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.7,1
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.7,1
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.7,1
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.7,1
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.7,2
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.7,1
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.7,1
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.7,2
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.7,2
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.75,1
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.75,1
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.75,1
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.75,1
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.75,2
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.75,2
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.75,2
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.75,2
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.75,2
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.75,2
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.75,2
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.75,2
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.75,2
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.75,2
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.8,1
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.8,1
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.8,2
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.8,2
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.8,2
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.8,2
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.8,2
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.8,2
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.8,2
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.8,2
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.8,2
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.8,2
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.8,2
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.8,2
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.85,2
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.85,2
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.85,2
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.85,2
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.85,2
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.85,2
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.85,2
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.85,2
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.85,2
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.85,2
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.85,2
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.85,2
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.85,2
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.85,2
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.9,2
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.9,2
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.9,2
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.9,2
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.9,2
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.9,2
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.9,2
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.9,2
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.9,2
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.9,2
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.9,2
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.9,2
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.9,2
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.9,2
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.95,2
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.95,2
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.95,2
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.95,2
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.95,2
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.95,2
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.95,2
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.95,2
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.95,2
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.95,2
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.95,2
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.95,3
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.95,2
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.95,3
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.975,2
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.975,3
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.975,3
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.975,3
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.975,3
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.975,3
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.975,3
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.975,3
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.975,3
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.975,3
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.975,3
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.975,3
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.975,3
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.975,3
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.99,3
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.99,3
2023-08-07,3 day ahead inc hosp,2023-08-10,78,quantile,0.99,3
2023-08-07,4 day ahead inc hosp,2023-08-11,78,quantile,0.99,3
2023-08-07,5 day ahead inc hosp,2023-08-12,78,quantile,0.99,3
2023-08-07,6 day ahead inc hosp,2023-08-13,78,quantile,0.99,3
2023-08-07,7 day ahead inc hosp,2023-08-14,78,quantile,0.99,3
2023-08-07,8 day ahead inc hosp,2023-08-15,78,quantile,0.99,3
2023-08-07,9 day ahead inc hosp,2023-08-16,78,quantile,0.99,3
2023-08-07,10 day ahead inc hosp,2023-08-17,78,quantile,0.99,3
2023-08-07,11 day ahead inc hosp,2023-08-18,78,quantile,0.99,3
2023-08-07,12 day ahead inc hosp,2023-08-19,78,quantile,0.99,3
2023-08-07,13 day ahead inc hosp,2023-08-20,78,quantile,0.99,3
2023-08-07,14 day ahead inc hosp,2023-08-21,78,quantile,0.99,3
2023-08-07,1 day ahead inc hosp,2023-08-08,51,quantile,0.01,3
2023-08-07,2 day ahead inc hosp,2023-08-09,51,quantile,0.01,3
2023-08-07,3 day ahead inc hosp,2023-08-10,51,quantile,0.01,3
2023-08-07,4 day ahead inc hosp,2023-08-11,51,quantile,0.01,4
2023-08-07,5 day ahead inc hosp,2023-08-12,51,quantile,0.01,3
2023-08-07,6 day ahead inc hosp,2023-08-13,51,quantile,0.01,3
2023-08-07,7 day ahead inc hosp,2023-08-14,51,quantile,0.01,3
2023-08-07,8 day ahead inc hosp,2023-08-15,51,quantile,0.01,3
2023-08-07,9 day ahead inc hosp,2023-08-16,51,quantile,0.01,3
2023-08-07,10 day ahead inc hosp,2023-08-17,51,quantile,0.01,3
2023-08-07,11 day ahead inc hosp,2023-08-18,51,quantile,0.01,3
2023-08-07,12 day ahead inc hosp,2023-08-19,51,quantile,0.01,3
2023-08-07,13 day ahead inc hosp,2023-08-20,51,quantile,0.01,2
2023-08-07,14 day ahead inc hosp,2023-08-21,51,quantile,0.01,2
2023-08-07,1 day ahead inc hosp,2023-08-08,51,quantile,0.025,5
2023-08-07,2 day ahead inc hosp,2023-08-09,51,quantile,0.025,5
2023-08-07,3 day ahead inc hosp,2023-08-10,51,quantile,0.025,5
2023-08-07,4 day ahead inc hosp,2023-08-11,51,quantile,0.025,6
2023-08-07,5 day ahead inc hosp,2023-08-12,51,quantile,0.025,6
2023-08-07,6 day ahead inc hosp,2023-08-13,51,quantile,0.025,5
2023-08-07,7 day ahead inc hosp,2023-08-14,51,quantile,0.025,5
2023-08-07,8 day ahead inc hosp,2023-08-15,51,quantile,0.025,5
2023-08-07,9 day ahead inc hosp,2023-08-16,51,quantile,0.025,5
2023-08-07,10 day ahead inc hosp,2023-08-17,51,quantile,0.025,5
2023-08-07,11 day ahead inc hosp,2023-08-18,51,quantile,0.025,5
2023-08-07,12 day ahead inc hosp,2023-08-19,51,quantile,0.025,5
2023-08-07,13 day ahead inc hosp,2023-08-20,51,quantile,0.025,5
2023-08-07,14 day ahead inc hosp,2023-08-21,51,quantile,0.025,5
2023-08-07,1 day ahead inc hosp,2023-08-08,51,quantile,0.05,9
2023-08-07,2 day ahead inc hosp,2023-08-09,51,quantile,0.05,9
2023-08-07,3 day ahead inc hosp,2023-08-10,51,quantile,0.05,9
2023-08-07,4 day ahead inc hosp,2023-08-11,51,quantile,0.05,9
2023-08-07,5 day ahead inc hosp,2023-08-12,51,quantile,0.05,9
2023-08-07,6 day ahead inc hosp,2023-08-13,51,quantile,0.05,9
2023-08-07,7 day ahead inc hosp,2023-08-14,51,quantile,0.05,9
2023-08-07,8 day ahead inc hosp,2023-08-15,51,quantile,0.05,9
2023-08-07,9 day ahead inc hosp,2023-08-16,51,quantile,0.05,9
2023-08-07,10 day ahead inc hosp,2023-08-17,51,quantile,0.05,9
2023-08-07,11 day ahead inc hosp,2023-08-18,51,quantile,0.05,8
2023-08-07,12 day ahead inc hosp,2023-08-19,51,quantile,0.05,8
2023-08-07,13 day ahead inc hosp,2023-08-20,51,quantile,0.05,8
2023-08-07,14 day ahead inc hosp,2023-08-21,51,quantile,0.05,8
2023-08-07,1 day ahead inc hosp,2023-08-08,51,quantile,0.1,12
2023-08-07,2 day ahead inc hosp,2023-08-09,51,quantile,0.1,12
2023-08-07,3 day ahead inc hosp,2023-08-10,51,quantile,0.1,12
