forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc death,2022-12-31,35,quantile,0.9,38
2022-12-19,2 wk ahead inc death,2022-12-31,36,quantile,0.9,333
2022-12-19,2 wk ahead inc death,2022-12-31,37,quantile,0.9,85
2022-12-19,2 wk ahead inc death,2022-12-31,38,quantile,0.9,12
2022-12-19,2 wk ahead inc death,2022-12-31,39,quantile,0.9,115
2022-12-19,2 wk ahead inc death,2022-12-31,40,quantile,0.9,70
2022-12-19,2 wk ahead inc death,2022-12-31,41,quantile,0.9,59
2022-12-19,2 wk ahead inc death,2022-12-31,42,quantile,0.9,200
2022-12-19,2 wk ahead inc death,2022-12-31,44,quantile,0.9,19
2022-12-19,2 wk ahead inc death,2022-12-31,45,quantile,0.9,51
2022-12-19,2 wk ahead inc death,2022-12-31,46,quantile,0.9,11
2022-12-19,2 wk ahead inc death,2022-12-31,47,quantile,0.9,100
2022-12-19,2 wk ahead inc death,2022-12-31,48,quantile,0.9,143
2022-12-19,2 wk ahead inc death,2022-12-31,49,quantile,0.9,23
2022-12-19,2 wk ahead inc death,2022-12-31,50,quantile,0.9,8
2022-12-19,2 wk ahead inc death,2022-12-31,51,quantile,0.9,125
2022-12-19,2 wk ahead inc death,2022-12-31,53,quantile,0.9,104
2022-12-19,2 wk ahead inc death,2022-12-31,54,quantile,0.9,35
2022-12-19,2 wk ahead inc death,2022-12-31,55,quantile,0.9,66
2022-12-19,2 wk ahead inc death,2022-12-31,56,quantile,0.9,10
2022-12-19,2 wk ahead inc death,2022-12-31,72,quantile,0.9,53
2022-12-19,2 wk ahead inc death,2022-12-31,60,quantile,0.9,4
2022-12-19,2 wk ahead inc death,2022-12-31,66,quantile,0.9,3
2022-12-19,2 wk ahead inc death,2022-12-31,69,quantile,0.9,1
2022-12-19,2 wk ahead inc death,2022-12-31,78,quantile,0.9,1
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.9,47
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.9,19
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.9,148
2022-12-19,3 wk ahead inc death,2023-01-07,05,quantile,0.9,76
2022-12-19,3 wk ahead inc death,2023-01-07,06,quantile,0.9,422
2022-12-19,3 wk ahead inc death,2023-01-07,08,quantile,0.9,92
2022-12-19,3 wk ahead inc death,2023-01-07,09,quantile,0.9,62
2022-12-19,3 wk ahead inc death,2023-01-07,10,quantile,0.9,14
2022-12-19,3 wk ahead inc death,2023-01-07,11,quantile,0.9,6
2022-12-19,3 wk ahead inc death,2023-01-07,12,quantile,0.9,451
2022-12-19,3 wk ahead inc death,2023-01-07,13,quantile,0.9,130
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.9,10
2022-12-19,3 wk ahead inc death,2023-01-07,16,quantile,0.9,20
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.9,153
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.9,126
2022-12-19,3 wk ahead inc death,2023-01-07,19,quantile,0.9,52
2022-12-19,3 wk ahead inc death,2023-01-07,20,quantile,0.9,25
2022-12-19,3 wk ahead inc death,2023-01-07,21,quantile,0.9,70
2022-12-19,3 wk ahead inc death,2023-01-07,22,quantile,0.9,54
2022-12-19,3 wk ahead inc death,2023-01-07,23,quantile,0.9,12
2022-12-19,3 wk ahead inc death,2023-01-07,24,quantile,0.9,79
2022-12-19,3 wk ahead inc death,2023-01-07,25,quantile,0.9,168
2022-12-19,3 wk ahead inc death,2023-01-07,26,quantile,0.9,258
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.9,76
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.9,34
2022-12-19,3 wk ahead inc death,2023-01-07,29,quantile,0.9,82
2022-12-19,3 wk ahead inc death,2023-01-07,30,quantile,0.9,15
2022-12-19,3 wk ahead inc death,2023-01-07,31,quantile,0.9,22
2022-12-19,3 wk ahead inc death,2023-01-07,32,quantile,0.9,43
2022-12-19,3 wk ahead inc death,2023-01-07,33,quantile,0.9,18
2022-12-19,3 wk ahead inc death,2023-01-07,34,quantile,0.9,128
2022-12-19,3 wk ahead inc death,2023-01-07,35,quantile,0.9,38
2022-12-19,3 wk ahead inc death,2023-01-07,36,quantile,0.9,333
2022-12-19,3 wk ahead inc death,2023-01-07,37,quantile,0.9,102
2022-12-19,3 wk ahead inc death,2023-01-07,38,quantile,0.9,11
2022-12-19,3 wk ahead inc death,2023-01-07,39,quantile,0.9,122
2022-12-19,3 wk ahead inc death,2023-01-07,40,quantile,0.9,80
2022-12-19,3 wk ahead inc death,2023-01-07,41,quantile,0.9,61
2022-12-19,3 wk ahead inc death,2023-01-07,42,quantile,0.9,203
2022-12-19,3 wk ahead inc death,2023-01-07,44,quantile,0.9,20
2022-12-19,3 wk ahead inc death,2023-01-07,45,quantile,0.9,58
2022-12-19,3 wk ahead inc death,2023-01-07,46,quantile,0.9,11
2022-12-19,3 wk ahead inc death,2023-01-07,47,quantile,0.9,115
2022-12-19,3 wk ahead inc death,2023-01-07,48,quantile,0.9,177
2022-12-19,3 wk ahead inc death,2023-01-07,49,quantile,0.9,23
2022-12-19,3 wk ahead inc death,2023-01-07,50,quantile,0.9,8
2022-12-19,3 wk ahead inc death,2023-01-07,51,quantile,0.9,133
2022-12-19,3 wk ahead inc death,2023-01-07,53,quantile,0.9,109
2022-12-19,3 wk ahead inc death,2023-01-07,54,quantile,0.9,40
2022-12-19,3 wk ahead inc death,2023-01-07,55,quantile,0.9,72
2022-12-19,3 wk ahead inc death,2023-01-07,56,quantile,0.9,9
2022-12-19,3 wk ahead inc death,2023-01-07,72,quantile,0.9,53
2022-12-19,3 wk ahead inc death,2023-01-07,60,quantile,0.9,6
2022-12-19,3 wk ahead inc death,2023-01-07,66,quantile,0.9,3
2022-12-19,3 wk ahead inc death,2023-01-07,69,quantile,0.9,1
2022-12-19,3 wk ahead inc death,2023-01-07,78,quantile,0.9,1
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.9,53
2022-12-19,4 wk ahead inc death,2023-01-14,02,quantile,0.9,21
2022-12-19,4 wk ahead inc death,2023-01-14,04,quantile,0.9,151
2022-12-19,4 wk ahead inc death,2023-01-14,05,quantile,0.9,99
2022-12-19,4 wk ahead inc death,2023-01-14,06,quantile,0.9,485
2022-12-19,4 wk ahead inc death,2023-01-14,08,quantile,0.9,93
2022-12-19,4 wk ahead inc death,2023-01-14,09,quantile,0.9,63
2022-12-19,4 wk ahead inc death,2023-01-14,10,quantile,0.9,17
2022-12-19,4 wk ahead inc death,2023-01-14,11,quantile,0.9,7
2022-12-19,4 wk ahead inc death,2023-01-14,12,quantile,0.9,516
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.9,143
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.9,10
2022-12-19,4 wk ahead inc death,2023-01-14,16,quantile,0.9,21
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.9,155
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.9,148
2022-12-19,4 wk ahead inc death,2023-01-14,19,quantile,0.9,56
2022-12-19,4 wk ahead inc death,2023-01-14,20,quantile,0.9,27
2022-12-19,4 wk ahead inc death,2023-01-14,21,quantile,0.9,75
2022-12-19,4 wk ahead inc death,2023-01-14,22,quantile,0.9,58
2022-12-19,4 wk ahead inc death,2023-01-14,23,quantile,0.9,14
2022-12-19,4 wk ahead inc death,2023-01-14,24,quantile,0.9,86
2022-12-19,4 wk ahead inc death,2023-01-14,25,quantile,0.9,163
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.9,284
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.9,79
2022-12-19,4 wk ahead inc death,2023-01-14,28,quantile,0.9,37
2022-12-19,4 wk ahead inc death,2023-01-14,29,quantile,0.9,83
2022-12-19,4 wk ahead inc death,2023-01-14,30,quantile,0.9,15
2022-12-19,4 wk ahead inc death,2023-01-14,31,quantile,0.9,21
2022-12-19,4 wk ahead inc death,2023-01-14,32,quantile,0.9,51
2022-12-19,4 wk ahead inc death,2023-01-14,33,quantile,0.9,22
2022-12-19,4 wk ahead inc death,2023-01-14,34,quantile,0.9,133
2022-12-19,4 wk ahead inc death,2023-01-14,35,quantile,0.9,38
2022-12-19,4 wk ahead inc death,2023-01-14,36,quantile,0.9,339
2022-12-19,4 wk ahead inc death,2023-01-14,37,quantile,0.9,131
2022-12-19,4 wk ahead inc death,2023-01-14,38,quantile,0.9,10
2022-12-19,4 wk ahead inc death,2023-01-14,39,quantile,0.9,141
2022-12-19,4 wk ahead inc death,2023-01-14,40,quantile,0.9,92
2022-12-19,4 wk ahead inc death,2023-01-14,41,quantile,0.9,56
2022-12-19,4 wk ahead inc death,2023-01-14,42,quantile,0.9,187
2022-12-19,4 wk ahead inc death,2023-01-14,44,quantile,0.9,21
2022-12-19,4 wk ahead inc death,2023-01-14,45,quantile,0.9,67
2022-12-19,4 wk ahead inc death,2023-01-14,46,quantile,0.9,10
2022-12-19,4 wk ahead inc death,2023-01-14,47,quantile,0.9,131
2022-12-19,4 wk ahead inc death,2023-01-14,48,quantile,0.9,214
2022-12-19,4 wk ahead inc death,2023-01-14,49,quantile,0.9,24
2022-12-19,4 wk ahead inc death,2023-01-14,50,quantile,0.9,9
2022-12-19,4 wk ahead inc death,2023-01-14,51,quantile,0.9,138
2022-12-19,4 wk ahead inc death,2023-01-14,53,quantile,0.9,123
2022-12-19,4 wk ahead inc death,2023-01-14,54,quantile,0.9,44
2022-12-19,4 wk ahead inc death,2023-01-14,55,quantile,0.9,76
2022-12-19,4 wk ahead inc death,2023-01-14,56,quantile,0.9,10
2022-12-19,4 wk ahead inc death,2023-01-14,72,quantile,0.9,62
2022-12-19,4 wk ahead inc death,2023-01-14,60,quantile,0.9,7
2022-12-19,4 wk ahead inc death,2023-01-14,66,quantile,0.9,3
2022-12-19,4 wk ahead inc death,2023-01-14,69,quantile,0.9,1
2022-12-19,4 wk ahead inc death,2023-01-14,78,quantile,0.9,1
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.95,46
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.95,15
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.95,140
2022-12-19,1 wk ahead inc death,2022-12-24,05,quantile,0.95,64
2022-12-19,1 wk ahead inc death,2022-12-24,06,quantile,0.95,336
2022-12-19,1 wk ahead inc death,2022-12-24,08,quantile,0.95,99
2022-12-19,1 wk ahead inc death,2022-12-24,09,quantile,0.95,59
2022-12-19,1 wk ahead inc death,2022-12-24,10,quantile,0.95,13
2022-12-19,1 wk ahead inc death,2022-12-24,11,quantile,0.95,5
2022-12-19,1 wk ahead inc death,2022-12-24,12,quantile,0.95,317
2022-12-19,1 wk ahead inc death,2022-12-24,13,quantile,0.95,112
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.95,11
2022-12-19,1 wk ahead inc death,2022-12-24,16,quantile,0.95,18
2022-12-19,1 wk ahead inc death,2022-12-24,17,quantile,0.95,126
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.95,105
2022-12-19,1 wk ahead inc death,2022-12-24,19,quantile,0.95,42
2022-12-19,1 wk ahead inc death,2022-12-24,20,quantile,0.95,24
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.95,65
2022-12-19,1 wk ahead inc death,2022-12-24,22,quantile,0.95,47
2022-12-19,1 wk ahead inc death,2022-12-24,23,quantile,0.95,22
2022-12-19,1 wk ahead inc death,2022-12-24,24,quantile,0.95,72
2022-12-19,1 wk ahead inc death,2022-12-24,25,quantile,0.95,156
2022-12-19,1 wk ahead inc death,2022-12-24,26,quantile,0.95,253
2022-12-19,1 wk ahead inc death,2022-12-24,27,quantile,0.95,84
2022-12-19,1 wk ahead inc death,2022-12-24,28,quantile,0.95,29
2022-12-19,1 wk ahead inc death,2022-12-24,29,quantile,0.95,77
2022-12-19,1 wk ahead inc death,2022-12-24,30,quantile,0.95,13
2022-12-19,1 wk ahead inc death,2022-12-24,31,quantile,0.95,17
2022-12-19,1 wk ahead inc death,2022-12-24,32,quantile,0.95,37
2022-12-19,1 wk ahead inc death,2022-12-24,33,quantile,0.95,16
2022-12-19,1 wk ahead inc death,2022-12-24,34,quantile,0.95,117
2022-12-19,1 wk ahead inc death,2022-12-24,35,quantile,0.95,41
2022-12-19,1 wk ahead inc death,2022-12-24,36,quantile,0.95,336
2022-12-19,1 wk ahead inc death,2022-12-24,37,quantile,0.95,114
2022-12-19,1 wk ahead inc death,2022-12-24,38,quantile,0.95,13
2022-12-19,1 wk ahead inc death,2022-12-24,39,quantile,0.95,111
2022-12-19,1 wk ahead inc death,2022-12-24,40,quantile,0.95,68
2022-12-19,1 wk ahead inc death,2022-12-24,41,quantile,0.95,56
2022-12-19,1 wk ahead inc death,2022-12-24,42,quantile,0.95,191
2022-12-19,1 wk ahead inc death,2022-12-24,44,quantile,0.95,21
2022-12-19,1 wk ahead inc death,2022-12-24,45,quantile,0.95,51
2022-12-19,1 wk ahead inc death,2022-12-24,46,quantile,0.95,12
2022-12-19,1 wk ahead inc death,2022-12-24,47,quantile,0.95,89
2022-12-19,1 wk ahead inc death,2022-12-24,48,quantile,0.95,128
2022-12-19,1 wk ahead inc death,2022-12-24,49,quantile,0.95,25
2022-12-19,1 wk ahead inc death,2022-12-24,50,quantile,0.95,8
2022-12-19,1 wk ahead inc death,2022-12-24,51,quantile,0.95,129
2022-12-19,1 wk ahead inc death,2022-12-24,53,quantile,0.95,108
2022-12-19,1 wk ahead inc death,2022-12-24,54,quantile,0.95,34
2022-12-19,1 wk ahead inc death,2022-12-24,55,quantile,0.95,68
2022-12-19,1 wk ahead inc death,2022-12-24,56,quantile,0.95,10
2022-12-19,1 wk ahead inc death,2022-12-24,72,quantile,0.95,56
2022-12-19,1 wk ahead inc death,2022-12-24,60,quantile,0.95,2
2022-12-19,1 wk ahead inc death,2022-12-24,66,quantile,0.95,3
2022-12-19,1 wk ahead inc death,2022-12-24,69,quantile,0.95,1
2022-12-19,1 wk ahead inc death,2022-12-24,78,quantile,0.95,2
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.95,49
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.95,18
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.95,155
2022-12-19,2 wk ahead inc death,2022-12-31,05,quantile,0.95,70
2022-12-19,2 wk ahead inc death,2022-12-31,06,quantile,0.95,395
2022-12-19,2 wk ahead inc death,2022-12-31,08,quantile,0.95,99
2022-12-19,2 wk ahead inc death,2022-12-31,09,quantile,0.95,72
2022-12-19,2 wk ahead inc death,2022-12-31,10,quantile,0.95,13
2022-12-19,2 wk ahead inc death,2022-12-31,11,quantile,0.95,6
2022-12-19,2 wk ahead inc death,2022-12-31,12,quantile,0.95,445
2022-12-19,2 wk ahead inc death,2022-12-31,13,quantile,0.95,123
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.95,11
2022-12-19,2 wk ahead inc death,2022-12-31,16,quantile,0.95,21
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.95,142
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.95,121
2022-12-19,2 wk ahead inc death,2022-12-31,19,quantile,0.95,48
2022-12-19,2 wk ahead inc death,2022-12-31,20,quantile,0.95,26
2022-12-19,2 wk ahead inc death,2022-12-31,21,quantile,0.95,72
2022-12-19,2 wk ahead inc death,2022-12-31,22,quantile,0.95,54
2022-12-19,2 wk ahead inc death,2022-12-31,23,quantile,0.95,16
2022-12-19,2 wk ahead inc death,2022-12-31,24,quantile,0.95,77
2022-12-19,2 wk ahead inc death,2022-12-31,25,quantile,0.95,173
2022-12-19,2 wk ahead inc death,2022-12-31,26,quantile,0.95,249
2022-12-19,2 wk ahead inc death,2022-12-31,27,quantile,0.95,85
2022-12-19,2 wk ahead inc death,2022-12-31,28,quantile,0.95,33
2022-12-19,2 wk ahead inc death,2022-12-31,29,quantile,0.95,88
2022-12-19,2 wk ahead inc death,2022-12-31,30,quantile,0.95,16
2022-12-19,2 wk ahead inc death,2022-12-31,31,quantile,0.95,24
2022-12-19,2 wk ahead inc death,2022-12-31,32,quantile,0.95,43
2022-12-19,2 wk ahead inc death,2022-12-31,33,quantile,0.95,19
2022-12-19,2 wk ahead inc death,2022-12-31,34,quantile,0.95,126
2022-12-19,2 wk ahead inc death,2022-12-31,35,quantile,0.95,42
2022-12-19,2 wk ahead inc death,2022-12-31,36,quantile,0.95,358
2022-12-19,2 wk ahead inc death,2022-12-31,37,quantile,0.95,97
2022-12-19,2 wk ahead inc death,2022-12-31,38,quantile,0.95,12
2022-12-19,2 wk ahead inc death,2022-12-31,39,quantile,0.95,126
2022-12-19,2 wk ahead inc death,2022-12-31,40,quantile,0.95,79
2022-12-19,2 wk ahead inc death,2022-12-31,41,quantile,0.95,59
2022-12-19,2 wk ahead inc death,2022-12-31,42,quantile,0.95,200
2022-12-19,2 wk ahead inc death,2022-12-31,44,quantile,0.95,21
2022-12-19,2 wk ahead inc death,2022-12-31,45,quantile,0.95,55
2022-12-19,2 wk ahead inc death,2022-12-31,46,quantile,0.95,12
2022-12-19,2 wk ahead inc death,2022-12-31,47,quantile,0.95,107
2022-12-19,2 wk ahead inc death,2022-12-31,48,quantile,0.95,155
2022-12-19,2 wk ahead inc death,2022-12-31,49,quantile,0.95,25
2022-12-19,2 wk ahead inc death,2022-12-31,50,quantile,0.95,9
2022-12-19,2 wk ahead inc death,2022-12-31,51,quantile,0.95,140
2022-12-19,2 wk ahead inc death,2022-12-31,53,quantile,0.95,109
2022-12-19,2 wk ahead inc death,2022-12-31,54,quantile,0.95,39
2022-12-19,2 wk ahead inc death,2022-12-31,55,quantile,0.95,72
2022-12-19,2 wk ahead inc death,2022-12-31,56,quantile,0.95,11
2022-12-19,2 wk ahead inc death,2022-12-31,72,quantile,0.95,56
2022-12-19,2 wk ahead inc death,2022-12-31,60,quantile,0.95,4
2022-12-19,2 wk ahead inc death,2022-12-31,66,quantile,0.95,3
2022-12-19,2 wk ahead inc death,2022-12-31,69,quantile,0.95,1
2022-12-19,2 wk ahead inc death,2022-12-31,78,quantile,0.95,2
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.95,47
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.95,21
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.95,169
2022-12-19,3 wk ahead inc death,2023-01-07,05,quantile,0.95,85
2022-12-19,3 wk ahead inc death,2023-01-07,06,quantile,0.95,453
2022-12-19,3 wk ahead inc death,2023-01-07,08,quantile,0.95,99
2022-12-19,3 wk ahead inc death,2023-01-07,09,quantile,0.95,70
2022-12-19,3 wk ahead inc death,2023-01-07,10,quantile,0.95,16
2022-12-19,3 wk ahead inc death,2023-01-07,11,quantile,0.95,7
2022-12-19,3 wk ahead inc death,2023-01-07,12,quantile,0.95,481
2022-12-19,3 wk ahead inc death,2023-01-07,13,quantile,0.95,140
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.95,12
2022-12-19,3 wk ahead inc death,2023-01-07,16,quantile,0.95,22
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.95,165
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.95,136
2022-12-19,3 wk ahead inc death,2023-01-07,19,quantile,0.95,58
2022-12-19,3 wk ahead inc death,2023-01-07,20,quantile,0.95,28
2022-12-19,3 wk ahead inc death,2023-01-07,21,quantile,0.95,77
2022-12-19,3 wk ahead inc death,2023-01-07,22,quantile,0.95,59
2022-12-19,3 wk ahead inc death,2023-01-07,23,quantile,0.95,13
2022-12-19,3 wk ahead inc death,2023-01-07,24,quantile,0.95,85
2022-12-19,3 wk ahead inc death,2023-01-07,25,quantile,0.95,182
2022-12-19,3 wk ahead inc death,2023-01-07,26,quantile,0.95,279
2022-12-19,3 wk ahead inc death,2023-01-07,27,quantile,0.95,81
2022-12-19,3 wk ahead inc death,2023-01-07,28,quantile,0.95,37
2022-12-19,3 wk ahead inc death,2023-01-07,29,quantile,0.95,88
2022-12-19,3 wk ahead inc death,2023-01-07,30,quantile,0.95,17
2022-12-19,3 wk ahead inc death,2023-01-07,31,quantile,0.95,24
2022-12-19,3 wk ahead inc death,2023-01-07,32,quantile,0.95,47
2022-12-19,3 wk ahead inc death,2023-01-07,33,quantile,0.95,19
2022-12-19,3 wk ahead inc death,2023-01-07,34,quantile,0.95,135
2022-12-19,3 wk ahead inc death,2023-01-07,35,quantile,0.95,41
2022-12-19,3 wk ahead inc death,2023-01-07,36,quantile,0.95,359
2022-12-19,3 wk ahead inc death,2023-01-07,37,quantile,0.95,112
2022-12-19,3 wk ahead inc death,2023-01-07,38,quantile,0.95,12
2022-12-19,3 wk ahead inc death,2023-01-07,39,quantile,0.95,134
2022-12-19,3 wk ahead inc death,2023-01-07,40,quantile,0.95,88
2022-12-19,3 wk ahead inc death,2023-01-07,41,quantile,0.95,61
2022-12-19,3 wk ahead inc death,2023-01-07,42,quantile,0.95,211
2022-12-19,3 wk ahead inc death,2023-01-07,44,quantile,0.95,22
2022-12-19,3 wk ahead inc death,2023-01-07,45,quantile,0.95,63
2022-12-19,3 wk ahead inc death,2023-01-07,46,quantile,0.95,12
2022-12-19,3 wk ahead inc death,2023-01-07,47,quantile,0.95,125
2022-12-19,3 wk ahead inc death,2023-01-07,48,quantile,0.95,188
2022-12-19,3 wk ahead inc death,2023-01-07,49,quantile,0.95,26
2022-12-19,3 wk ahead inc death,2023-01-07,50,quantile,0.95,10
2022-12-19,3 wk ahead inc death,2023-01-07,51,quantile,0.95,136
2022-12-19,3 wk ahead inc death,2023-01-07,53,quantile,0.95,114
2022-12-19,3 wk ahead inc death,2023-01-07,54,quantile,0.95,44
2022-12-19,3 wk ahead inc death,2023-01-07,55,quantile,0.95,78
2022-12-19,3 wk ahead inc death,2023-01-07,56,quantile,0.95,10
2022-12-19,3 wk ahead inc death,2023-01-07,72,quantile,0.95,63
2022-12-19,3 wk ahead inc death,2023-01-07,60,quantile,0.95,7
2022-12-19,3 wk ahead inc death,2023-01-07,66,quantile,0.95,3
2022-12-19,3 wk ahead inc death,2023-01-07,69,quantile,0.95,1
2022-12-19,3 wk ahead inc death,2023-01-07,78,quantile,0.95,2
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.95,58
2022-12-19,4 wk ahead inc death,2023-01-14,02,quantile,0.95,24
2022-12-19,4 wk ahead inc death,2023-01-14,04,quantile,0.95,166
2022-12-19,4 wk ahead inc death,2023-01-14,05,quantile,0.95,111
2022-12-19,4 wk ahead inc death,2023-01-14,06,quantile,0.95,522
2022-12-19,4 wk ahead inc death,2023-01-14,08,quantile,0.95,101
2022-12-19,4 wk ahead inc death,2023-01-14,09,quantile,0.95,72
2022-12-19,4 wk ahead inc death,2023-01-14,10,quantile,0.95,19
2022-12-19,4 wk ahead inc death,2023-01-14,11,quantile,0.95,8
2022-12-19,4 wk ahead inc death,2023-01-14,12,quantile,0.95,542
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.95,151
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.95,12
2022-12-19,4 wk ahead inc death,2023-01-14,16,quantile,0.95,24
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.95,168
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.95,161
2022-12-19,4 wk ahead inc death,2023-01-14,19,quantile,0.95,62
2022-12-19,4 wk ahead inc death,2023-01-14,20,quantile,0.95,29
2022-12-19,4 wk ahead inc death,2023-01-14,21,quantile,0.95,82
2022-12-19,4 wk ahead inc death,2023-01-14,22,quantile,0.95,63
2022-12-19,4 wk ahead inc death,2023-01-14,23,quantile,0.95,15
2022-12-19,4 wk ahead inc death,2023-01-14,24,quantile,0.95,93
2022-12-19,4 wk ahead inc death,2023-01-14,25,quantile,0.95,174
2022-12-19,4 wk ahead inc death,2023-01-14,26,quantile,0.95,308
2022-12-19,4 wk ahead inc death,2023-01-14,27,quantile,0.95,90
2022-12-19,4 wk ahead inc death,2023-01-14,28,quantile,0.95,41
2022-12-19,4 wk ahead inc death,2023-01-14,29,quantile,0.95,102
2022-12-19,4 wk ahead inc death,2023-01-14,30,quantile,0.95,17
2022-12-19,4 wk ahead inc death,2023-01-14,31,quantile,0.95,23
2022-12-19,4 wk ahead inc death,2023-01-14,32,quantile,0.95,56
2022-12-19,4 wk ahead inc death,2023-01-14,33,quantile,0.95,25
2022-12-19,4 wk ahead inc death,2023-01-14,34,quantile,0.95,136
2022-12-19,4 wk ahead inc death,2023-01-14,35,quantile,0.95,41
2022-12-19,4 wk ahead inc death,2023-01-14,36,quantile,0.95,368
2022-12-19,4 wk ahead inc death,2023-01-14,37,quantile,0.95,142
2022-12-19,4 wk ahead inc death,2023-01-14,38,quantile,0.95,10
2022-12-19,4 wk ahead inc death,2023-01-14,39,quantile,0.95,153
2022-12-19,4 wk ahead inc death,2023-01-14,40,quantile,0.95,101
2022-12-19,4 wk ahead inc death,2023-01-14,41,quantile,0.95,56
2022-12-19,4 wk ahead inc death,2023-01-14,42,quantile,0.95,206
2022-12-19,4 wk ahead inc death,2023-01-14,44,quantile,0.95,24
2022-12-19,4 wk ahead inc death,2023-01-14,45,quantile,0.95,73
2022-12-19,4 wk ahead inc death,2023-01-14,46,quantile,0.95,12
2022-12-19,4 wk ahead inc death,2023-01-14,47,quantile,0.95,143
2022-12-19,4 wk ahead inc death,2023-01-14,48,quantile,0.95,231
2022-12-19,4 wk ahead inc death,2023-01-14,49,quantile,0.95,26
2022-12-19,4 wk ahead inc death,2023-01-14,50,quantile,0.95,10
2022-12-19,4 wk ahead inc death,2023-01-14,51,quantile,0.95,149
2022-12-19,4 wk ahead inc death,2023-01-14,53,quantile,0.95,134
2022-12-19,4 wk ahead inc death,2023-01-14,54,quantile,0.95,48
2022-12-19,4 wk ahead inc death,2023-01-14,55,quantile,0.95,83
2022-12-19,4 wk ahead inc death,2023-01-14,56,quantile,0.95,11
2022-12-19,4 wk ahead inc death,2023-01-14,72,quantile,0.95,68
2022-12-19,4 wk ahead inc death,2023-01-14,60,quantile,0.95,7
2022-12-19,4 wk ahead inc death,2023-01-14,66,quantile,0.95,3
2022-12-19,4 wk ahead inc death,2023-01-14,69,quantile,0.95,1
2022-12-19,4 wk ahead inc death,2023-01-14,78,quantile,0.95,2
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.975,49
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.975,17
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.975,147
2022-12-19,1 wk ahead inc death,2022-12-24,05,quantile,0.975,68
2022-12-19,1 wk ahead inc death,2022-12-24,06,quantile,0.975,351
2022-12-19,1 wk ahead inc death,2022-12-24,08,quantile,0.975,103
2022-12-19,1 wk ahead inc death,2022-12-24,09,quantile,0.975,63
2022-12-19,1 wk ahead inc death,2022-12-24,10,quantile,0.975,14
2022-12-19,1 wk ahead inc death,2022-12-24,11,quantile,0.975,5
2022-12-19,1 wk ahead inc death,2022-12-24,12,quantile,0.975,332
2022-12-19,1 wk ahead inc death,2022-12-24,13,quantile,0.975,117
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.975,12
2022-12-19,1 wk ahead inc death,2022-12-24,16,quantile,0.975,20
2022-12-19,1 wk ahead inc death,2022-12-24,17,quantile,0.975,130
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.975,110
2022-12-19,1 wk ahead inc death,2022-12-24,19,quantile,0.975,46
