forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.01,33543
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.01,2919
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.01,14234
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.01,2326
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.01,17034
2021-11-29,1 wk ahead cum death,2021-12-04,48,quantile,0.01,73949
2021-11-29,1 wk ahead cum death,2021-12-04,49,quantile,0.01,3510
2021-11-29,1 wk ahead cum death,2021-12-04,50,quantile,0.01,409
2021-11-29,1 wk ahead cum death,2021-12-04,51,quantile,0.01,14720
2021-11-29,1 wk ahead cum death,2021-12-04,53,quantile,0.01,9266
2021-11-29,1 wk ahead cum death,2021-12-04,54,quantile,0.01,4874
2021-11-29,1 wk ahead cum death,2021-12-04,55,quantile,0.01,10022
2021-11-29,1 wk ahead cum death,2021-12-04,56,quantile,0.01,1352
2021-11-29,1 wk ahead cum death,2021-12-04,72,quantile,0.01,3270
2021-11-29,1 wk ahead cum death,2021-12-04,60,quantile,0.01,0
2021-11-29,1 wk ahead cum death,2021-12-04,66,quantile,0.01,263
2021-11-29,1 wk ahead cum death,2021-12-04,69,quantile,0.01,3
2021-11-29,1 wk ahead cum death,2021-12-04,78,quantile,0.01,85
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.01,16173
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.01,911
2021-11-29,2 wk ahead cum death,2021-12-11,04,quantile,0.01,22575
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.01,8702
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.01,74546
2021-11-29,2 wk ahead cum death,2021-12-11,08,quantile,0.01,9349
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.01,8892
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.01,2189
2021-11-29,2 wk ahead cum death,2021-12-11,11,quantile,0.01,1196
2021-11-29,2 wk ahead cum death,2021-12-11,12,quantile,0.01,61438
2021-11-29,2 wk ahead cum death,2021-12-11,13,quantile,0.01,30628
2021-11-29,2 wk ahead cum death,2021-12-11,15,quantile,0.01,1028
2021-11-29,2 wk ahead cum death,2021-12-11,16,quantile,0.01,3940
2021-11-29,2 wk ahead cum death,2021-12-11,17,quantile,0.01,28890
2021-11-29,2 wk ahead cum death,2021-12-11,18,quantile,0.01,17638
2021-11-29,2 wk ahead cum death,2021-12-11,19,quantile,0.01,7470
2021-11-29,2 wk ahead cum death,2021-12-11,20,quantile,0.01,6709
2021-11-29,2 wk ahead cum death,2021-12-11,21,quantile,0.01,10901
2021-11-29,2 wk ahead cum death,2021-12-11,22,quantile,0.01,14831
2021-11-29,2 wk ahead cum death,2021-12-11,23,quantile,0.01,1349
2021-11-29,2 wk ahead cum death,2021-12-11,24,quantile,0.01,11248
2021-11-29,2 wk ahead cum death,2021-12-11,25,quantile,0.01,19471
2021-11-29,2 wk ahead cum death,2021-12-11,26,quantile,0.01,25908
2021-11-29,2 wk ahead cum death,2021-12-11,27,quantile,0.01,9667
2021-11-29,2 wk ahead cum death,2021-12-11,28,quantile,0.01,10296
2021-11-29,2 wk ahead cum death,2021-12-11,29,quantile,0.01,13116
2021-11-29,2 wk ahead cum death,2021-12-11,30,quantile,0.01,2676
2021-11-29,2 wk ahead cum death,2021-12-11,31,quantile,0.01,3169
2021-11-29,2 wk ahead cum death,2021-12-11,32,quantile,0.01,8044
2021-11-29,2 wk ahead cum death,2021-12-11,33,quantile,0.01,1716
2021-11-29,2 wk ahead cum death,2021-12-11,34,quantile,0.01,28444
2021-11-29,2 wk ahead cum death,2021-12-11,35,quantile,0.01,5399
2021-11-29,2 wk ahead cum death,2021-12-11,36,quantile,0.01,57715
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.01,18834
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.01,1933
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.01,26995
2021-11-29,2 wk ahead cum death,2021-12-11,40,quantile,0.01,11892
2021-11-29,2 wk ahead cum death,2021-12-11,41,quantile,0.01,5240
2021-11-29,2 wk ahead cum death,2021-12-11,42,quantile,0.01,33853
2021-11-29,2 wk ahead cum death,2021-12-11,44,quantile,0.01,2926
2021-11-29,2 wk ahead cum death,2021-12-11,45,quantile,0.01,14272
2021-11-29,2 wk ahead cum death,2021-12-11,46,quantile,0.01,2337
2021-11-29,2 wk ahead cum death,2021-12-11,47,quantile,0.01,17107
2021-11-29,2 wk ahead cum death,2021-12-11,48,quantile,0.01,74251
2021-11-29,2 wk ahead cum death,2021-12-11,49,quantile,0.01,3540
2021-11-29,2 wk ahead cum death,2021-12-11,50,quantile,0.01,416
2021-11-29,2 wk ahead cum death,2021-12-11,51,quantile,0.01,14804
2021-11-29,2 wk ahead cum death,2021-12-11,53,quantile,0.01,9325
2021-11-29,2 wk ahead cum death,2021-12-11,54,quantile,0.01,4921
2021-11-29,2 wk ahead cum death,2021-12-11,55,quantile,0.01,10102
2021-11-29,2 wk ahead cum death,2021-12-11,56,quantile,0.01,1361
2021-11-29,2 wk ahead cum death,2021-12-11,72,quantile,0.01,3275
2021-11-29,2 wk ahead cum death,2021-12-11,60,quantile,0.01,0
2021-11-29,2 wk ahead cum death,2021-12-11,66,quantile,0.01,263
2021-11-29,2 wk ahead cum death,2021-12-11,69,quantile,0.01,3
2021-11-29,2 wk ahead cum death,2021-12-11,78,quantile,0.01,85
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.01,16200
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.01,926
2021-11-29,3 wk ahead cum death,2021-12-18,04,quantile,0.01,22771
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.01,8722
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.01,74699
2021-11-29,3 wk ahead cum death,2021-12-18,08,quantile,0.01,9464
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.01,8911
2021-11-29,3 wk ahead cum death,2021-12-18,10,quantile,0.01,2198
2021-11-29,3 wk ahead cum death,2021-12-18,11,quantile,0.01,1196
2021-11-29,3 wk ahead cum death,2021-12-18,12,quantile,0.01,61541
2021-11-29,3 wk ahead cum death,2021-12-18,13,quantile,0.01,30760
2021-11-29,3 wk ahead cum death,2021-12-18,15,quantile,0.01,1035
2021-11-29,3 wk ahead cum death,2021-12-18,16,quantile,0.01,3956
2021-11-29,3 wk ahead cum death,2021-12-18,17,quantile,0.01,28972
2021-11-29,3 wk ahead cum death,2021-12-18,18,quantile,0.01,17728
2021-11-29,3 wk ahead cum death,2021-12-18,19,quantile,0.01,7519
2021-11-29,3 wk ahead cum death,2021-12-18,20,quantile,0.01,6727
2021-11-29,3 wk ahead cum death,2021-12-18,21,quantile,0.01,10948
2021-11-29,3 wk ahead cum death,2021-12-18,22,quantile,0.01,14870
2021-11-29,3 wk ahead cum death,2021-12-18,23,quantile,0.01,1375
2021-11-29,3 wk ahead cum death,2021-12-18,24,quantile,0.01,11284
2021-11-29,3 wk ahead cum death,2021-12-18,25,quantile,0.01,19539
2021-11-29,3 wk ahead cum death,2021-12-18,26,quantile,0.01,26274
2021-11-29,3 wk ahead cum death,2021-12-18,27,quantile,0.01,9766
2021-11-29,3 wk ahead cum death,2021-12-18,28,quantile,0.01,10311
2021-11-29,3 wk ahead cum death,2021-12-18,29,quantile,0.01,13179
2021-11-29,3 wk ahead cum death,2021-12-18,30,quantile,0.01,2691
2021-11-29,3 wk ahead cum death,2021-12-18,31,quantile,0.01,3192
2021-11-29,3 wk ahead cum death,2021-12-18,32,quantile,0.01,8082
2021-11-29,3 wk ahead cum death,2021-12-18,33,quantile,0.01,1734
2021-11-29,3 wk ahead cum death,2021-12-18,34,quantile,0.01,28504
2021-11-29,3 wk ahead cum death,2021-12-18,35,quantile,0.01,5439
2021-11-29,3 wk ahead cum death,2021-12-18,36,quantile,0.01,57881
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.01,18906
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.01,1945
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.01,27257
2021-11-29,3 wk ahead cum death,2021-12-18,40,quantile,0.01,11904
2021-11-29,3 wk ahead cum death,2021-12-18,41,quantile,0.01,5287
2021-11-29,3 wk ahead cum death,2021-12-18,42,quantile,0.01,34152
2021-11-29,3 wk ahead cum death,2021-12-18,44,quantile,0.01,2932
2021-11-29,3 wk ahead cum death,2021-12-18,45,quantile,0.01,14305
2021-11-29,3 wk ahead cum death,2021-12-18,46,quantile,0.01,2347
2021-11-29,3 wk ahead cum death,2021-12-18,47,quantile,0.01,17166
2021-11-29,3 wk ahead cum death,2021-12-18,48,quantile,0.01,74519
2021-11-29,3 wk ahead cum death,2021-12-18,49,quantile,0.01,3556
2021-11-29,3 wk ahead cum death,2021-12-18,50,quantile,0.01,422
2021-11-29,3 wk ahead cum death,2021-12-18,51,quantile,0.01,14886
2021-11-29,3 wk ahead cum death,2021-12-18,53,quantile,0.01,9375
2021-11-29,3 wk ahead cum death,2021-12-18,54,quantile,0.01,4964
2021-11-29,3 wk ahead cum death,2021-12-18,55,quantile,0.01,10178
2021-11-29,3 wk ahead cum death,2021-12-18,56,quantile,0.01,1366
2021-11-29,3 wk ahead cum death,2021-12-18,72,quantile,0.01,3279
2021-11-29,3 wk ahead cum death,2021-12-18,60,quantile,0.01,0
2021-11-29,3 wk ahead cum death,2021-12-18,66,quantile,0.01,263
2021-11-29,3 wk ahead cum death,2021-12-18,69,quantile,0.01,3
2021-11-29,3 wk ahead cum death,2021-12-18,78,quantile,0.01,85
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.01,16211
2021-11-29,4 wk ahead cum death,2021-12-25,02,quantile,0.01,939
2021-11-29,4 wk ahead cum death,2021-12-25,04,quantile,0.01,22940
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.01,8734
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.01,74844
2021-11-29,4 wk ahead cum death,2021-12-25,08,quantile,0.01,9545
2021-11-29,4 wk ahead cum death,2021-12-25,09,quantile,0.01,8927
2021-11-29,4 wk ahead cum death,2021-12-25,10,quantile,0.01,2207
2021-11-29,4 wk ahead cum death,2021-12-25,11,quantile,0.01,1196
2021-11-29,4 wk ahead cum death,2021-12-25,12,quantile,0.01,61669
2021-11-29,4 wk ahead cum death,2021-12-25,13,quantile,0.01,30868
2021-11-29,4 wk ahead cum death,2021-12-25,15,quantile,0.01,1041
2021-11-29,4 wk ahead cum death,2021-12-25,16,quantile,0.01,3971
2021-11-29,4 wk ahead cum death,2021-12-25,17,quantile,0.01,29042
2021-11-29,4 wk ahead cum death,2021-12-25,18,quantile,0.01,17848
2021-11-29,4 wk ahead cum death,2021-12-25,19,quantile,0.01,7569
2021-11-29,4 wk ahead cum death,2021-12-25,20,quantile,0.01,6738
2021-11-29,4 wk ahead cum death,2021-12-25,21,quantile,0.01,10992
2021-11-29,4 wk ahead cum death,2021-12-25,22,quantile,0.01,14901
2021-11-29,4 wk ahead cum death,2021-12-25,23,quantile,0.01,1400
2021-11-29,4 wk ahead cum death,2021-12-25,24,quantile,0.01,11317
2021-11-29,4 wk ahead cum death,2021-12-25,25,quantile,0.01,19603
2021-11-29,4 wk ahead cum death,2021-12-25,26,quantile,0.01,26614
2021-11-29,4 wk ahead cum death,2021-12-25,27,quantile,0.01,9858
2021-11-29,4 wk ahead cum death,2021-12-25,28,quantile,0.01,10323
2021-11-29,4 wk ahead cum death,2021-12-25,29,quantile,0.01,13240
2021-11-29,4 wk ahead cum death,2021-12-25,30,quantile,0.01,2706
2021-11-29,4 wk ahead cum death,2021-12-25,31,quantile,0.01,3213
2021-11-29,4 wk ahead cum death,2021-12-25,32,quantile,0.01,8112
2021-11-29,4 wk ahead cum death,2021-12-25,33,quantile,0.01,1750
2021-11-29,4 wk ahead cum death,2021-12-25,34,quantile,0.01,28568
2021-11-29,4 wk ahead cum death,2021-12-25,35,quantile,0.01,5480
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.01,58050
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.01,18979
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.01,1954
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.01,27513
2021-11-29,4 wk ahead cum death,2021-12-25,40,quantile,0.01,11912
2021-11-29,4 wk ahead cum death,2021-12-25,41,quantile,0.01,5339
2021-11-29,4 wk ahead cum death,2021-12-25,42,quantile,0.01,34445
2021-11-29,4 wk ahead cum death,2021-12-25,44,quantile,0.01,2941
2021-11-29,4 wk ahead cum death,2021-12-25,45,quantile,0.01,14333
2021-11-29,4 wk ahead cum death,2021-12-25,46,quantile,0.01,2356
2021-11-29,4 wk ahead cum death,2021-12-25,47,quantile,0.01,17217
2021-11-29,4 wk ahead cum death,2021-12-25,48,quantile,0.01,74813
2021-11-29,4 wk ahead cum death,2021-12-25,49,quantile,0.01,3586
2021-11-29,4 wk ahead cum death,2021-12-25,50,quantile,0.01,427
2021-11-29,4 wk ahead cum death,2021-12-25,51,quantile,0.01,14959
2021-11-29,4 wk ahead cum death,2021-12-25,53,quantile,0.01,9407
2021-11-29,4 wk ahead cum death,2021-12-25,54,quantile,0.01,4994
2021-11-29,4 wk ahead cum death,2021-12-25,55,quantile,0.01,10257
2021-11-29,4 wk ahead cum death,2021-12-25,56,quantile,0.01,1369
2021-11-29,4 wk ahead cum death,2021-12-25,72,quantile,0.01,3282
2021-11-29,4 wk ahead cum death,2021-12-25,60,quantile,0.01,0
2021-11-29,4 wk ahead cum death,2021-12-25,66,quantile,0.01,263
2021-11-29,4 wk ahead cum death,2021-12-25,69,quantile,0.01,3
2021-11-29,4 wk ahead cum death,2021-12-25,78,quantile,0.01,85
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.025,16153
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.025,894
2021-11-29,1 wk ahead cum death,2021-12-04,04,quantile,0.025,22423
2021-11-29,1 wk ahead cum death,2021-12-04,05,quantile,0.025,8680
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.025,74382
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.025,9226
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.025,8878
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.025,2181
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.025,1196
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.025,61317
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.025,30500
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.025,1022
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.025,3926
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.025,28836
2021-11-29,1 wk ahead cum death,2021-12-04,18,quantile,0.025,17512
2021-11-29,1 wk ahead cum death,2021-12-04,19,quantile,0.025,7413
2021-11-29,1 wk ahead cum death,2021-12-04,20,quantile,0.025,6696
2021-11-29,1 wk ahead cum death,2021-12-04,21,quantile,0.025,10856
2021-11-29,1 wk ahead cum death,2021-12-04,22,quantile,0.025,14806
2021-11-29,1 wk ahead cum death,2021-12-04,23,quantile,0.025,1325
2021-11-29,1 wk ahead cum death,2021-12-04,24,quantile,0.025,11216
2021-11-29,1 wk ahead cum death,2021-12-04,25,quantile,0.025,19416
2021-11-29,1 wk ahead cum death,2021-12-04,26,quantile,0.025,25624
2021-11-29,1 wk ahead cum death,2021-12-04,27,quantile,0.025,9570
2021-11-29,1 wk ahead cum death,2021-12-04,28,quantile,0.025,10278
2021-11-29,1 wk ahead cum death,2021-12-04,29,quantile,0.025,13073
2021-11-29,1 wk ahead cum death,2021-12-04,30,quantile,0.025,2657
2021-11-29,1 wk ahead cum death,2021-12-04,31,quantile,0.025,3152
2021-11-29,1 wk ahead cum death,2021-12-04,32,quantile,0.025,8017
2021-11-29,1 wk ahead cum death,2021-12-04,33,quantile,0.025,1701
2021-11-29,1 wk ahead cum death,2021-12-04,34,quantile,0.025,28392
2021-11-29,1 wk ahead cum death,2021-12-04,35,quantile,0.025,5360
2021-11-29,1 wk ahead cum death,2021-12-04,36,quantile,0.025,57554
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.025,18765
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.025,1925
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.025,26751
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.025,11869
2021-11-29,1 wk ahead cum death,2021-12-04,41,quantile,0.025,5192
2021-11-29,1 wk ahead cum death,2021-12-04,42,quantile,0.025,33582
2021-11-29,1 wk ahead cum death,2021-12-04,44,quantile,0.025,2920
2021-11-29,1 wk ahead cum death,2021-12-04,45,quantile,0.025,14238
2021-11-29,1 wk ahead cum death,2021-12-04,46,quantile,0.025,2330
2021-11-29,1 wk ahead cum death,2021-12-04,47,quantile,0.025,17041
2021-11-29,1 wk ahead cum death,2021-12-04,48,quantile,0.025,73962
2021-11-29,1 wk ahead cum death,2021-12-04,49,quantile,0.025,3516
2021-11-29,1 wk ahead cum death,2021-12-04,50,quantile,0.025,411
2021-11-29,1 wk ahead cum death,2021-12-04,51,quantile,0.025,14730
2021-11-29,1 wk ahead cum death,2021-12-04,53,quantile,0.025,9278
2021-11-29,1 wk ahead cum death,2021-12-04,54,quantile,0.025,4877
2021-11-29,1 wk ahead cum death,2021-12-04,55,quantile,0.025,10032
2021-11-29,1 wk ahead cum death,2021-12-04,56,quantile,0.025,1356
2021-11-29,1 wk ahead cum death,2021-12-04,72,quantile,0.025,3271
2021-11-29,1 wk ahead cum death,2021-12-04,60,quantile,0.025,0
2021-11-29,1 wk ahead cum death,2021-12-04,66,quantile,0.025,263
2021-11-29,1 wk ahead cum death,2021-12-04,69,quantile,0.025,3
2021-11-29,1 wk ahead cum death,2021-12-04,78,quantile,0.025,85
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.025,16188
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.025,914
2021-11-29,2 wk ahead cum death,2021-12-11,04,quantile,0.025,22626
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.025,8710
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.025,74605
2021-11-29,2 wk ahead cum death,2021-12-11,08,quantile,0.025,9375
2021-11-29,2 wk ahead cum death,2021-12-11,09,quantile,0.025,8894
2021-11-29,2 wk ahead cum death,2021-12-11,10,quantile,0.025,2193
2021-11-29,2 wk ahead cum death,2021-12-11,11,quantile,0.025,1196
2021-11-29,2 wk ahead cum death,2021-12-11,12,quantile,0.025,61458
2021-11-29,2 wk ahead cum death,2021-12-11,13,quantile,0.025,30641
2021-11-29,2 wk ahead cum death,2021-12-11,15,quantile,0.025,1031
2021-11-29,2 wk ahead cum death,2021-12-11,16,quantile,0.025,3953
2021-11-29,2 wk ahead cum death,2021-12-11,17,quantile,0.025,28924
2021-11-29,2 wk ahead cum death,2021-12-11,18,quantile,0.025,17662
2021-11-29,2 wk ahead cum death,2021-12-11,19,quantile,0.025,7479
2021-11-29,2 wk ahead cum death,2021-12-11,20,quantile,0.025,6721
2021-11-29,2 wk ahead cum death,2021-12-11,21,quantile,0.025,10948
2021-11-29,2 wk ahead cum death,2021-12-11,22,quantile,0.025,14843
2021-11-29,2 wk ahead cum death,2021-12-11,23,quantile,0.025,1356
2021-11-29,2 wk ahead cum death,2021-12-11,24,quantile,0.025,11263
2021-11-29,2 wk ahead cum death,2021-12-11,25,quantile,0.025,19491
2021-11-29,2 wk ahead cum death,2021-12-11,26,quantile,0.025,26013
2021-11-29,2 wk ahead cum death,2021-12-11,27,quantile,0.025,9693
2021-11-29,2 wk ahead cum death,2021-12-11,28,quantile,0.025,10298
2021-11-29,2 wk ahead cum death,2021-12-11,29,quantile,0.025,13130
2021-11-29,2 wk ahead cum death,2021-12-11,30,quantile,0.025,2682
2021-11-29,2 wk ahead cum death,2021-12-11,31,quantile,0.025,3176
2021-11-29,2 wk ahead cum death,2021-12-11,32,quantile,0.025,8058
2021-11-29,2 wk ahead cum death,2021-12-11,33,quantile,0.025,1723
2021-11-29,2 wk ahead cum death,2021-12-11,34,quantile,0.025,28461
2021-11-29,2 wk ahead cum death,2021-12-11,35,quantile,0.025,5414
2021-11-29,2 wk ahead cum death,2021-12-11,36,quantile,0.025,57739
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.025,18847
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.025,1940
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.025,27041
2021-11-29,2 wk ahead cum death,2021-12-11,40,quantile,0.025,11900
2021-11-29,2 wk ahead cum death,2021-12-11,41,quantile,0.025,5264
2021-11-29,2 wk ahead cum death,2021-12-11,42,quantile,0.025,33911
2021-11-29,2 wk ahead cum death,2021-12-11,44,quantile,0.025,2930
2021-11-29,2 wk ahead cum death,2021-12-11,45,quantile,0.025,14282
2021-11-29,2 wk ahead cum death,2021-12-11,46,quantile,0.025,2343
2021-11-29,2 wk ahead cum death,2021-12-11,47,quantile,0.025,17118
2021-11-29,2 wk ahead cum death,2021-12-11,48,quantile,0.025,74283
2021-11-29,2 wk ahead cum death,2021-12-11,49,quantile,0.025,3550
2021-11-29,2 wk ahead cum death,2021-12-11,50,quantile,0.025,417
2021-11-29,2 wk ahead cum death,2021-12-11,51,quantile,0.025,14819
2021-11-29,2 wk ahead cum death,2021-12-11,53,quantile,0.025,9344
2021-11-29,2 wk ahead cum death,2021-12-11,54,quantile,0.025,4927
2021-11-29,2 wk ahead cum death,2021-12-11,55,quantile,0.025,10127
2021-11-29,2 wk ahead cum death,2021-12-11,56,quantile,0.025,1364
2021-11-29,2 wk ahead cum death,2021-12-11,72,quantile,0.025,3276
2021-11-29,2 wk ahead cum death,2021-12-11,60,quantile,0.025,0
2021-11-29,2 wk ahead cum death,2021-12-11,66,quantile,0.025,263
2021-11-29,2 wk ahead cum death,2021-12-11,69,quantile,0.025,3
2021-11-29,2 wk ahead cum death,2021-12-11,78,quantile,0.025,85
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.025,16208
2021-11-29,3 wk ahead cum death,2021-12-18,02,quantile,0.025,930
2021-11-29,3 wk ahead cum death,2021-12-18,04,quantile,0.025,22838
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.025,8735
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.025,74789
2021-11-29,3 wk ahead cum death,2021-12-18,08,quantile,0.025,9510
2021-11-29,3 wk ahead cum death,2021-12-18,09,quantile,0.025,8912
2021-11-29,3 wk ahead cum death,2021-12-18,10,quantile,0.025,2204
2021-11-29,3 wk ahead cum death,2021-12-18,11,quantile,0.025,1196
2021-11-29,3 wk ahead cum death,2021-12-18,12,quantile,0.025,61569
2021-11-29,3 wk ahead cum death,2021-12-18,13,quantile,0.025,30785
2021-11-29,3 wk ahead cum death,2021-12-18,15,quantile,0.025,1038
2021-11-29,3 wk ahead cum death,2021-12-18,16,quantile,0.025,3969
2021-11-29,3 wk ahead cum death,2021-12-18,17,quantile,0.025,29022
2021-11-29,3 wk ahead cum death,2021-12-18,18,quantile,0.025,17786
2021-11-29,3 wk ahead cum death,2021-12-18,19,quantile,0.025,7545
2021-11-29,3 wk ahead cum death,2021-12-18,20,quantile,0.025,6742
2021-11-29,3 wk ahead cum death,2021-12-18,21,quantile,0.025,11003
2021-11-29,3 wk ahead cum death,2021-12-18,22,quantile,0.025,14879
2021-11-29,3 wk ahead cum death,2021-12-18,23,quantile,0.025,1390
2021-11-29,3 wk ahead cum death,2021-12-18,24,quantile,0.025,11300
2021-11-29,3 wk ahead cum death,2021-12-18,25,quantile,0.025,19578
2021-11-29,3 wk ahead cum death,2021-12-18,26,quantile,0.025,26428
2021-11-29,3 wk ahead cum death,2021-12-18,27,quantile,0.025,9806
2021-11-29,3 wk ahead cum death,2021-12-18,28,quantile,0.025,10314
2021-11-29,3 wk ahead cum death,2021-12-18,29,quantile,0.025,13200
2021-11-29,3 wk ahead cum death,2021-12-18,30,quantile,0.025,2706
2021-11-29,3 wk ahead cum death,2021-12-18,31,quantile,0.025,3197
2021-11-29,3 wk ahead cum death,2021-12-18,32,quantile,0.025,8098
2021-11-29,3 wk ahead cum death,2021-12-18,33,quantile,0.025,1746
2021-11-29,3 wk ahead cum death,2021-12-18,34,quantile,0.025,28531
2021-11-29,3 wk ahead cum death,2021-12-18,35,quantile,0.025,5467
