forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.55,1
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.55,1
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.55,1
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.55,1
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.55,1
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.55,1
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.55,1
2023-03-20,1 day ahead inc hosp,2023-03-21,78,quantile,0.6,1
2023-03-20,2 day ahead inc hosp,2023-03-22,78,quantile,0.6,1
2023-03-20,3 day ahead inc hosp,2023-03-23,78,quantile,0.6,1
2023-03-20,4 day ahead inc hosp,2023-03-24,78,quantile,0.6,1
2023-03-20,5 day ahead inc hosp,2023-03-25,78,quantile,0.6,1
2023-03-20,6 day ahead inc hosp,2023-03-26,78,quantile,0.6,1
2023-03-20,7 day ahead inc hosp,2023-03-27,78,quantile,0.6,1
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.6,1
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.6,1
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.6,1
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.6,1
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.6,1
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.6,1
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.6,1
2023-03-20,1 day ahead inc hosp,2023-03-21,78,quantile,0.65,1
2023-03-20,2 day ahead inc hosp,2023-03-22,78,quantile,0.65,1
2023-03-20,3 day ahead inc hosp,2023-03-23,78,quantile,0.65,1
2023-03-20,4 day ahead inc hosp,2023-03-24,78,quantile,0.65,1
2023-03-20,5 day ahead inc hosp,2023-03-25,78,quantile,0.65,1
2023-03-20,6 day ahead inc hosp,2023-03-26,78,quantile,0.65,1
2023-03-20,7 day ahead inc hosp,2023-03-27,78,quantile,0.65,1
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.65,1
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.65,1
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.65,2
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.65,2
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.65,2
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.65,2
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.65,2
2023-03-20,1 day ahead inc hosp,2023-03-21,78,quantile,0.7,1
2023-03-20,2 day ahead inc hosp,2023-03-22,78,quantile,0.7,1
2023-03-20,3 day ahead inc hosp,2023-03-23,78,quantile,0.7,1
2023-03-20,4 day ahead inc hosp,2023-03-24,78,quantile,0.7,1
2023-03-20,5 day ahead inc hosp,2023-03-25,78,quantile,0.7,2
2023-03-20,6 day ahead inc hosp,2023-03-26,78,quantile,0.7,2
2023-03-20,7 day ahead inc hosp,2023-03-27,78,quantile,0.7,2
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.7,2
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.7,2
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.7,2
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.7,2
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.7,2
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.7,2
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.7,2
2023-03-20,1 day ahead inc hosp,2023-03-21,78,quantile,0.75,1
2023-03-20,2 day ahead inc hosp,2023-03-22,78,quantile,0.75,2
2023-03-20,3 day ahead inc hosp,2023-03-23,78,quantile,0.75,2
2023-03-20,4 day ahead inc hosp,2023-03-24,78,quantile,0.75,2
2023-03-20,5 day ahead inc hosp,2023-03-25,78,quantile,0.75,2
2023-03-20,6 day ahead inc hosp,2023-03-26,78,quantile,0.75,2
2023-03-20,7 day ahead inc hosp,2023-03-27,78,quantile,0.75,2
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.75,2
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.75,2
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.75,2
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.75,2
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.75,2
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.75,2
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.75,2
2023-03-20,1 day ahead inc hosp,2023-03-21,78,quantile,0.8,1
2023-03-20,2 day ahead inc hosp,2023-03-22,78,quantile,0.8,2
2023-03-20,3 day ahead inc hosp,2023-03-23,78,quantile,0.8,2
2023-03-20,4 day ahead inc hosp,2023-03-24,78,quantile,0.8,2
2023-03-20,5 day ahead inc hosp,2023-03-25,78,quantile,0.8,2
2023-03-20,6 day ahead inc hosp,2023-03-26,78,quantile,0.8,2
2023-03-20,7 day ahead inc hosp,2023-03-27,78,quantile,0.8,2
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.8,2
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.8,2
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.8,2
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.8,2
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.8,2
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.8,2
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.8,2
2023-03-20,1 day ahead inc hosp,2023-03-21,78,quantile,0.85,2
2023-03-20,2 day ahead inc hosp,2023-03-22,78,quantile,0.85,2
2023-03-20,3 day ahead inc hosp,2023-03-23,78,quantile,0.85,2
2023-03-20,4 day ahead inc hosp,2023-03-24,78,quantile,0.85,2
2023-03-20,5 day ahead inc hosp,2023-03-25,78,quantile,0.85,2
2023-03-20,6 day ahead inc hosp,2023-03-26,78,quantile,0.85,2
2023-03-20,7 day ahead inc hosp,2023-03-27,78,quantile,0.85,2
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.85,2
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.85,2
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.85,2
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.85,2
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.85,2
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.85,2
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.85,2
2023-03-20,1 day ahead inc hosp,2023-03-21,78,quantile,0.9,2
2023-03-20,2 day ahead inc hosp,2023-03-22,78,quantile,0.9,2
2023-03-20,3 day ahead inc hosp,2023-03-23,78,quantile,0.9,2
2023-03-20,4 day ahead inc hosp,2023-03-24,78,quantile,0.9,2
2023-03-20,5 day ahead inc hosp,2023-03-25,78,quantile,0.9,2
2023-03-20,6 day ahead inc hosp,2023-03-26,78,quantile,0.9,2
2023-03-20,7 day ahead inc hosp,2023-03-27,78,quantile,0.9,2
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.9,2
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.9,2
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.9,2
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.9,2
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.9,2
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.9,3
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.9,3
2023-03-20,1 day ahead inc hosp,2023-03-21,78,quantile,0.95,3
2023-03-20,2 day ahead inc hosp,2023-03-22,78,quantile,0.95,3
2023-03-20,3 day ahead inc hosp,2023-03-23,78,quantile,0.95,3
2023-03-20,4 day ahead inc hosp,2023-03-24,78,quantile,0.95,3
2023-03-20,5 day ahead inc hosp,2023-03-25,78,quantile,0.95,3
2023-03-20,6 day ahead inc hosp,2023-03-26,78,quantile,0.95,3
2023-03-20,7 day ahead inc hosp,2023-03-27,78,quantile,0.95,3
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.95,3
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.95,3
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.95,3
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.95,3
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.95,3
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.95,3
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.95,3
2023-03-20,1 day ahead inc hosp,2023-03-21,78,quantile,0.975,3
2023-03-20,2 day ahead inc hosp,2023-03-22,78,quantile,0.975,3
2023-03-20,3 day ahead inc hosp,2023-03-23,78,quantile,0.975,3
2023-03-20,4 day ahead inc hosp,2023-03-24,78,quantile,0.975,3
2023-03-20,5 day ahead inc hosp,2023-03-25,78,quantile,0.975,3
2023-03-20,6 day ahead inc hosp,2023-03-26,78,quantile,0.975,3
2023-03-20,7 day ahead inc hosp,2023-03-27,78,quantile,0.975,3
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.975,3
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.975,3
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.975,3
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.975,3
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.975,3
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.975,3
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.975,3
2023-03-20,1 day ahead inc hosp,2023-03-21,78,quantile,0.99,3
2023-03-20,2 day ahead inc hosp,2023-03-22,78,quantile,0.99,3
2023-03-20,3 day ahead inc hosp,2023-03-23,78,quantile,0.99,3
2023-03-20,4 day ahead inc hosp,2023-03-24,78,quantile,0.99,3
2023-03-20,5 day ahead inc hosp,2023-03-25,78,quantile,0.99,3
2023-03-20,6 day ahead inc hosp,2023-03-26,78,quantile,0.99,3
2023-03-20,7 day ahead inc hosp,2023-03-27,78,quantile,0.99,3
2023-03-20,8 day ahead inc hosp,2023-03-28,78,quantile,0.99,3
2023-03-20,9 day ahead inc hosp,2023-03-29,78,quantile,0.99,3
2023-03-20,10 day ahead inc hosp,2023-03-30,78,quantile,0.99,3
2023-03-20,11 day ahead inc hosp,2023-03-31,78,quantile,0.99,3
2023-03-20,12 day ahead inc hosp,2023-04-01,78,quantile,0.99,3
2023-03-20,13 day ahead inc hosp,2023-04-02,78,quantile,0.99,3
2023-03-20,14 day ahead inc hosp,2023-04-03,78,quantile,0.99,4
2023-03-20,1 day ahead inc hosp,2023-03-21,72,quantile,0.01,0
2023-03-20,2 day ahead inc hosp,2023-03-22,72,quantile,0.01,0
2023-03-20,3 day ahead inc hosp,2023-03-23,72,quantile,0.01,0
2023-03-20,4 day ahead inc hosp,2023-03-24,72,quantile,0.01,0
2023-03-20,5 day ahead inc hosp,2023-03-25,72,quantile,0.01,0
2023-03-20,6 day ahead inc hosp,2023-03-26,72,quantile,0.01,0
2023-03-20,7 day ahead inc hosp,2023-03-27,72,quantile,0.01,0
2023-03-20,8 day ahead inc hosp,2023-03-28,72,quantile,0.01,0
2023-03-20,9 day ahead inc hosp,2023-03-29,72,quantile,0.01,0
2023-03-20,10 day ahead inc hosp,2023-03-30,72,quantile,0.01,0
2023-03-20,11 day ahead inc hosp,2023-03-31,72,quantile,0.01,0
2023-03-20,12 day ahead inc hosp,2023-04-01,72,quantile,0.01,0
2023-03-20,13 day ahead inc hosp,2023-04-02,72,quantile,0.01,0
2023-03-20,14 day ahead inc hosp,2023-04-03,72,quantile,0.01,0
2023-03-20,1 day ahead inc hosp,2023-03-21,72,quantile,0.025,1
2023-03-20,2 day ahead inc hosp,2023-03-22,72,quantile,0.025,1
2023-03-20,3 day ahead inc hosp,2023-03-23,72,quantile,0.025,0
2023-03-20,4 day ahead inc hosp,2023-03-24,72,quantile,0.025,0
2023-03-20,5 day ahead inc hosp,2023-03-25,72,quantile,0.025,0
2023-03-20,6 day ahead inc hosp,2023-03-26,72,quantile,0.025,0
2023-03-20,7 day ahead inc hosp,2023-03-27,72,quantile,0.025,0
2023-03-20,8 day ahead inc hosp,2023-03-28,72,quantile,0.025,0
2023-03-20,9 day ahead inc hosp,2023-03-29,72,quantile,0.025,0
2023-03-20,10 day ahead inc hosp,2023-03-30,72,quantile,0.025,0
2023-03-20,11 day ahead inc hosp,2023-03-31,72,quantile,0.025,0
2023-03-20,12 day ahead inc hosp,2023-04-01,72,quantile,0.025,0
2023-03-20,13 day ahead inc hosp,2023-04-02,72,quantile,0.025,0
2023-03-20,14 day ahead inc hosp,2023-04-03,72,quantile,0.025,0
2023-03-20,1 day ahead inc hosp,2023-03-21,72,quantile,0.05,1
2023-03-20,2 day ahead inc hosp,2023-03-22,72,quantile,0.05,1
2023-03-20,3 day ahead inc hosp,2023-03-23,72,quantile,0.05,0
2023-03-20,4 day ahead inc hosp,2023-03-24,72,quantile,0.05,0
2023-03-20,5 day ahead inc hosp,2023-03-25,72,quantile,0.05,0
2023-03-20,6 day ahead inc hosp,2023-03-26,72,quantile,0.05,0
2023-03-20,7 day ahead inc hosp,2023-03-27,72,quantile,0.05,0
2023-03-20,8 day ahead inc hosp,2023-03-28,72,quantile,0.05,0
2023-03-20,9 day ahead inc hosp,2023-03-29,72,quantile,0.05,0
2023-03-20,10 day ahead inc hosp,2023-03-30,72,quantile,0.05,0
2023-03-20,11 day ahead inc hosp,2023-03-31,72,quantile,0.05,0
2023-03-20,12 day ahead inc hosp,2023-04-01,72,quantile,0.05,0
2023-03-20,13 day ahead inc hosp,2023-04-02,72,quantile,0.05,0
2023-03-20,14 day ahead inc hosp,2023-04-03,72,quantile,0.05,0
2023-03-20,1 day ahead inc hosp,2023-03-21,72,quantile,0.1,2
2023-03-20,2 day ahead inc hosp,2023-03-22,72,quantile,0.1,2
2023-03-20,3 day ahead inc hosp,2023-03-23,72,quantile,0.1,2
