forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,13 day ahead inc hosp,2024-04-14,72,quantile,0.65,10
2024-04-01,13 day ahead inc hosp,2024-04-14,US,quantile,0.65,1236
2024-04-01,14 day ahead inc hosp,2024-04-15,72,quantile,0.65,10
2024-04-01,14 day ahead inc hosp,2024-04-15,US,quantile,0.65,1318
2024-04-01,1 day ahead inc hosp,2024-04-02,72,quantile,0.7,10
2024-04-01,1 day ahead inc hosp,2024-04-02,US,quantile,0.7,1353
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.7,10
2024-04-01,2 day ahead inc hosp,2024-04-03,US,quantile,0.7,1353
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.7,10
2024-04-01,3 day ahead inc hosp,2024-04-04,US,quantile,0.7,1350
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.7,10
2024-04-01,4 day ahead inc hosp,2024-04-05,US,quantile,0.7,1349
2024-04-01,5 day ahead inc hosp,2024-04-06,72,quantile,0.7,10
2024-04-01,5 day ahead inc hosp,2024-04-06,US,quantile,0.7,1344
2024-04-01,6 day ahead inc hosp,2024-04-07,72,quantile,0.7,10
2024-04-01,6 day ahead inc hosp,2024-04-07,US,quantile,0.7,1338
2024-04-01,7 day ahead inc hosp,2024-04-08,72,quantile,0.7,11
2024-04-01,7 day ahead inc hosp,2024-04-08,US,quantile,0.7,1376
2024-04-01,8 day ahead inc hosp,2024-04-09,72,quantile,0.7,11
2024-04-01,8 day ahead inc hosp,2024-04-09,US,quantile,0.7,1364
2024-04-01,9 day ahead inc hosp,2024-04-10,72,quantile,0.7,11
2024-04-01,9 day ahead inc hosp,2024-04-10,US,quantile,0.7,1354
2024-04-01,10 day ahead inc hosp,2024-04-11,72,quantile,0.7,10
2024-04-01,10 day ahead inc hosp,2024-04-11,US,quantile,0.7,1346
2024-04-01,11 day ahead inc hosp,2024-04-12,72,quantile,0.7,10
2024-04-01,11 day ahead inc hosp,2024-04-12,US,quantile,0.7,1320
2024-04-01,12 day ahead inc hosp,2024-04-13,72,quantile,0.7,10
2024-04-01,12 day ahead inc hosp,2024-04-13,US,quantile,0.7,1293
2024-04-01,13 day ahead inc hosp,2024-04-14,72,quantile,0.7,11
2024-04-01,13 day ahead inc hosp,2024-04-14,US,quantile,0.7,1285
2024-04-01,14 day ahead inc hosp,2024-04-15,72,quantile,0.7,11
2024-04-01,14 day ahead inc hosp,2024-04-15,US,quantile,0.7,1386
2024-04-01,1 day ahead inc hosp,2024-04-02,72,quantile,0.75,11
2024-04-01,1 day ahead inc hosp,2024-04-02,US,quantile,0.75,1379
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.75,11
2024-04-01,2 day ahead inc hosp,2024-04-03,US,quantile,0.75,1390
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.75,11
2024-04-01,3 day ahead inc hosp,2024-04-04,US,quantile,0.75,1392
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.75,11
2024-04-01,4 day ahead inc hosp,2024-04-05,US,quantile,0.75,1387
2024-04-01,5 day ahead inc hosp,2024-04-06,72,quantile,0.75,11
2024-04-01,5 day ahead inc hosp,2024-04-06,US,quantile,0.75,1383
2024-04-01,6 day ahead inc hosp,2024-04-07,72,quantile,0.75,12
2024-04-01,6 day ahead inc hosp,2024-04-07,US,quantile,0.75,1381
2024-04-01,7 day ahead inc hosp,2024-04-08,72,quantile,0.75,12
2024-04-01,7 day ahead inc hosp,2024-04-08,US,quantile,0.75,1425
2024-04-01,8 day ahead inc hosp,2024-04-09,72,quantile,0.75,12
2024-04-01,8 day ahead inc hosp,2024-04-09,US,quantile,0.75,1418
2024-04-01,9 day ahead inc hosp,2024-04-10,72,quantile,0.75,12
2024-04-01,9 day ahead inc hosp,2024-04-10,US,quantile,0.75,1413
2024-04-01,10 day ahead inc hosp,2024-04-11,72,quantile,0.75,11
2024-04-01,10 day ahead inc hosp,2024-04-11,US,quantile,0.75,1404
2024-04-01,11 day ahead inc hosp,2024-04-12,72,quantile,0.75,12
2024-04-01,11 day ahead inc hosp,2024-04-12,US,quantile,0.75,1386
2024-04-01,12 day ahead inc hosp,2024-04-13,72,quantile,0.75,12
2024-04-01,12 day ahead inc hosp,2024-04-13,US,quantile,0.75,1345
2024-04-01,13 day ahead inc hosp,2024-04-14,72,quantile,0.75,12
2024-04-01,13 day ahead inc hosp,2024-04-14,US,quantile,0.75,1350
2024-04-01,14 day ahead inc hosp,2024-04-15,72,quantile,0.75,12
2024-04-01,14 day ahead inc hosp,2024-04-15,US,quantile,0.75,1460
2024-04-01,1 day ahead inc hosp,2024-04-02,72,quantile,0.8,12
2024-04-01,1 day ahead inc hosp,2024-04-02,US,quantile,0.8,1422
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.8,12
2024-04-01,2 day ahead inc hosp,2024-04-03,US,quantile,0.8,1437
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.8,12
2024-04-01,3 day ahead inc hosp,2024-04-04,US,quantile,0.8,1437
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.8,12
2024-04-01,4 day ahead inc hosp,2024-04-05,US,quantile,0.8,1431
2024-04-01,5 day ahead inc hosp,2024-04-06,72,quantile,0.8,12
2024-04-01,5 day ahead inc hosp,2024-04-06,US,quantile,0.8,1428
2024-04-01,6 day ahead inc hosp,2024-04-07,72,quantile,0.8,13
2024-04-01,6 day ahead inc hosp,2024-04-07,US,quantile,0.8,1429
2024-04-01,7 day ahead inc hosp,2024-04-08,72,quantile,0.8,13
2024-04-01,7 day ahead inc hosp,2024-04-08,US,quantile,0.8,1485
2024-04-01,8 day ahead inc hosp,2024-04-09,72,quantile,0.8,14
2024-04-01,8 day ahead inc hosp,2024-04-09,US,quantile,0.8,1486
2024-04-01,9 day ahead inc hosp,2024-04-10,72,quantile,0.8,13
2024-04-01,9 day ahead inc hosp,2024-04-10,US,quantile,0.8,1484
2024-04-01,10 day ahead inc hosp,2024-04-11,72,quantile,0.8,13
2024-04-01,10 day ahead inc hosp,2024-04-11,US,quantile,0.8,1482
2024-04-01,11 day ahead inc hosp,2024-04-12,72,quantile,0.8,13
2024-04-01,11 day ahead inc hosp,2024-04-12,US,quantile,0.8,1462
2024-04-01,12 day ahead inc hosp,2024-04-13,72,quantile,0.8,13
2024-04-01,12 day ahead inc hosp,2024-04-13,US,quantile,0.8,1415
2024-04-01,13 day ahead inc hosp,2024-04-14,72,quantile,0.8,13
2024-04-01,13 day ahead inc hosp,2024-04-14,US,quantile,0.8,1433
2024-04-01,14 day ahead inc hosp,2024-04-15,72,quantile,0.8,14
2024-04-01,14 day ahead inc hosp,2024-04-15,US,quantile,0.8,1553
2024-04-01,1 day ahead inc hosp,2024-04-02,72,quantile,0.85,12
2024-04-01,1 day ahead inc hosp,2024-04-02,US,quantile,0.85,1479
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.85,13
2024-04-01,2 day ahead inc hosp,2024-04-03,US,quantile,0.85,1487
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.85,14
2024-04-01,3 day ahead inc hosp,2024-04-04,US,quantile,0.85,1491
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.85,14
2024-04-01,4 day ahead inc hosp,2024-04-05,US,quantile,0.85,1481
2024-04-01,5 day ahead inc hosp,2024-04-06,72,quantile,0.85,14
2024-04-01,5 day ahead inc hosp,2024-04-06,US,quantile,0.85,1485
2024-04-01,6 day ahead inc hosp,2024-04-07,72,quantile,0.85,15
2024-04-01,6 day ahead inc hosp,2024-04-07,US,quantile,0.85,1490
2024-04-01,7 day ahead inc hosp,2024-04-08,72,quantile,0.85,15
2024-04-01,7 day ahead inc hosp,2024-04-08,US,quantile,0.85,1564
2024-04-01,8 day ahead inc hosp,2024-04-09,72,quantile,0.85,15
2024-04-01,8 day ahead inc hosp,2024-04-09,US,quantile,0.85,1573
2024-04-01,9 day ahead inc hosp,2024-04-10,72,quantile,0.85,15
2024-04-01,9 day ahead inc hosp,2024-04-10,US,quantile,0.85,1568
2024-04-01,10 day ahead inc hosp,2024-04-11,72,quantile,0.85,15
2024-04-01,10 day ahead inc hosp,2024-04-11,US,quantile,0.85,1573
2024-04-01,11 day ahead inc hosp,2024-04-12,72,quantile,0.85,15
2024-04-01,11 day ahead inc hosp,2024-04-12,US,quantile,0.85,1564
2024-04-01,12 day ahead inc hosp,2024-04-13,72,quantile,0.85,15
2024-04-01,12 day ahead inc hosp,2024-04-13,US,quantile,0.85,1522
2024-04-01,13 day ahead inc hosp,2024-04-14,72,quantile,0.85,15
2024-04-01,13 day ahead inc hosp,2024-04-14,US,quantile,0.85,1540
2024-04-01,14 day ahead inc hosp,2024-04-15,72,quantile,0.85,16
2024-04-01,14 day ahead inc hosp,2024-04-15,US,quantile,0.85,1680
2024-04-01,1 day ahead inc hosp,2024-04-02,72,quantile,0.9,14
2024-04-01,1 day ahead inc hosp,2024-04-02,US,quantile,0.9,1551
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.9,15
2024-04-01,2 day ahead inc hosp,2024-04-03,US,quantile,0.9,1551
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.9,15
2024-04-01,3 day ahead inc hosp,2024-04-04,US,quantile,0.9,1566
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.9,16
2024-04-01,4 day ahead inc hosp,2024-04-05,US,quantile,0.9,1560
2024-04-01,5 day ahead inc hosp,2024-04-06,72,quantile,0.9,16
2024-04-01,5 day ahead inc hosp,2024-04-06,US,quantile,0.9,1559
2024-04-01,6 day ahead inc hosp,2024-04-07,72,quantile,0.9,17
2024-04-01,6 day ahead inc hosp,2024-04-07,US,quantile,0.9,1569
2024-04-01,7 day ahead inc hosp,2024-04-08,72,quantile,0.9,17
2024-04-01,7 day ahead inc hosp,2024-04-08,US,quantile,0.9,1668
2024-04-01,8 day ahead inc hosp,2024-04-09,72,quantile,0.9,18
2024-04-01,8 day ahead inc hosp,2024-04-09,US,quantile,0.9,1690
2024-04-01,9 day ahead inc hosp,2024-04-10,72,quantile,0.9,18
2024-04-01,9 day ahead inc hosp,2024-04-10,US,quantile,0.9,1690
2024-04-01,10 day ahead inc hosp,2024-04-11,72,quantile,0.9,17
2024-04-01,10 day ahead inc hosp,2024-04-11,US,quantile,0.9,1700
2024-04-01,11 day ahead inc hosp,2024-04-12,72,quantile,0.9,17
2024-04-01,11 day ahead inc hosp,2024-04-12,US,quantile,0.9,1694
2024-04-01,12 day ahead inc hosp,2024-04-13,72,quantile,0.9,18
2024-04-01,12 day ahead inc hosp,2024-04-13,US,quantile,0.9,1649
2024-04-01,13 day ahead inc hosp,2024-04-14,72,quantile,0.9,19
2024-04-01,13 day ahead inc hosp,2024-04-14,US,quantile,0.9,1679
2024-04-01,14 day ahead inc hosp,2024-04-15,72,quantile,0.9,19
2024-04-01,14 day ahead inc hosp,2024-04-15,US,quantile,0.9,1830
2024-04-01,1 day ahead inc hosp,2024-04-02,72,quantile,0.95,16
2024-04-01,1 day ahead inc hosp,2024-04-02,US,quantile,0.95,1662
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.95,16
2024-04-01,2 day ahead inc hosp,2024-04-03,US,quantile,0.95,1660
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.95,17
2024-04-01,3 day ahead inc hosp,2024-04-04,US,quantile,0.95,1673
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.95,18
2024-04-01,4 day ahead inc hosp,2024-04-05,US,quantile,0.95,1677
2024-04-01,5 day ahead inc hosp,2024-04-06,72,quantile,0.95,19
2024-04-01,5 day ahead inc hosp,2024-04-06,US,quantile,0.95,1670
2024-04-01,6 day ahead inc hosp,2024-04-07,72,quantile,0.95,20
2024-04-01,6 day ahead inc hosp,2024-04-07,US,quantile,0.95,1701
2024-04-01,7 day ahead inc hosp,2024-04-08,72,quantile,0.95,20
2024-04-01,7 day ahead inc hosp,2024-04-08,US,quantile,0.95,1837
2024-04-01,8 day ahead inc hosp,2024-04-09,72,quantile,0.95,21
2024-04-01,8 day ahead inc hosp,2024-04-09,US,quantile,0.95,1873
2024-04-01,9 day ahead inc hosp,2024-04-10,72,quantile,0.95,21
2024-04-01,9 day ahead inc hosp,2024-04-10,US,quantile,0.95,1892
2024-04-01,10 day ahead inc hosp,2024-04-11,72,quantile,0.95,22
2024-04-01,10 day ahead inc hosp,2024-04-11,US,quantile,0.95,1925
2024-04-01,11 day ahead inc hosp,2024-04-12,72,quantile,0.95,22
2024-04-01,11 day ahead inc hosp,2024-04-12,US,quantile,0.95,1922
2024-04-01,12 day ahead inc hosp,2024-04-13,72,quantile,0.95,23
2024-04-01,12 day ahead inc hosp,2024-04-13,US,quantile,0.95,1908
2024-04-01,13 day ahead inc hosp,2024-04-14,72,quantile,0.95,24
2024-04-01,13 day ahead inc hosp,2024-04-14,US,quantile,0.95,1967
2024-04-01,14 day ahead inc hosp,2024-04-15,72,quantile,0.95,24
2024-04-01,14 day ahead inc hosp,2024-04-15,US,quantile,0.95,2126
2024-04-01,1 day ahead inc hosp,2024-04-02,72,quantile,0.975,18
2024-04-01,1 day ahead inc hosp,2024-04-02,US,quantile,0.975,1762
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.975,19
2024-04-01,2 day ahead inc hosp,2024-04-03,US,quantile,0.975,1755
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.975,19
2024-04-01,3 day ahead inc hosp,2024-04-04,US,quantile,0.975,1769
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.975,21
2024-04-01,4 day ahead inc hosp,2024-04-05,US,quantile,0.975,1781
2024-04-01,5 day ahead inc hosp,2024-04-06,72,quantile,0.975,21
2024-04-01,5 day ahead inc hosp,2024-04-06,US,quantile,0.975,1795
2024-04-01,6 day ahead inc hosp,2024-04-07,72,quantile,0.975,22
2024-04-01,6 day ahead inc hosp,2024-04-07,US,quantile,0.975,1867
2024-04-01,7 day ahead inc hosp,2024-04-08,72,quantile,0.975,23
2024-04-01,7 day ahead inc hosp,2024-04-08,US,quantile,0.975,2051
2024-04-01,8 day ahead inc hosp,2024-04-09,72,quantile,0.975,24
2024-04-01,8 day ahead inc hosp,2024-04-09,US,quantile,0.975,2072
2024-04-01,9 day ahead inc hosp,2024-04-10,72,quantile,0.975,24
2024-04-01,9 day ahead inc hosp,2024-04-10,US,quantile,0.975,2103
2024-04-01,10 day ahead inc hosp,2024-04-11,72,quantile,0.975,25
2024-04-01,10 day ahead inc hosp,2024-04-11,US,quantile,0.975,2116
2024-04-01,11 day ahead inc hosp,2024-04-12,72,quantile,0.975,26
2024-04-01,11 day ahead inc hosp,2024-04-12,US,quantile,0.975,2155
2024-04-01,12 day ahead inc hosp,2024-04-13,72,quantile,0.975,27
2024-04-01,12 day ahead inc hosp,2024-04-13,US,quantile,0.975,2145
2024-04-01,13 day ahead inc hosp,2024-04-14,72,quantile,0.975,27
2024-04-01,13 day ahead inc hosp,2024-04-14,US,quantile,0.975,2275
2024-04-01,14 day ahead inc hosp,2024-04-15,72,quantile,0.975,29
2024-04-01,14 day ahead inc hosp,2024-04-15,US,quantile,0.975,2348
2024-04-01,1 day ahead inc hosp,2024-04-02,72,quantile,0.99,21
2024-04-01,1 day ahead inc hosp,2024-04-02,US,quantile,0.99,1903
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.99,22
2024-04-01,2 day ahead inc hosp,2024-04-03,US,quantile,0.99,1939
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.99,22
2024-04-01,3 day ahead inc hosp,2024-04-04,US,quantile,0.99,1986
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.99,24
2024-04-01,4 day ahead inc hosp,2024-04-05,US,quantile,0.99,2019
2024-04-01,5 day ahead inc hosp,2024-04-06,72,quantile,0.99,25
2024-04-01,5 day ahead inc hosp,2024-04-06,US,quantile,0.99,2052
2024-04-01,6 day ahead inc hosp,2024-04-07,72,quantile,0.99,26
2024-04-01,6 day ahead inc hosp,2024-04-07,US,quantile,0.99,2048
2024-04-01,7 day ahead inc hosp,2024-04-08,72,quantile,0.99,28
2024-04-01,7 day ahead inc hosp,2024-04-08,US,quantile,0.99,2257
2024-04-01,8 day ahead inc hosp,2024-04-09,72,quantile,0.99,30
2024-04-01,8 day ahead inc hosp,2024-04-09,US,quantile,0.99,2408
2024-04-01,9 day ahead inc hosp,2024-04-10,72,quantile,0.99,33
2024-04-01,9 day ahead inc hosp,2024-04-10,US,quantile,0.99,2463
2024-04-01,10 day ahead inc hosp,2024-04-11,72,quantile,0.99,32
2024-04-01,10 day ahead inc hosp,2024-04-11,US,quantile,0.99,2455
2024-04-01,11 day ahead inc hosp,2024-04-12,72,quantile,0.99,32
2024-04-01,11 day ahead inc hosp,2024-04-12,US,quantile,0.99,2505
2024-04-01,12 day ahead inc hosp,2024-04-13,72,quantile,0.99,34
2024-04-01,12 day ahead inc hosp,2024-04-13,US,quantile,0.99,2473
2024-04-01,13 day ahead inc hosp,2024-04-14,72,quantile,0.99,35
2024-04-01,13 day ahead inc hosp,2024-04-14,US,quantile,0.99,2560
2024-04-01,14 day ahead inc hosp,2024-04-15,72,quantile,0.99,36
2024-04-01,14 day ahead inc hosp,2024-04-15,US,quantile,0.99,2666
2024-04-01,1 day ahead inc hosp,2024-04-02,01,quantile,0.01,5
2024-04-01,1 day ahead inc hosp,2024-04-02,02,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,04,quantile,0.01,6
2024-04-01,1 day ahead inc hosp,2024-04-02,05,quantile,0.01,3
2024-04-01,1 day ahead inc hosp,2024-04-02,06,quantile,0.01,50
2024-04-01,1 day ahead inc hosp,2024-04-02,08,quantile,0.01,4
2024-04-01,1 day ahead inc hosp,2024-04-02,09,quantile,0.01,1
2024-04-01,1 day ahead inc hosp,2024-04-02,10,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,11,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,12,quantile,0.01,18
2024-04-01,1 day ahead inc hosp,2024-04-02,13,quantile,0.01,12
2024-04-01,1 day ahead inc hosp,2024-04-02,15,quantile,0.01,1
2024-04-01,1 day ahead inc hosp,2024-04-02,16,quantile,0.01,1
2024-04-01,1 day ahead inc hosp,2024-04-02,17,quantile,0.01,13
2024-04-01,1 day ahead inc hosp,2024-04-02,18,quantile,0.01,5
2024-04-01,1 day ahead inc hosp,2024-04-02,19,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,20,quantile,0.01,1
2024-04-01,1 day ahead inc hosp,2024-04-02,21,quantile,0.01,2
2024-04-01,1 day ahead inc hosp,2024-04-02,22,quantile,0.01,6
2024-04-01,1 day ahead inc hosp,2024-04-02,23,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,24,quantile,0.01,4
2024-04-01,1 day ahead inc hosp,2024-04-02,25,quantile,0.01,4
2024-04-01,1 day ahead inc hosp,2024-04-02,26,quantile,0.01,11
2024-04-01,1 day ahead inc hosp,2024-04-02,27,quantile,0.01,2
2024-04-01,1 day ahead inc hosp,2024-04-02,28,quantile,0.01,1
2024-04-01,1 day ahead inc hosp,2024-04-02,29,quantile,0.01,9
2024-04-01,1 day ahead inc hosp,2024-04-02,30,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,31,quantile,0.01,1
2024-04-01,1 day ahead inc hosp,2024-04-02,32,quantile,0.01,2
2024-04-01,1 day ahead inc hosp,2024-04-02,33,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,34,quantile,0.01,5
2024-04-01,1 day ahead inc hosp,2024-04-02,35,quantile,0.01,1
2024-04-01,1 day ahead inc hosp,2024-04-02,36,quantile,0.01,16
2024-04-01,1 day ahead inc hosp,2024-04-02,37,quantile,0.01,12
2024-04-01,1 day ahead inc hosp,2024-04-02,38,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,39,quantile,0.01,13
2024-04-01,1 day ahead inc hosp,2024-04-02,40,quantile,0.01,2
2024-04-01,1 day ahead inc hosp,2024-04-02,41,quantile,0.01,4
2024-04-01,1 day ahead inc hosp,2024-04-02,42,quantile,0.01,14
2024-04-01,1 day ahead inc hosp,2024-04-02,44,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,45,quantile,0.01,4
2024-04-01,1 day ahead inc hosp,2024-04-02,46,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,47,quantile,0.01,7
2024-04-01,1 day ahead inc hosp,2024-04-02,48,quantile,0.01,20
2024-04-01,1 day ahead inc hosp,2024-04-02,49,quantile,0.01,1
2024-04-01,1 day ahead inc hosp,2024-04-02,50,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,51,quantile,0.01,18
2024-04-01,1 day ahead inc hosp,2024-04-02,53,quantile,0.01,8
2024-04-01,1 day ahead inc hosp,2024-04-02,54,quantile,0.01,0
2024-04-01,1 day ahead inc hosp,2024-04-02,55,quantile,0.01,4
2024-04-01,1 day ahead inc hosp,2024-04-02,56,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,01,quantile,0.01,5
2024-04-01,2 day ahead inc hosp,2024-04-03,02,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,04,quantile,0.01,6
2024-04-01,2 day ahead inc hosp,2024-04-03,05,quantile,0.01,2
2024-04-01,2 day ahead inc hosp,2024-04-03,06,quantile,0.01,45
2024-04-01,2 day ahead inc hosp,2024-04-03,08,quantile,0.01,1
2024-04-01,2 day ahead inc hosp,2024-04-03,09,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,10,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,11,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,12,quantile,0.01,18
2024-04-01,2 day ahead inc hosp,2024-04-03,13,quantile,0.01,12
2024-04-01,2 day ahead inc hosp,2024-04-03,15,quantile,0.01,1
2024-04-01,2 day ahead inc hosp,2024-04-03,16,quantile,0.01,1
2024-04-01,2 day ahead inc hosp,2024-04-03,17,quantile,0.01,13
2024-04-01,2 day ahead inc hosp,2024-04-03,18,quantile,0.01,4
2024-04-01,2 day ahead inc hosp,2024-04-03,19,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,20,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,21,quantile,0.01,2
2024-04-01,2 day ahead inc hosp,2024-04-03,22,quantile,0.01,5
2024-04-01,2 day ahead inc hosp,2024-04-03,23,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,24,quantile,0.01,3
2024-04-01,2 day ahead inc hosp,2024-04-03,25,quantile,0.01,3
2024-04-01,2 day ahead inc hosp,2024-04-03,26,quantile,0.01,7
2024-04-01,2 day ahead inc hosp,2024-04-03,27,quantile,0.01,2
2024-04-01,2 day ahead inc hosp,2024-04-03,28,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,29,quantile,0.01,8
2024-04-01,2 day ahead inc hosp,2024-04-03,30,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,31,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,32,quantile,0.01,2
2024-04-01,2 day ahead inc hosp,2024-04-03,33,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,34,quantile,0.01,4
2024-04-01,2 day ahead inc hosp,2024-04-03,35,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,36,quantile,0.01,15
2024-04-01,2 day ahead inc hosp,2024-04-03,37,quantile,0.01,12
2024-04-01,2 day ahead inc hosp,2024-04-03,38,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,39,quantile,0.01,11
2024-04-01,2 day ahead inc hosp,2024-04-03,40,quantile,0.01,3
2024-04-01,2 day ahead inc hosp,2024-04-03,41,quantile,0.01,3
2024-04-01,2 day ahead inc hosp,2024-04-03,42,quantile,0.01,13
2024-04-01,2 day ahead inc hosp,2024-04-03,44,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,45,quantile,0.01,4
2024-04-01,2 day ahead inc hosp,2024-04-03,46,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,47,quantile,0.01,7
2024-04-01,2 day ahead inc hosp,2024-04-03,48,quantile,0.01,18
2024-04-01,2 day ahead inc hosp,2024-04-03,49,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,50,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,51,quantile,0.01,17
2024-04-01,2 day ahead inc hosp,2024-04-03,53,quantile,0.01,9
2024-04-01,2 day ahead inc hosp,2024-04-03,54,quantile,0.01,0
2024-04-01,2 day ahead inc hosp,2024-04-03,55,quantile,0.01,5
2024-04-01,2 day ahead inc hosp,2024-04-03,56,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,01,quantile,0.01,5
2024-04-01,3 day ahead inc hosp,2024-04-04,02,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,04,quantile,0.01,4
2024-04-01,3 day ahead inc hosp,2024-04-04,05,quantile,0.01,2
2024-04-01,3 day ahead inc hosp,2024-04-04,06,quantile,0.01,44
2024-04-01,3 day ahead inc hosp,2024-04-04,08,quantile,0.01,1
2024-04-01,3 day ahead inc hosp,2024-04-04,09,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,10,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,11,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,12,quantile,0.01,17
2024-04-01,3 day ahead inc hosp,2024-04-04,13,quantile,0.01,10
2024-04-01,3 day ahead inc hosp,2024-04-04,15,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,16,quantile,0.01,1
2024-04-01,3 day ahead inc hosp,2024-04-04,17,quantile,0.01,13
2024-04-01,3 day ahead inc hosp,2024-04-04,18,quantile,0.01,3
2024-04-01,3 day ahead inc hosp,2024-04-04,19,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,20,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,21,quantile,0.01,1
2024-04-01,3 day ahead inc hosp,2024-04-04,22,quantile,0.01,4
2024-04-01,3 day ahead inc hosp,2024-04-04,23,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,24,quantile,0.01,1
2024-04-01,3 day ahead inc hosp,2024-04-04,25,quantile,0.01,2
2024-04-01,3 day ahead inc hosp,2024-04-04,26,quantile,0.01,7
2024-04-01,3 day ahead inc hosp,2024-04-04,27,quantile,0.01,2
2024-04-01,3 day ahead inc hosp,2024-04-04,28,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,29,quantile,0.01,8
2024-04-01,3 day ahead inc hosp,2024-04-04,30,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,31,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,32,quantile,0.01,1
2024-04-01,3 day ahead inc hosp,2024-04-04,33,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,34,quantile,0.01,4
2024-04-01,3 day ahead inc hosp,2024-04-04,35,quantile,0.01,0
2024-04-01,3 day ahead inc hosp,2024-04-04,36,quantile,0.01,12
2024-04-01,3 day ahead inc hosp,2024-04-04,37,quantile,0.01,10
