forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,14 day ahead inc hosp,2023-06-26,01,quantile,0.7,16
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.7,33
2023-06-12,14 day ahead inc hosp,2023-06-26,13,quantile,0.7,49
2023-06-12,14 day ahead inc hosp,2023-06-26,17,quantile,0.7,33
2023-06-12,14 day ahead inc hosp,2023-06-26,18,quantile,0.7,21
2023-06-12,14 day ahead inc hosp,2023-06-26,26,quantile,0.7,28
2023-06-12,14 day ahead inc hosp,2023-06-26,37,quantile,0.7,21
2023-06-12,14 day ahead inc hosp,2023-06-26,42,quantile,0.7,42
2023-06-12,14 day ahead inc hosp,2023-06-26,45,quantile,0.7,19
2023-06-12,14 day ahead inc hosp,2023-06-26,47,quantile,0.7,18
2023-06-12,14 day ahead inc hosp,2023-06-26,51,quantile,0.7,15
2023-06-12,14 day ahead inc hosp,2023-06-26,53,quantile,0.7,41
2023-06-12,1 day ahead inc hosp,2023-06-13,01,quantile,0.75,15
2023-06-12,1 day ahead inc hosp,2023-06-13,04,quantile,0.75,32
2023-06-12,1 day ahead inc hosp,2023-06-13,13,quantile,0.75,40
2023-06-12,1 day ahead inc hosp,2023-06-13,17,quantile,0.75,35
2023-06-12,1 day ahead inc hosp,2023-06-13,18,quantile,0.75,22
2023-06-12,1 day ahead inc hosp,2023-06-13,26,quantile,0.75,33
2023-06-12,1 day ahead inc hosp,2023-06-13,37,quantile,0.75,21
2023-06-12,1 day ahead inc hosp,2023-06-13,42,quantile,0.75,38
2023-06-12,1 day ahead inc hosp,2023-06-13,45,quantile,0.75,17
2023-06-12,1 day ahead inc hosp,2023-06-13,47,quantile,0.75,18
2023-06-12,1 day ahead inc hosp,2023-06-13,51,quantile,0.75,16
2023-06-12,1 day ahead inc hosp,2023-06-13,53,quantile,0.75,35
2023-06-12,2 day ahead inc hosp,2023-06-14,01,quantile,0.75,16
2023-06-12,2 day ahead inc hosp,2023-06-14,04,quantile,0.75,31
2023-06-12,2 day ahead inc hosp,2023-06-14,13,quantile,0.75,41
2023-06-12,2 day ahead inc hosp,2023-06-14,17,quantile,0.75,35
2023-06-12,2 day ahead inc hosp,2023-06-14,18,quantile,0.75,22
2023-06-12,2 day ahead inc hosp,2023-06-14,26,quantile,0.75,34
2023-06-12,2 day ahead inc hosp,2023-06-14,37,quantile,0.75,22
2023-06-12,2 day ahead inc hosp,2023-06-14,42,quantile,0.75,38
2023-06-12,2 day ahead inc hosp,2023-06-14,45,quantile,0.75,17
2023-06-12,2 day ahead inc hosp,2023-06-14,47,quantile,0.75,19
2023-06-12,2 day ahead inc hosp,2023-06-14,51,quantile,0.75,15
2023-06-12,2 day ahead inc hosp,2023-06-14,53,quantile,0.75,37
2023-06-12,3 day ahead inc hosp,2023-06-15,01,quantile,0.75,15
2023-06-12,3 day ahead inc hosp,2023-06-15,04,quantile,0.75,31
2023-06-12,3 day ahead inc hosp,2023-06-15,13,quantile,0.75,43
2023-06-12,3 day ahead inc hosp,2023-06-15,17,quantile,0.75,35
2023-06-12,3 day ahead inc hosp,2023-06-15,18,quantile,0.75,21
2023-06-12,3 day ahead inc hosp,2023-06-15,26,quantile,0.75,34
2023-06-12,3 day ahead inc hosp,2023-06-15,37,quantile,0.75,23
2023-06-12,3 day ahead inc hosp,2023-06-15,42,quantile,0.75,40
2023-06-12,3 day ahead inc hosp,2023-06-15,45,quantile,0.75,18
2023-06-12,3 day ahead inc hosp,2023-06-15,47,quantile,0.75,18
2023-06-12,3 day ahead inc hosp,2023-06-15,51,quantile,0.75,16
2023-06-12,3 day ahead inc hosp,2023-06-15,53,quantile,0.75,37
2023-06-12,4 day ahead inc hosp,2023-06-16,01,quantile,0.75,16
2023-06-12,4 day ahead inc hosp,2023-06-16,04,quantile,0.75,32
2023-06-12,4 day ahead inc hosp,2023-06-16,13,quantile,0.75,43
2023-06-12,4 day ahead inc hosp,2023-06-16,17,quantile,0.75,34
2023-06-12,4 day ahead inc hosp,2023-06-16,18,quantile,0.75,22
2023-06-12,4 day ahead inc hosp,2023-06-16,26,quantile,0.75,32
2023-06-12,4 day ahead inc hosp,2023-06-16,37,quantile,0.75,23
2023-06-12,4 day ahead inc hosp,2023-06-16,42,quantile,0.75,38
2023-06-12,4 day ahead inc hosp,2023-06-16,45,quantile,0.75,17
2023-06-12,4 day ahead inc hosp,2023-06-16,47,quantile,0.75,17
2023-06-12,4 day ahead inc hosp,2023-06-16,51,quantile,0.75,15
2023-06-12,4 day ahead inc hosp,2023-06-16,53,quantile,0.75,37
2023-06-12,5 day ahead inc hosp,2023-06-17,01,quantile,0.75,16
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.75,32
2023-06-12,5 day ahead inc hosp,2023-06-17,13,quantile,0.75,43
2023-06-12,5 day ahead inc hosp,2023-06-17,17,quantile,0.75,33
2023-06-12,5 day ahead inc hosp,2023-06-17,18,quantile,0.75,22
2023-06-12,5 day ahead inc hosp,2023-06-17,26,quantile,0.75,33
2023-06-12,5 day ahead inc hosp,2023-06-17,37,quantile,0.75,23
2023-06-12,5 day ahead inc hosp,2023-06-17,42,quantile,0.75,35
2023-06-12,5 day ahead inc hosp,2023-06-17,45,quantile,0.75,18
2023-06-12,5 day ahead inc hosp,2023-06-17,47,quantile,0.75,17
2023-06-12,5 day ahead inc hosp,2023-06-17,51,quantile,0.75,16
2023-06-12,5 day ahead inc hosp,2023-06-17,53,quantile,0.75,37
2023-06-12,6 day ahead inc hosp,2023-06-18,01,quantile,0.75,16
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.75,33
2023-06-12,6 day ahead inc hosp,2023-06-18,13,quantile,0.75,43
2023-06-12,6 day ahead inc hosp,2023-06-18,17,quantile,0.75,34
2023-06-12,6 day ahead inc hosp,2023-06-18,18,quantile,0.75,22
2023-06-12,6 day ahead inc hosp,2023-06-18,26,quantile,0.75,32
2023-06-12,6 day ahead inc hosp,2023-06-18,37,quantile,0.75,23
2023-06-12,6 day ahead inc hosp,2023-06-18,42,quantile,0.75,38
2023-06-12,6 day ahead inc hosp,2023-06-18,45,quantile,0.75,18
2023-06-12,6 day ahead inc hosp,2023-06-18,47,quantile,0.75,18
2023-06-12,6 day ahead inc hosp,2023-06-18,51,quantile,0.75,16
2023-06-12,6 day ahead inc hosp,2023-06-18,53,quantile,0.75,37
2023-06-12,7 day ahead inc hosp,2023-06-19,01,quantile,0.75,16
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.75,34
2023-06-12,7 day ahead inc hosp,2023-06-19,13,quantile,0.75,47
2023-06-12,7 day ahead inc hosp,2023-06-19,17,quantile,0.75,35
2023-06-12,7 day ahead inc hosp,2023-06-19,18,quantile,0.75,21
2023-06-12,7 day ahead inc hosp,2023-06-19,26,quantile,0.75,32
2023-06-12,7 day ahead inc hosp,2023-06-19,37,quantile,0.75,24
2023-06-12,7 day ahead inc hosp,2023-06-19,42,quantile,0.75,42
2023-06-12,7 day ahead inc hosp,2023-06-19,45,quantile,0.75,19
2023-06-12,7 day ahead inc hosp,2023-06-19,47,quantile,0.75,19
2023-06-12,7 day ahead inc hosp,2023-06-19,51,quantile,0.75,16
2023-06-12,7 day ahead inc hosp,2023-06-19,53,quantile,0.75,39
2023-06-12,8 day ahead inc hosp,2023-06-20,01,quantile,0.75,17
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.75,33
2023-06-12,8 day ahead inc hosp,2023-06-20,13,quantile,0.75,46
2023-06-12,8 day ahead inc hosp,2023-06-20,17,quantile,0.75,35
2023-06-12,8 day ahead inc hosp,2023-06-20,18,quantile,0.75,22
2023-06-12,8 day ahead inc hosp,2023-06-20,26,quantile,0.75,32
2023-06-12,8 day ahead inc hosp,2023-06-20,37,quantile,0.75,24
2023-06-12,8 day ahead inc hosp,2023-06-20,42,quantile,0.75,40
2023-06-12,8 day ahead inc hosp,2023-06-20,45,quantile,0.75,18
2023-06-12,8 day ahead inc hosp,2023-06-20,47,quantile,0.75,17
2023-06-12,8 day ahead inc hosp,2023-06-20,51,quantile,0.75,16
2023-06-12,8 day ahead inc hosp,2023-06-20,53,quantile,0.75,41
2023-06-12,9 day ahead inc hosp,2023-06-21,01,quantile,0.75,17
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.75,34
2023-06-12,9 day ahead inc hosp,2023-06-21,13,quantile,0.75,47
2023-06-12,9 day ahead inc hosp,2023-06-21,17,quantile,0.75,35
2023-06-12,9 day ahead inc hosp,2023-06-21,18,quantile,0.75,22
2023-06-12,9 day ahead inc hosp,2023-06-21,26,quantile,0.75,31
2023-06-12,9 day ahead inc hosp,2023-06-21,37,quantile,0.75,24
2023-06-12,9 day ahead inc hosp,2023-06-21,42,quantile,0.75,42
2023-06-12,9 day ahead inc hosp,2023-06-21,45,quantile,0.75,18
2023-06-12,9 day ahead inc hosp,2023-06-21,47,quantile,0.75,19
2023-06-12,9 day ahead inc hosp,2023-06-21,51,quantile,0.75,16
2023-06-12,9 day ahead inc hosp,2023-06-21,53,quantile,0.75,40
2023-06-12,10 day ahead inc hosp,2023-06-22,01,quantile,0.75,17
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.75,34
2023-06-12,10 day ahead inc hosp,2023-06-22,13,quantile,0.75,48
2023-06-12,10 day ahead inc hosp,2023-06-22,17,quantile,0.75,35
2023-06-12,10 day ahead inc hosp,2023-06-22,18,quantile,0.75,22
2023-06-12,10 day ahead inc hosp,2023-06-22,26,quantile,0.75,31
2023-06-12,10 day ahead inc hosp,2023-06-22,37,quantile,0.75,23
2023-06-12,10 day ahead inc hosp,2023-06-22,42,quantile,0.75,41
2023-06-12,10 day ahead inc hosp,2023-06-22,45,quantile,0.75,18
2023-06-12,10 day ahead inc hosp,2023-06-22,47,quantile,0.75,19
2023-06-12,10 day ahead inc hosp,2023-06-22,51,quantile,0.75,16
2023-06-12,10 day ahead inc hosp,2023-06-22,53,quantile,0.75,41
2023-06-12,11 day ahead inc hosp,2023-06-23,01,quantile,0.75,16
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.75,34
2023-06-12,11 day ahead inc hosp,2023-06-23,13,quantile,0.75,49
2023-06-12,11 day ahead inc hosp,2023-06-23,17,quantile,0.75,35
2023-06-12,11 day ahead inc hosp,2023-06-23,18,quantile,0.75,22
2023-06-12,11 day ahead inc hosp,2023-06-23,26,quantile,0.75,30
2023-06-12,11 day ahead inc hosp,2023-06-23,37,quantile,0.75,24
2023-06-12,11 day ahead inc hosp,2023-06-23,42,quantile,0.75,40
2023-06-12,11 day ahead inc hosp,2023-06-23,45,quantile,0.75,19
2023-06-12,11 day ahead inc hosp,2023-06-23,47,quantile,0.75,18
2023-06-12,11 day ahead inc hosp,2023-06-23,51,quantile,0.75,16
2023-06-12,11 day ahead inc hosp,2023-06-23,53,quantile,0.75,40
2023-06-12,12 day ahead inc hosp,2023-06-24,01,quantile,0.75,16
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.75,35
2023-06-12,12 day ahead inc hosp,2023-06-24,13,quantile,0.75,48
2023-06-12,12 day ahead inc hosp,2023-06-24,17,quantile,0.75,36
2023-06-12,12 day ahead inc hosp,2023-06-24,18,quantile,0.75,22
2023-06-12,12 day ahead inc hosp,2023-06-24,26,quantile,0.75,30
2023-06-12,12 day ahead inc hosp,2023-06-24,37,quantile,0.75,24
2023-06-12,12 day ahead inc hosp,2023-06-24,42,quantile,0.75,40
2023-06-12,12 day ahead inc hosp,2023-06-24,45,quantile,0.75,19
2023-06-12,12 day ahead inc hosp,2023-06-24,47,quantile,0.75,19
2023-06-12,12 day ahead inc hosp,2023-06-24,51,quantile,0.75,16
2023-06-12,12 day ahead inc hosp,2023-06-24,53,quantile,0.75,40
2023-06-12,13 day ahead inc hosp,2023-06-25,01,quantile,0.75,16
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.75,36
2023-06-12,13 day ahead inc hosp,2023-06-25,13,quantile,0.75,47
2023-06-12,13 day ahead inc hosp,2023-06-25,17,quantile,0.75,36
2023-06-12,13 day ahead inc hosp,2023-06-25,18,quantile,0.75,23
2023-06-12,13 day ahead inc hosp,2023-06-25,26,quantile,0.75,30
2023-06-12,13 day ahead inc hosp,2023-06-25,37,quantile,0.75,24
2023-06-12,13 day ahead inc hosp,2023-06-25,42,quantile,0.75,43
2023-06-12,13 day ahead inc hosp,2023-06-25,45,quantile,0.75,19
2023-06-12,13 day ahead inc hosp,2023-06-25,47,quantile,0.75,20
2023-06-12,13 day ahead inc hosp,2023-06-25,51,quantile,0.75,16
2023-06-12,13 day ahead inc hosp,2023-06-25,53,quantile,0.75,40
2023-06-12,14 day ahead inc hosp,2023-06-26,01,quantile,0.75,17
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.75,35
2023-06-12,14 day ahead inc hosp,2023-06-26,13,quantile,0.75,54
2023-06-12,14 day ahead inc hosp,2023-06-26,17,quantile,0.75,36
2023-06-12,14 day ahead inc hosp,2023-06-26,18,quantile,0.75,23
2023-06-12,14 day ahead inc hosp,2023-06-26,26,quantile,0.75,30
2023-06-12,14 day ahead inc hosp,2023-06-26,37,quantile,0.75,24
2023-06-12,14 day ahead inc hosp,2023-06-26,42,quantile,0.75,44
2023-06-12,14 day ahead inc hosp,2023-06-26,45,quantile,0.75,21
2023-06-12,14 day ahead inc hosp,2023-06-26,47,quantile,0.75,20
2023-06-12,14 day ahead inc hosp,2023-06-26,51,quantile,0.75,17
2023-06-12,14 day ahead inc hosp,2023-06-26,53,quantile,0.75,42
2023-06-12,1 day ahead inc hosp,2023-06-13,01,quantile,0.8,16
2023-06-12,1 day ahead inc hosp,2023-06-13,04,quantile,0.8,34
2023-06-12,1 day ahead inc hosp,2023-06-13,13,quantile,0.8,42
2023-06-12,1 day ahead inc hosp,2023-06-13,17,quantile,0.8,37
2023-06-12,1 day ahead inc hosp,2023-06-13,18,quantile,0.8,22
2023-06-12,1 day ahead inc hosp,2023-06-13,26,quantile,0.8,34
2023-06-12,1 day ahead inc hosp,2023-06-13,37,quantile,0.8,23
2023-06-12,1 day ahead inc hosp,2023-06-13,42,quantile,0.8,40
2023-06-12,1 day ahead inc hosp,2023-06-13,45,quantile,0.8,19
2023-06-12,1 day ahead inc hosp,2023-06-13,47,quantile,0.8,20
2023-06-12,1 day ahead inc hosp,2023-06-13,51,quantile,0.8,17
2023-06-12,1 day ahead inc hosp,2023-06-13,53,quantile,0.8,37
2023-06-12,2 day ahead inc hosp,2023-06-14,01,quantile,0.8,17
2023-06-12,2 day ahead inc hosp,2023-06-14,04,quantile,0.8,33
2023-06-12,2 day ahead inc hosp,2023-06-14,13,quantile,0.8,43
2023-06-12,2 day ahead inc hosp,2023-06-14,17,quantile,0.8,37
2023-06-12,2 day ahead inc hosp,2023-06-14,18,quantile,0.8,23
2023-06-12,2 day ahead inc hosp,2023-06-14,26,quantile,0.8,36
2023-06-12,2 day ahead inc hosp,2023-06-14,37,quantile,0.8,24
2023-06-12,2 day ahead inc hosp,2023-06-14,42,quantile,0.8,41
2023-06-12,2 day ahead inc hosp,2023-06-14,45,quantile,0.8,19
2023-06-12,2 day ahead inc hosp,2023-06-14,47,quantile,0.8,20
2023-06-12,2 day ahead inc hosp,2023-06-14,51,quantile,0.8,17
2023-06-12,2 day ahead inc hosp,2023-06-14,53,quantile,0.8,38
2023-06-12,3 day ahead inc hosp,2023-06-15,01,quantile,0.8,16
2023-06-12,3 day ahead inc hosp,2023-06-15,04,quantile,0.8,33
2023-06-12,3 day ahead inc hosp,2023-06-15,13,quantile,0.8,45
2023-06-12,3 day ahead inc hosp,2023-06-15,17,quantile,0.8,37
2023-06-12,3 day ahead inc hosp,2023-06-15,18,quantile,0.8,22
2023-06-12,3 day ahead inc hosp,2023-06-15,26,quantile,0.8,36
2023-06-12,3 day ahead inc hosp,2023-06-15,37,quantile,0.8,25
2023-06-12,3 day ahead inc hosp,2023-06-15,42,quantile,0.8,42
2023-06-12,3 day ahead inc hosp,2023-06-15,45,quantile,0.8,19
2023-06-12,3 day ahead inc hosp,2023-06-15,47,quantile,0.8,19
2023-06-12,3 day ahead inc hosp,2023-06-15,51,quantile,0.8,17
2023-06-12,3 day ahead inc hosp,2023-06-15,53,quantile,0.8,39
2023-06-12,4 day ahead inc hosp,2023-06-16,01,quantile,0.8,17
2023-06-12,4 day ahead inc hosp,2023-06-16,04,quantile,0.8,34
2023-06-12,4 day ahead inc hosp,2023-06-16,13,quantile,0.8,46
2023-06-12,4 day ahead inc hosp,2023-06-16,17,quantile,0.8,36
2023-06-12,4 day ahead inc hosp,2023-06-16,18,quantile,0.8,24
2023-06-12,4 day ahead inc hosp,2023-06-16,26,quantile,0.8,34
2023-06-12,4 day ahead inc hosp,2023-06-16,37,quantile,0.8,24
2023-06-12,4 day ahead inc hosp,2023-06-16,42,quantile,0.8,40
2023-06-12,4 day ahead inc hosp,2023-06-16,45,quantile,0.8,18
2023-06-12,4 day ahead inc hosp,2023-06-16,47,quantile,0.8,18
2023-06-12,4 day ahead inc hosp,2023-06-16,51,quantile,0.8,17
2023-06-12,4 day ahead inc hosp,2023-06-16,53,quantile,0.8,38
2023-06-12,5 day ahead inc hosp,2023-06-17,01,quantile,0.8,17
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.8,34
2023-06-12,5 day ahead inc hosp,2023-06-17,13,quantile,0.8,45
2023-06-12,5 day ahead inc hosp,2023-06-17,17,quantile,0.8,36
2023-06-12,5 day ahead inc hosp,2023-06-17,18,quantile,0.8,23
2023-06-12,5 day ahead inc hosp,2023-06-17,26,quantile,0.8,35
2023-06-12,5 day ahead inc hosp,2023-06-17,37,quantile,0.8,25
2023-06-12,5 day ahead inc hosp,2023-06-17,42,quantile,0.8,37
2023-06-12,5 day ahead inc hosp,2023-06-17,45,quantile,0.8,19
2023-06-12,5 day ahead inc hosp,2023-06-17,47,quantile,0.8,18
2023-06-12,5 day ahead inc hosp,2023-06-17,51,quantile,0.8,17
2023-06-12,5 day ahead inc hosp,2023-06-17,53,quantile,0.8,39
2023-06-12,6 day ahead inc hosp,2023-06-18,01,quantile,0.8,17
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.8,35
2023-06-12,6 day ahead inc hosp,2023-06-18,13,quantile,0.8,46
2023-06-12,6 day ahead inc hosp,2023-06-18,17,quantile,0.8,36
2023-06-12,6 day ahead inc hosp,2023-06-18,18,quantile,0.8,24
2023-06-12,6 day ahead inc hosp,2023-06-18,26,quantile,0.8,35
2023-06-12,6 day ahead inc hosp,2023-06-18,37,quantile,0.8,26
2023-06-12,6 day ahead inc hosp,2023-06-18,42,quantile,0.8,41
2023-06-12,6 day ahead inc hosp,2023-06-18,45,quantile,0.8,19
2023-06-12,6 day ahead inc hosp,2023-06-18,47,quantile,0.8,19
2023-06-12,6 day ahead inc hosp,2023-06-18,51,quantile,0.8,17
2023-06-12,6 day ahead inc hosp,2023-06-18,53,quantile,0.8,39
2023-06-12,7 day ahead inc hosp,2023-06-19,01,quantile,0.8,17
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.8,36
2023-06-12,7 day ahead inc hosp,2023-06-19,13,quantile,0.8,49
2023-06-12,7 day ahead inc hosp,2023-06-19,17,quantile,0.8,37
2023-06-12,7 day ahead inc hosp,2023-06-19,18,quantile,0.8,22
2023-06-12,7 day ahead inc hosp,2023-06-19,26,quantile,0.8,34
2023-06-12,7 day ahead inc hosp,2023-06-19,37,quantile,0.8,26
2023-06-12,7 day ahead inc hosp,2023-06-19,42,quantile,0.8,45
2023-06-12,7 day ahead inc hosp,2023-06-19,45,quantile,0.8,20
2023-06-12,7 day ahead inc hosp,2023-06-19,47,quantile,0.8,20
2023-06-12,7 day ahead inc hosp,2023-06-19,51,quantile,0.8,17
2023-06-12,7 day ahead inc hosp,2023-06-19,53,quantile,0.8,41
2023-06-12,8 day ahead inc hosp,2023-06-20,01,quantile,0.8,18
2023-06-12,8 day ahead inc hosp,2023-06-20,04,quantile,0.8,36
2023-06-12,8 day ahead inc hosp,2023-06-20,13,quantile,0.8,49
2023-06-12,8 day ahead inc hosp,2023-06-20,17,quantile,0.8,38
2023-06-12,8 day ahead inc hosp,2023-06-20,18,quantile,0.8,24
2023-06-12,8 day ahead inc hosp,2023-06-20,26,quantile,0.8,34
2023-06-12,8 day ahead inc hosp,2023-06-20,37,quantile,0.8,27
2023-06-12,8 day ahead inc hosp,2023-06-20,42,quantile,0.8,42
2023-06-12,8 day ahead inc hosp,2023-06-20,45,quantile,0.8,20
2023-06-12,8 day ahead inc hosp,2023-06-20,47,quantile,0.8,19
2023-06-12,8 day ahead inc hosp,2023-06-20,51,quantile,0.8,17
2023-06-12,8 day ahead inc hosp,2023-06-20,53,quantile,0.8,42
2023-06-12,9 day ahead inc hosp,2023-06-21,01,quantile,0.8,19
2023-06-12,9 day ahead inc hosp,2023-06-21,04,quantile,0.8,37
2023-06-12,9 day ahead inc hosp,2023-06-21,13,quantile,0.8,50
2023-06-12,9 day ahead inc hosp,2023-06-21,17,quantile,0.8,38
2023-06-12,9 day ahead inc hosp,2023-06-21,18,quantile,0.8,23
2023-06-12,9 day ahead inc hosp,2023-06-21,26,quantile,0.8,33
2023-06-12,9 day ahead inc hosp,2023-06-21,37,quantile,0.8,27
2023-06-12,9 day ahead inc hosp,2023-06-21,42,quantile,0.8,45
2023-06-12,9 day ahead inc hosp,2023-06-21,45,quantile,0.8,20
2023-06-12,9 day ahead inc hosp,2023-06-21,47,quantile,0.8,20
2023-06-12,9 day ahead inc hosp,2023-06-21,51,quantile,0.8,18
2023-06-12,9 day ahead inc hosp,2023-06-21,53,quantile,0.8,43
2023-06-12,10 day ahead inc hosp,2023-06-22,01,quantile,0.8,18
2023-06-12,10 day ahead inc hosp,2023-06-22,04,quantile,0.8,37
2023-06-12,10 day ahead inc hosp,2023-06-22,13,quantile,0.8,51
2023-06-12,10 day ahead inc hosp,2023-06-22,17,quantile,0.8,39
2023-06-12,10 day ahead inc hosp,2023-06-22,18,quantile,0.8,23
2023-06-12,10 day ahead inc hosp,2023-06-22,26,quantile,0.8,33
2023-06-12,10 day ahead inc hosp,2023-06-22,37,quantile,0.8,26
2023-06-12,10 day ahead inc hosp,2023-06-22,42,quantile,0.8,44
2023-06-12,10 day ahead inc hosp,2023-06-22,45,quantile,0.8,20
2023-06-12,10 day ahead inc hosp,2023-06-22,47,quantile,0.8,21
2023-06-12,10 day ahead inc hosp,2023-06-22,51,quantile,0.8,18
2023-06-12,10 day ahead inc hosp,2023-06-22,53,quantile,0.8,43
2023-06-12,11 day ahead inc hosp,2023-06-23,01,quantile,0.8,17
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.8,38
2023-06-12,11 day ahead inc hosp,2023-06-23,13,quantile,0.8,51
2023-06-12,11 day ahead inc hosp,2023-06-23,17,quantile,0.8,39
2023-06-12,11 day ahead inc hosp,2023-06-23,18,quantile,0.8,23
2023-06-12,11 day ahead inc hosp,2023-06-23,26,quantile,0.8,33
2023-06-12,11 day ahead inc hosp,2023-06-23,37,quantile,0.8,27
2023-06-12,11 day ahead inc hosp,2023-06-23,42,quantile,0.8,44
2023-06-12,11 day ahead inc hosp,2023-06-23,45,quantile,0.8,20
2023-06-12,11 day ahead inc hosp,2023-06-23,47,quantile,0.8,20
2023-06-12,11 day ahead inc hosp,2023-06-23,51,quantile,0.8,18
2023-06-12,11 day ahead inc hosp,2023-06-23,53,quantile,0.8,42
2023-06-12,12 day ahead inc hosp,2023-06-24,01,quantile,0.8,17
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.8,38
2023-06-12,12 day ahead inc hosp,2023-06-24,13,quantile,0.8,50
2023-06-12,12 day ahead inc hosp,2023-06-24,17,quantile,0.8,39
2023-06-12,12 day ahead inc hosp,2023-06-24,18,quantile,0.8,24
2023-06-12,12 day ahead inc hosp,2023-06-24,26,quantile,0.8,33
2023-06-12,12 day ahead inc hosp,2023-06-24,37,quantile,0.8,27
2023-06-12,12 day ahead inc hosp,2023-06-24,42,quantile,0.8,44
2023-06-12,12 day ahead inc hosp,2023-06-24,45,quantile,0.8,20
2023-06-12,12 day ahead inc hosp,2023-06-24,47,quantile,0.8,20
2023-06-12,12 day ahead inc hosp,2023-06-24,51,quantile,0.8,18
2023-06-12,12 day ahead inc hosp,2023-06-24,53,quantile,0.8,42
2023-06-12,13 day ahead inc hosp,2023-06-25,01,quantile,0.8,18
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.8,39
2023-06-12,13 day ahead inc hosp,2023-06-25,13,quantile,0.8,50
2023-06-12,13 day ahead inc hosp,2023-06-25,17,quantile,0.8,39
2023-06-12,13 day ahead inc hosp,2023-06-25,18,quantile,0.8,24
2023-06-12,13 day ahead inc hosp,2023-06-25,26,quantile,0.8,33
2023-06-12,13 day ahead inc hosp,2023-06-25,37,quantile,0.8,27
2023-06-12,13 day ahead inc hosp,2023-06-25,42,quantile,0.8,45
2023-06-12,13 day ahead inc hosp,2023-06-25,45,quantile,0.8,21
2023-06-12,13 day ahead inc hosp,2023-06-25,47,quantile,0.8,22
2023-06-12,13 day ahead inc hosp,2023-06-25,51,quantile,0.8,18
2023-06-12,13 day ahead inc hosp,2023-06-25,53,quantile,0.8,42
2023-06-12,14 day ahead inc hosp,2023-06-26,01,quantile,0.8,18
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.8,39
2023-06-12,14 day ahead inc hosp,2023-06-26,13,quantile,0.8,57
2023-06-12,14 day ahead inc hosp,2023-06-26,17,quantile,0.8,39
2023-06-12,14 day ahead inc hosp,2023-06-26,18,quantile,0.8,24
2023-06-12,14 day ahead inc hosp,2023-06-26,26,quantile,0.8,33
2023-06-12,14 day ahead inc hosp,2023-06-26,37,quantile,0.8,27
2023-06-12,14 day ahead inc hosp,2023-06-26,42,quantile,0.8,47
2023-06-12,14 day ahead inc hosp,2023-06-26,45,quantile,0.8,22
2023-06-12,14 day ahead inc hosp,2023-06-26,47,quantile,0.8,21
2023-06-12,14 day ahead inc hosp,2023-06-26,51,quantile,0.8,18
2023-06-12,14 day ahead inc hosp,2023-06-26,53,quantile,0.8,44
2023-06-12,1 day ahead inc hosp,2023-06-13,01,quantile,0.85,17
2023-06-12,1 day ahead inc hosp,2023-06-13,04,quantile,0.85,35
2023-06-12,1 day ahead inc hosp,2023-06-13,13,quantile,0.85,45
2023-06-12,1 day ahead inc hosp,2023-06-13,17,quantile,0.85,40
2023-06-12,1 day ahead inc hosp,2023-06-13,18,quantile,0.85,24
2023-06-12,1 day ahead inc hosp,2023-06-13,26,quantile,0.85,36
2023-06-12,1 day ahead inc hosp,2023-06-13,37,quantile,0.85,25
2023-06-12,1 day ahead inc hosp,2023-06-13,42,quantile,0.85,41
2023-06-12,1 day ahead inc hosp,2023-06-13,45,quantile,0.85,20
2023-06-12,1 day ahead inc hosp,2023-06-13,47,quantile,0.85,21
2023-06-12,1 day ahead inc hosp,2023-06-13,51,quantile,0.85,19
2023-06-12,1 day ahead inc hosp,2023-06-13,53,quantile,0.85,39
2023-06-12,2 day ahead inc hosp,2023-06-14,01,quantile,0.85,18
2023-06-12,2 day ahead inc hosp,2023-06-14,04,quantile,0.85,35
2023-06-12,2 day ahead inc hosp,2023-06-14,13,quantile,0.85,46
2023-06-12,2 day ahead inc hosp,2023-06-14,17,quantile,0.85,39
2023-06-12,2 day ahead inc hosp,2023-06-14,18,quantile,0.85,25
2023-06-12,2 day ahead inc hosp,2023-06-14,26,quantile,0.85,39
2023-06-12,2 day ahead inc hosp,2023-06-14,37,quantile,0.85,27
