forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.2,79
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.2,80
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.2,81
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.2,82
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.25,79
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.25,80
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.25,81
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.25,82
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.3,79
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.3,80
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.3,81
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.3,83
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.35,79
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.35,81
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.35,82
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.35,83
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.4,79
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.4,81
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.4,82
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.4,84
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.45,80
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.45,82
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.45,84
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.45,85
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.5,80
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.5,82
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.5,84
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.5,86
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.55,80
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.55,82
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.55,84
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.55,86
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.6,81
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.6,83
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.6,85
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.6,87
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.65,81
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.65,84
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.65,86
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.65,88
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.7,81
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.7,84
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.7,87
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.7,89
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.75,81
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.75,85
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.75,87
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.75,90
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.8,82
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.8,85
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.8,88
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.8,92
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.85,82
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.85,86
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.85,89
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.85,93
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.9,82
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.9,86
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.9,90
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.9,94
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.95,83
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.95,88
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.95,92
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.95,97
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.975,84
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.975,89
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.975,94
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.975,100
2021-10-18,1 wk ahead cum death,2021-10-23,78,quantile,0.99,85
2021-10-18,2 wk ahead cum death,2021-10-30,78,quantile,0.99,90
2021-10-18,3 wk ahead cum death,2021-11-06,78,quantile,0.99,96
2021-10-18,4 wk ahead cum death,2021-11-13,78,quantile,0.99,102
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.01,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.01,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.01,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.01,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.025,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.025,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.025,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.025,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.05,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.05,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.05,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.05,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.1,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.1,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.1,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.1,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.15,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.15,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.15,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.15,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.2,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.2,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.2,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.2,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.25,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.25,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.25,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.25,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.3,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.3,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.3,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.3,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.35,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.35,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.35,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.35,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.4,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.4,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.4,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.4,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.45,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.45,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.45,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.45,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.5,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.5,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.5,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.5,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.55,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.55,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.55,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.55,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.6,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.6,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.6,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.6,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.65,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.65,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.65,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.65,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.7,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.7,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.7,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.7,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.75,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.75,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.75,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.75,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.8,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.8,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.8,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.8,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.85,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.85,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.85,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.85,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.9,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.9,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.9,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.9,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.95,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.95,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.95,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.95,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.975,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.975,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.975,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.975,0
2021-10-18,1 wk ahead cum death,2021-10-23,60,quantile,0.99,0
2021-10-18,2 wk ahead cum death,2021-10-30,60,quantile,0.99,0
2021-10-18,3 wk ahead cum death,2021-11-06,60,quantile,0.99,0
2021-10-18,4 wk ahead cum death,2021-11-13,60,quantile,0.99,0
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.01,224
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.01,228
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.01,231
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.01,233
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.025,225
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.025,228
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.025,232
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.025,235
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.05,225
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.05,230
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.05,235
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.05,238
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.1,226
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.1,232
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.1,236
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.1,241
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.15,227
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.15,233
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.15,238
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.15,243
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.2,228
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.2,234
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.2,240
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.2,244
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.25,229
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.25,235
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.25,241
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.25,246
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.3,230
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.3,236
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.3,242
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.3,248
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.35,230
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.35,237
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.35,244
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.35,249
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.4,231
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.4,239
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.4,246
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.4,251
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.45,232
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.45,240
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.45,248
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.45,254
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.5,232
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.5,241
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.5,249
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.5,255
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.55,232
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.55,242
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.55,252
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.55,259
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.6,232
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.6,243
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.6,252
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.6,260
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.65,232
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.65,243
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.65,252
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.65,260
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.7,233
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.7,243
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.7,253
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.7,262
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.75,233
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.75,244
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.75,255
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.75,265
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.8,234
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.8,245
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.8,258
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.8,268
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.85,234
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.85,246
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.85,260
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.85,273
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.9,235
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.9,248
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.9,263
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.9,279
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.95,236
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.95,252
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.95,270
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.95,288
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.975,239
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.975,256
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.975,275
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.975,293
2021-10-18,1 wk ahead cum death,2021-10-23,66,quantile,0.99,242
2021-10-18,2 wk ahead cum death,2021-10-30,66,quantile,0.99,260
2021-10-18,3 wk ahead cum death,2021-11-06,66,quantile,0.99,280
2021-10-18,4 wk ahead cum death,2021-11-13,66,quantile,0.99,300
2021-10-18,1 wk ahead cum death,2021-10-23,72,quantile,0.01,3212
2021-10-18,2 wk ahead cum death,2021-10-30,72,quantile,0.01,3219
2021-10-18,3 wk ahead cum death,2021-11-06,72,quantile,0.01,3224
2021-10-18,4 wk ahead cum death,2021-11-13,72,quantile,0.01,3230
2021-10-18,1 wk ahead cum death,2021-10-23,72,quantile,0.025,3214
2021-10-18,2 wk ahead cum death,2021-10-30,72,quantile,0.025,3221
2021-10-18,3 wk ahead cum death,2021-11-06,72,quantile,0.025,3227
2021-10-18,4 wk ahead cum death,2021-11-13,72,quantile,0.025,3231
