forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.7,910
2021-12-13,2 wk ahead cum death,2021-12-25,04,quantile,0.7,23850
2021-12-13,2 wk ahead cum death,2021-12-25,05,quantile,0.7,9028
2021-12-13,2 wk ahead cum death,2021-12-25,06,quantile,0.7,76412
2021-12-13,2 wk ahead cum death,2021-12-25,08,quantile,0.7,10131
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.7,9169
2021-12-13,2 wk ahead cum death,2021-12-25,10,quantile,0.7,2291
2021-12-13,2 wk ahead cum death,2021-12-25,11,quantile,0.7,1214
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.7,62711
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.7,31198
2021-12-13,2 wk ahead cum death,2021-12-25,66,quantile,0.7,271
2021-12-13,2 wk ahead cum death,2021-12-25,15,quantile,0.7,1091
2021-12-13,2 wk ahead cum death,2021-12-25,16,quantile,0.7,4137
2021-12-13,2 wk ahead cum death,2021-12-25,17,quantile,0.7,30107
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.7,18785
2021-12-13,2 wk ahead cum death,2021-12-25,19,quantile,0.7,7813
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.7,7082
2021-12-13,2 wk ahead cum death,2021-12-25,21,quantile,0.7,12276
2021-12-13,2 wk ahead cum death,2021-12-25,22,quantile,0.7,14986
2021-12-13,2 wk ahead cum death,2021-12-25,23,quantile,0.7,1474
2021-12-13,2 wk ahead cum death,2021-12-25,24,quantile,0.7,11350
2021-12-13,2 wk ahead cum death,2021-12-25,25,quantile,0.7,20162
2021-12-13,2 wk ahead cum death,2021-12-25,26,quantile,0.7,28615
2021-12-13,2 wk ahead cum death,2021-12-25,27,quantile,0.7,10645
2021-12-13,2 wk ahead cum death,2021-12-25,28,quantile,0.7,10410
2021-12-13,2 wk ahead cum death,2021-12-25,29,quantile,0.7,16219
2021-12-13,2 wk ahead cum death,2021-12-25,30,quantile,0.7,2939
2021-12-13,2 wk ahead cum death,2021-12-25,31,quantile,0.7,3420
2021-12-13,2 wk ahead cum death,2021-12-25,32,quantile,0.7,8379
2021-12-13,2 wk ahead cum death,2021-12-25,33,quantile,0.7,1929
2021-12-13,2 wk ahead cum death,2021-12-25,34,quantile,0.7,28987
2021-12-13,2 wk ahead cum death,2021-12-25,35,quantile,0.7,5679
2021-12-13,2 wk ahead cum death,2021-12-25,36,quantile,0.7,59288
2021-12-13,2 wk ahead cum death,2021-12-25,37,quantile,0.7,19393
2021-12-13,2 wk ahead cum death,2021-12-25,38,quantile,0.7,2061
2021-12-13,2 wk ahead cum death,2021-12-25,69,quantile,0.7,11
2021-12-13,2 wk ahead cum death,2021-12-25,39,quantile,0.7,28142
2021-12-13,2 wk ahead cum death,2021-12-25,40,quantile,0.7,12297
2021-12-13,2 wk ahead cum death,2021-12-25,41,quantile,0.7,5638
2021-12-13,2 wk ahead cum death,2021-12-25,42,quantile,0.7,36107
2021-12-13,2 wk ahead cum death,2021-12-25,72,quantile,0.7,3286
2021-12-13,2 wk ahead cum death,2021-12-25,44,quantile,0.7,3041
2021-12-13,2 wk ahead cum death,2021-12-25,45,quantile,0.7,14593
2021-12-13,2 wk ahead cum death,2021-12-25,46,quantile,0.7,2483
2021-12-13,2 wk ahead cum death,2021-12-25,47,quantile,0.7,18290
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.7,75541
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.7,3805
2021-12-13,2 wk ahead cum death,2021-12-25,50,quantile,0.7,474
2021-12-13,2 wk ahead cum death,2021-12-25,78,quantile,0.7,89
2021-12-13,2 wk ahead cum death,2021-12-25,51,quantile,0.7,15245
2021-12-13,2 wk ahead cum death,2021-12-25,53,quantile,0.7,9864
2021-12-13,2 wk ahead cum death,2021-12-25,54,quantile,0.7,5331
2021-12-13,2 wk ahead cum death,2021-12-25,55,quantile,0.7,10912
2021-12-13,2 wk ahead cum death,2021-12-25,56,quantile,0.7,1539
2021-12-13,2 wk ahead cum death,2021-12-25,60,quantile,0.7,0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.7,16479
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.7,913
2021-12-13,3 wk ahead cum death,2022-01-01,04,quantile,0.7,24247
2021-12-13,3 wk ahead cum death,2022-01-01,05,quantile,0.7,9110
2021-12-13,3 wk ahead cum death,2022-01-01,06,quantile,0.7,76961
2021-12-13,3 wk ahead cum death,2022-01-01,08,quantile,0.7,10336
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.7,9325
2021-12-13,3 wk ahead cum death,2022-01-01,10,quantile,0.7,2339
2021-12-13,3 wk ahead cum death,2022-01-01,11,quantile,0.7,1221
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.7,63005
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.7,31383
2021-12-13,3 wk ahead cum death,2022-01-01,66,quantile,0.7,272
2021-12-13,3 wk ahead cum death,2022-01-01,15,quantile,0.7,1107
2021-12-13,3 wk ahead cum death,2022-01-01,16,quantile,0.7,4187
2021-12-13,3 wk ahead cum death,2022-01-01,17,quantile,0.7,30597
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.7,19209
2021-12-13,3 wk ahead cum death,2022-01-01,19,quantile,0.7,7958
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.7,7213
2021-12-13,3 wk ahead cum death,2022-01-01,21,quantile,0.7,12514
2021-12-13,3 wk ahead cum death,2022-01-01,22,quantile,0.7,15037
2021-12-13,3 wk ahead cum death,2022-01-01,23,quantile,0.7,1535
2021-12-13,3 wk ahead cum death,2022-01-01,24,quantile,0.7,11399
2021-12-13,3 wk ahead cum death,2022-01-01,25,quantile,0.7,20537
2021-12-13,3 wk ahead cum death,2022-01-01,26,quantile,0.7,29436
2021-12-13,3 wk ahead cum death,2022-01-01,27,quantile,0.7,10986
2021-12-13,3 wk ahead cum death,2022-01-01,28,quantile,0.7,10449
2021-12-13,3 wk ahead cum death,2022-01-01,29,quantile,0.7,16410
2021-12-13,3 wk ahead cum death,2022-01-01,30,quantile,0.7,2982
2021-12-13,3 wk ahead cum death,2022-01-01,31,quantile,0.7,3504
2021-12-13,3 wk ahead cum death,2022-01-01,32,quantile,0.7,8451
2021-12-13,3 wk ahead cum death,2022-01-01,33,quantile,0.7,2011
2021-12-13,3 wk ahead cum death,2022-01-01,34,quantile,0.7,29290
2021-12-13,3 wk ahead cum death,2022-01-01,35,quantile,0.7,5792
2021-12-13,3 wk ahead cum death,2022-01-01,36,quantile,0.7,59947
2021-12-13,3 wk ahead cum death,2022-01-01,37,quantile,0.7,19568
2021-12-13,3 wk ahead cum death,2022-01-01,38,quantile,0.7,2095
2021-12-13,3 wk ahead cum death,2022-01-01,69,quantile,0.7,16
2021-12-13,3 wk ahead cum death,2022-01-01,39,quantile,0.7,28652
2021-12-13,3 wk ahead cum death,2022-01-01,40,quantile,0.7,12443
2021-12-13,3 wk ahead cum death,2022-01-01,41,quantile,0.7,5757
2021-12-13,3 wk ahead cum death,2022-01-01,42,quantile,0.7,36914
2021-12-13,3 wk ahead cum death,2022-01-01,72,quantile,0.7,3292
2021-12-13,3 wk ahead cum death,2022-01-01,44,quantile,0.7,3109
2021-12-13,3 wk ahead cum death,2022-01-01,45,quantile,0.7,14696
2021-12-13,3 wk ahead cum death,2022-01-01,46,quantile,0.7,2520
2021-12-13,3 wk ahead cum death,2022-01-01,47,quantile,0.7,18503
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.7,76082
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.7,3886
2021-12-13,3 wk ahead cum death,2022-01-01,50,quantile,0.7,500
2021-12-13,3 wk ahead cum death,2022-01-01,78,quantile,0.7,90
2021-12-13,3 wk ahead cum death,2022-01-01,51,quantile,0.7,15438
2021-12-13,3 wk ahead cum death,2022-01-01,53,quantile,0.7,9949
2021-12-13,3 wk ahead cum death,2022-01-01,54,quantile,0.7,5438
2021-12-13,3 wk ahead cum death,2022-01-01,55,quantile,0.7,11197
2021-12-13,3 wk ahead cum death,2022-01-01,56,quantile,0.7,1560
2021-12-13,3 wk ahead cum death,2022-01-01,60,quantile,0.7,0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.7,16545
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.7,931
2021-12-13,4 wk ahead cum death,2022-01-08,04,quantile,0.7,24559
2021-12-13,4 wk ahead cum death,2022-01-08,05,quantile,0.7,9190
2021-12-13,4 wk ahead cum death,2022-01-08,06,quantile,0.7,77609
2021-12-13,4 wk ahead cum death,2022-01-08,08,quantile,0.7,10539
2021-12-13,4 wk ahead cum death,2022-01-08,09,quantile,0.7,9501
2021-12-13,4 wk ahead cum death,2022-01-08,10,quantile,0.7,2377
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.7,1235
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.7,63257
2021-12-13,4 wk ahead cum death,2022-01-08,13,quantile,0.7,31580
2021-12-13,4 wk ahead cum death,2022-01-08,66,quantile,0.7,273
2021-12-13,4 wk ahead cum death,2022-01-08,15,quantile,0.7,1124
2021-12-13,4 wk ahead cum death,2022-01-08,16,quantile,0.7,4235
2021-12-13,4 wk ahead cum death,2022-01-08,17,quantile,0.7,31099
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.7,19752
2021-12-13,4 wk ahead cum death,2022-01-08,19,quantile,0.7,8112
2021-12-13,4 wk ahead cum death,2022-01-08,20,quantile,0.7,7378
2021-12-13,4 wk ahead cum death,2022-01-08,21,quantile,0.7,12776
2021-12-13,4 wk ahead cum death,2022-01-08,22,quantile,0.7,15102
2021-12-13,4 wk ahead cum death,2022-01-08,23,quantile,0.7,1601
2021-12-13,4 wk ahead cum death,2022-01-08,24,quantile,0.7,11428
2021-12-13,4 wk ahead cum death,2022-01-08,25,quantile,0.7,20852
2021-12-13,4 wk ahead cum death,2022-01-08,26,quantile,0.7,30489
2021-12-13,4 wk ahead cum death,2022-01-08,27,quantile,0.7,11366
2021-12-13,4 wk ahead cum death,2022-01-08,28,quantile,0.7,10495
2021-12-13,4 wk ahead cum death,2022-01-08,29,quantile,0.7,16934
2021-12-13,4 wk ahead cum death,2022-01-08,30,quantile,0.7,3021
2021-12-13,4 wk ahead cum death,2022-01-08,31,quantile,0.7,3592
2021-12-13,4 wk ahead cum death,2022-01-08,32,quantile,0.7,8522
2021-12-13,4 wk ahead cum death,2022-01-08,33,quantile,0.7,2100
2021-12-13,4 wk ahead cum death,2022-01-08,34,quantile,0.7,29616
2021-12-13,4 wk ahead cum death,2022-01-08,35,quantile,0.7,5893
2021-12-13,4 wk ahead cum death,2022-01-08,36,quantile,0.7,60742
2021-12-13,4 wk ahead cum death,2022-01-08,37,quantile,0.7,19871
2021-12-13,4 wk ahead cum death,2022-01-08,38,quantile,0.7,2121
2021-12-13,4 wk ahead cum death,2022-01-08,69,quantile,0.7,22
2021-12-13,4 wk ahead cum death,2022-01-08,39,quantile,0.7,29292
2021-12-13,4 wk ahead cum death,2022-01-08,40,quantile,0.7,12618
2021-12-13,4 wk ahead cum death,2022-01-08,41,quantile,0.7,5864
2021-12-13,4 wk ahead cum death,2022-01-08,42,quantile,0.7,37721
2021-12-13,4 wk ahead cum death,2022-01-08,72,quantile,0.7,3299
2021-12-13,4 wk ahead cum death,2022-01-08,44,quantile,0.7,3165
2021-12-13,4 wk ahead cum death,2022-01-08,45,quantile,0.7,14809
2021-12-13,4 wk ahead cum death,2022-01-08,46,quantile,0.7,2574
2021-12-13,4 wk ahead cum death,2022-01-08,47,quantile,0.7,18734
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.7,76644
2021-12-13,4 wk ahead cum death,2022-01-08,49,quantile,0.7,3971
2021-12-13,4 wk ahead cum death,2022-01-08,50,quantile,0.7,519
2021-12-13,4 wk ahead cum death,2022-01-08,78,quantile,0.7,91
2021-12-13,4 wk ahead cum death,2022-01-08,51,quantile,0.7,15683
2021-12-13,4 wk ahead cum death,2022-01-08,53,quantile,0.7,10081
2021-12-13,4 wk ahead cum death,2022-01-08,54,quantile,0.7,5537
2021-12-13,4 wk ahead cum death,2022-01-08,55,quantile,0.7,11447
2021-12-13,4 wk ahead cum death,2022-01-08,56,quantile,0.7,1584
2021-12-13,4 wk ahead cum death,2022-01-08,60,quantile,0.7,0
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.75,16337
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.75,897
2021-12-13,1 wk ahead cum death,2021-12-18,04,quantile,0.75,23448
2021-12-13,1 wk ahead cum death,2021-12-18,05,quantile,0.75,8943
2021-12-13,1 wk ahead cum death,2021-12-18,06,quantile,0.75,75774
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.75,9885
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.75,9047
2021-12-13,1 wk ahead cum death,2021-12-18,10,quantile,0.75,2248
2021-12-13,1 wk ahead cum death,2021-12-18,11,quantile,0.75,1203
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.75,62370
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.75,31014
2021-12-13,1 wk ahead cum death,2021-12-18,66,quantile,0.75,270
2021-12-13,1 wk ahead cum death,2021-12-18,15,quantile,0.75,1073
2021-12-13,1 wk ahead cum death,2021-12-18,16,quantile,0.75,4089
2021-12-13,1 wk ahead cum death,2021-12-18,17,quantile,0.75,29582
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.75,18372
2021-12-13,1 wk ahead cum death,2021-12-18,19,quantile,0.75,7678
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.75,6957
2021-12-13,1 wk ahead cum death,2021-12-18,21,quantile,0.75,11924
2021-12-13,1 wk ahead cum death,2021-12-18,22,quantile,0.75,14933
2021-12-13,1 wk ahead cum death,2021-12-18,23,quantile,0.75,1410
2021-12-13,1 wk ahead cum death,2021-12-18,24,quantile,0.75,11319
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.75,19826
2021-12-13,1 wk ahead cum death,2021-12-18,26,quantile,0.75,27815
2021-12-13,1 wk ahead cum death,2021-12-18,27,quantile,0.75,10303
2021-12-13,1 wk ahead cum death,2021-12-18,28,quantile,0.75,10363
2021-12-13,1 wk ahead cum death,2021-12-18,29,quantile,0.75,15948
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.75,2887
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.75,3340
2021-12-13,1 wk ahead cum death,2021-12-18,32,quantile,0.75,8289
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.75,1849
2021-12-13,1 wk ahead cum death,2021-12-18,34,quantile,0.75,28747
2021-12-13,1 wk ahead cum death,2021-12-18,35,quantile,0.75,5570
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.75,58628
2021-12-13,1 wk ahead cum death,2021-12-18,37,quantile,0.75,19143
2021-12-13,1 wk ahead cum death,2021-12-18,38,quantile,0.75,2026
2021-12-13,1 wk ahead cum death,2021-12-18,69,quantile,0.75,8
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.75,27703
2021-12-13,1 wk ahead cum death,2021-12-18,40,quantile,0.75,12185
2021-12-13,1 wk ahead cum death,2021-12-18,41,quantile,0.75,5509
2021-12-13,1 wk ahead cum death,2021-12-18,42,quantile,0.75,35298
2021-12-13,1 wk ahead cum death,2021-12-18,72,quantile,0.75,3281
2021-12-13,1 wk ahead cum death,2021-12-18,44,quantile,0.75,2991
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.75,14482
2021-12-13,1 wk ahead cum death,2021-12-18,46,quantile,0.75,2443
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.75,18037
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.75,75039
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.75,3722
2021-12-13,1 wk ahead cum death,2021-12-18,50,quantile,0.75,448
2021-12-13,1 wk ahead cum death,2021-12-18,78,quantile,0.75,89
2021-12-13,1 wk ahead cum death,2021-12-18,51,quantile,0.75,15043
2021-12-13,1 wk ahead cum death,2021-12-18,53,quantile,0.75,9706
2021-12-13,1 wk ahead cum death,2021-12-18,54,quantile,0.75,5213
2021-12-13,1 wk ahead cum death,2021-12-18,55,quantile,0.75,10626
2021-12-13,1 wk ahead cum death,2021-12-18,56,quantile,0.75,1511
2021-12-13,1 wk ahead cum death,2021-12-18,60,quantile,0.75,0
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.75,16413
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.75,911
2021-12-13,2 wk ahead cum death,2021-12-25,04,quantile,0.75,23877
2021-12-13,2 wk ahead cum death,2021-12-25,05,quantile,0.75,9036
2021-12-13,2 wk ahead cum death,2021-12-25,06,quantile,0.75,76463
2021-12-13,2 wk ahead cum death,2021-12-25,08,quantile,0.75,10146
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.75,9178
2021-12-13,2 wk ahead cum death,2021-12-25,10,quantile,0.75,2294
2021-12-13,2 wk ahead cum death,2021-12-25,11,quantile,0.75,1215
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.75,62731
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.75,31213
2021-12-13,2 wk ahead cum death,2021-12-25,66,quantile,0.75,272
2021-12-13,2 wk ahead cum death,2021-12-25,15,quantile,0.75,1092
2021-12-13,2 wk ahead cum death,2021-12-25,16,quantile,0.75,4142
2021-12-13,2 wk ahead cum death,2021-12-25,17,quantile,0.75,30139
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.75,18810
2021-12-13,2 wk ahead cum death,2021-12-25,19,quantile,0.75,7824
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.75,7096
2021-12-13,2 wk ahead cum death,2021-12-25,21,quantile,0.75,12286
2021-12-13,2 wk ahead cum death,2021-12-25,22,quantile,0.75,14990
2021-12-13,2 wk ahead cum death,2021-12-25,23,quantile,0.75,1480
2021-12-13,2 wk ahead cum death,2021-12-25,24,quantile,0.75,11353
2021-12-13,2 wk ahead cum death,2021-12-25,25,quantile,0.75,20198
2021-12-13,2 wk ahead cum death,2021-12-25,26,quantile,0.75,28674
2021-12-13,2 wk ahead cum death,2021-12-25,27,quantile,0.75,10662
2021-12-13,2 wk ahead cum death,2021-12-25,28,quantile,0.75,10412
2021-12-13,2 wk ahead cum death,2021-12-25,29,quantile,0.75,16235
2021-12-13,2 wk ahead cum death,2021-12-25,30,quantile,0.75,2943
2021-12-13,2 wk ahead cum death,2021-12-25,31,quantile,0.75,3428
2021-12-13,2 wk ahead cum death,2021-12-25,32,quantile,0.75,8381
2021-12-13,2 wk ahead cum death,2021-12-25,33,quantile,0.75,1933
2021-12-13,2 wk ahead cum death,2021-12-25,34,quantile,0.75,29002
2021-12-13,2 wk ahead cum death,2021-12-25,35,quantile,0.75,5684
2021-12-13,2 wk ahead cum death,2021-12-25,36,quantile,0.75,59325
2021-12-13,2 wk ahead cum death,2021-12-25,37,quantile,0.75,19413
2021-12-13,2 wk ahead cum death,2021-12-25,38,quantile,0.75,2063
2021-12-13,2 wk ahead cum death,2021-12-25,69,quantile,0.75,12
2021-12-13,2 wk ahead cum death,2021-12-25,39,quantile,0.75,28158
2021-12-13,2 wk ahead cum death,2021-12-25,40,quantile,0.75,12317
2021-12-13,2 wk ahead cum death,2021-12-25,41,quantile,0.75,5638
2021-12-13,2 wk ahead cum death,2021-12-25,42,quantile,0.75,36136
2021-12-13,2 wk ahead cum death,2021-12-25,72,quantile,0.75,3287
2021-12-13,2 wk ahead cum death,2021-12-25,44,quantile,0.75,3044
2021-12-13,2 wk ahead cum death,2021-12-25,45,quantile,0.75,14599
2021-12-13,2 wk ahead cum death,2021-12-25,46,quantile,0.75,2486
2021-12-13,2 wk ahead cum death,2021-12-25,47,quantile,0.75,18308
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.75,75567
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.75,3808
2021-12-13,2 wk ahead cum death,2021-12-25,50,quantile,0.75,476
2021-12-13,2 wk ahead cum death,2021-12-25,78,quantile,0.75,89
2021-12-13,2 wk ahead cum death,2021-12-25,51,quantile,0.75,15262
2021-12-13,2 wk ahead cum death,2021-12-25,53,quantile,0.75,9879
2021-12-13,2 wk ahead cum death,2021-12-25,54,quantile,0.75,5342
2021-12-13,2 wk ahead cum death,2021-12-25,55,quantile,0.75,10921
2021-12-13,2 wk ahead cum death,2021-12-25,56,quantile,0.75,1542
2021-12-13,2 wk ahead cum death,2021-12-25,60,quantile,0.75,0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.75,16492
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.75,914
2021-12-13,3 wk ahead cum death,2022-01-01,04,quantile,0.75,24276
2021-12-13,3 wk ahead cum death,2022-01-01,05,quantile,0.75,9118
2021-12-13,3 wk ahead cum death,2022-01-01,06,quantile,0.75,76997
2021-12-13,3 wk ahead cum death,2022-01-01,08,quantile,0.75,10363
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.75,9334
2021-12-13,3 wk ahead cum death,2022-01-01,10,quantile,0.75,2339
2021-12-13,3 wk ahead cum death,2022-01-01,11,quantile,0.75,1223
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.75,63047
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.75,31408
2021-12-13,3 wk ahead cum death,2022-01-01,66,quantile,0.75,273
2021-12-13,3 wk ahead cum death,2022-01-01,15,quantile,0.75,1111
2021-12-13,3 wk ahead cum death,2022-01-01,16,quantile,0.75,4191
2021-12-13,3 wk ahead cum death,2022-01-01,17,quantile,0.75,30610
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.75,19236
2021-12-13,3 wk ahead cum death,2022-01-01,19,quantile,0.75,7962
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.75,7223
2021-12-13,3 wk ahead cum death,2022-01-01,21,quantile,0.75,12545
2021-12-13,3 wk ahead cum death,2022-01-01,22,quantile,0.75,15041
2021-12-13,3 wk ahead cum death,2022-01-01,23,quantile,0.75,1538
2021-12-13,3 wk ahead cum death,2022-01-01,24,quantile,0.75,11403
2021-12-13,3 wk ahead cum death,2022-01-01,25,quantile,0.75,20564
2021-12-13,3 wk ahead cum death,2022-01-01,26,quantile,0.75,29497
2021-12-13,3 wk ahead cum death,2022-01-01,27,quantile,0.75,11021
2021-12-13,3 wk ahead cum death,2022-01-01,28,quantile,0.75,10452
2021-12-13,3 wk ahead cum death,2022-01-01,29,quantile,0.75,16426
2021-12-13,3 wk ahead cum death,2022-01-01,30,quantile,0.75,2987
2021-12-13,3 wk ahead cum death,2022-01-01,31,quantile,0.75,3514
2021-12-13,3 wk ahead cum death,2022-01-01,32,quantile,0.75,8459
2021-12-13,3 wk ahead cum death,2022-01-01,33,quantile,0.75,2020
2021-12-13,3 wk ahead cum death,2022-01-01,34,quantile,0.75,29314
2021-12-13,3 wk ahead cum death,2022-01-01,35,quantile,0.75,5794
2021-12-13,3 wk ahead cum death,2022-01-01,36,quantile,0.75,59978
2021-12-13,3 wk ahead cum death,2022-01-01,37,quantile,0.75,19574
2021-12-13,3 wk ahead cum death,2022-01-01,38,quantile,0.75,2096
2021-12-13,3 wk ahead cum death,2022-01-01,69,quantile,0.75,17
2021-12-13,3 wk ahead cum death,2022-01-01,39,quantile,0.75,28699
2021-12-13,3 wk ahead cum death,2022-01-01,40,quantile,0.75,12483
2021-12-13,3 wk ahead cum death,2022-01-01,41,quantile,0.75,5758
2021-12-13,3 wk ahead cum death,2022-01-01,42,quantile,0.75,36921
2021-12-13,3 wk ahead cum death,2022-01-01,72,quantile,0.75,3293
2021-12-13,3 wk ahead cum death,2022-01-01,44,quantile,0.75,3114
2021-12-13,3 wk ahead cum death,2022-01-01,45,quantile,0.75,14706
2021-12-13,3 wk ahead cum death,2022-01-01,46,quantile,0.75,2520
2021-12-13,3 wk ahead cum death,2022-01-01,47,quantile,0.75,18529
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.75,76121
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.75,3891
2021-12-13,3 wk ahead cum death,2022-01-01,50,quantile,0.75,502
2021-12-13,3 wk ahead cum death,2022-01-01,78,quantile,0.75,90
2021-12-13,3 wk ahead cum death,2022-01-01,51,quantile,0.75,15451
2021-12-13,3 wk ahead cum death,2022-01-01,53,quantile,0.75,9973
2021-12-13,3 wk ahead cum death,2022-01-01,54,quantile,0.75,5449
2021-12-13,3 wk ahead cum death,2022-01-01,55,quantile,0.75,11212
2021-12-13,3 wk ahead cum death,2022-01-01,56,quantile,0.75,1563
2021-12-13,3 wk ahead cum death,2022-01-01,60,quantile,0.75,0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.75,16554
2021-12-13,4 wk ahead cum death,2022-01-08,02,quantile,0.75,933
2021-12-13,4 wk ahead cum death,2022-01-08,04,quantile,0.75,24580
2021-12-13,4 wk ahead cum death,2022-01-08,05,quantile,0.75,9193
2021-12-13,4 wk ahead cum death,2022-01-08,06,quantile,0.75,77647
2021-12-13,4 wk ahead cum death,2022-01-08,08,quantile,0.75,10561
2021-12-13,4 wk ahead cum death,2022-01-08,09,quantile,0.75,9513
2021-12-13,4 wk ahead cum death,2022-01-08,10,quantile,0.75,2381
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.75,1237
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.75,63303
2021-12-13,4 wk ahead cum death,2022-01-08,13,quantile,0.75,31609
2021-12-13,4 wk ahead cum death,2022-01-08,66,quantile,0.75,274
2021-12-13,4 wk ahead cum death,2022-01-08,15,quantile,0.75,1125
2021-12-13,4 wk ahead cum death,2022-01-08,16,quantile,0.75,4240
2021-12-13,4 wk ahead cum death,2022-01-08,17,quantile,0.75,31184
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.75,19775
2021-12-13,4 wk ahead cum death,2022-01-08,19,quantile,0.75,8119
2021-12-13,4 wk ahead cum death,2022-01-08,20,quantile,0.75,7393
2021-12-13,4 wk ahead cum death,2022-01-08,21,quantile,0.75,12813
2021-12-13,4 wk ahead cum death,2022-01-08,22,quantile,0.75,15105
2021-12-13,4 wk ahead cum death,2022-01-08,23,quantile,0.75,1608
2021-12-13,4 wk ahead cum death,2022-01-08,24,quantile,0.75,11437
2021-12-13,4 wk ahead cum death,2022-01-08,25,quantile,0.75,20879
2021-12-13,4 wk ahead cum death,2022-01-08,26,quantile,0.75,30532
2021-12-13,4 wk ahead cum death,2022-01-08,27,quantile,0.75,11370
2021-12-13,4 wk ahead cum death,2022-01-08,28,quantile,0.75,10500
2021-12-13,4 wk ahead cum death,2022-01-08,29,quantile,0.75,16983
2021-12-13,4 wk ahead cum death,2022-01-08,30,quantile,0.75,3024
2021-12-13,4 wk ahead cum death,2022-01-08,31,quantile,0.75,3610
2021-12-13,4 wk ahead cum death,2022-01-08,32,quantile,0.75,8535
2021-12-13,4 wk ahead cum death,2022-01-08,33,quantile,0.75,2105
2021-12-13,4 wk ahead cum death,2022-01-08,34,quantile,0.75,29653
2021-12-13,4 wk ahead cum death,2022-01-08,35,quantile,0.75,5905
