forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.05,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.05,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.05,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.1,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.1,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.1,0
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.1,0
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.1,0
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.1,0
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.1,0
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.1,0
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.1,0
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.1,0
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.1,0
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.1,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.1,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.1,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.15,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.15,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.15,0
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.15,0
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.15,0
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.15,0
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.15,0
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.15,0
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.15,0
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.15,0
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.15,0
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.15,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.15,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.15,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.2,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.2,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.2,0
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.2,0
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.2,0
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.2,0
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.2,0
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.2,0
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.2,0
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.2,0
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.2,0
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.2,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.2,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.2,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.25,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.25,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.25,0
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.25,0
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.25,0
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.25,0
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.25,0
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.25,0
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.25,0
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.25,0
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.25,0
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.25,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.25,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.25,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.3,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.3,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.3,0
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.3,0
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.3,0
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.3,0
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.3,0
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.3,0
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.3,0
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.3,0
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.3,0
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.3,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.3,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.3,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.35,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.35,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.35,0
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.35,0
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.35,0
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.35,0
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.35,0
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.35,0
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.35,0
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.35,0
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.35,0
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.35,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.35,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.35,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.4,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.4,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.4,0
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.4,0
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.4,0
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.4,0
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.4,0
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.4,0
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.4,0
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.4,0
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.4,0
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.4,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.4,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.4,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.45,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.45,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.45,0
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.45,0
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.45,0
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.45,0
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.45,0
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.45,0
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.45,0
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.45,0
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.45,0
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.45,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.45,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.45,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.5,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.5,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.5,0
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.5,0
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.5,0
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.5,0
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.5,0
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.5,0
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.5,0
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.5,0
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.5,0
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.5,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.5,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.5,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.55,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.55,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.55,0
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.55,0
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.55,0
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.55,0
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.55,0
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.55,0
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.55,0
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.55,0
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.55,0
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.55,0
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.55,0
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.55,0
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.6,0
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.6,0
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.6,1
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.6,1
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.6,1
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.6,1
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.6,1
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.6,1
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.6,1
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.6,1
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.6,1
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.6,1
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.6,1
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.6,1
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.65,1
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.65,1
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.65,1
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.65,1
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.65,1
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.65,1
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.65,1
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.65,1
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.65,1
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.65,1
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.65,1
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.65,1
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.65,1
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.65,1
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.7,1
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.7,1
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.7,1
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.7,1
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.7,1
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.7,1
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.7,1
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.7,1
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.7,1
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.7,1
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.7,1
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.7,1
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.7,1
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.7,1
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.75,1
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.75,1
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.75,1
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.75,1
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.75,1
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.75,1
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.75,1
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.75,1
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.75,1
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.75,1
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.75,1
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.75,1
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.75,1
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.75,1
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.8,1
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.8,1
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.8,1
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.8,1
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.8,1
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.8,1
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.8,1
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.8,1
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.8,1
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.8,1
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.8,1
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.8,1
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.8,1
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.8,1
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.85,1
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.85,1
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.85,1
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.85,1
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.85,1
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.85,1
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.85,1
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.85,1
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.85,1
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.85,1
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.85,1
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.85,1
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.85,1
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.85,1
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.9,1
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.9,1
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.9,1
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.9,1
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.9,1
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.9,1
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.9,1
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.9,1
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.9,1
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.9,1
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.9,1
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.9,1
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.9,1
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.9,1
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.95,1
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.95,1
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.95,1
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.95,1
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.95,1
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.95,1
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.95,1
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.95,1
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.95,1
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.95,1
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.95,1
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.95,1
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.95,1
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.95,1
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.975,1
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.975,1
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.975,1
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.975,1
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.975,1
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.975,1
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.975,2
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.975,2
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.975,2
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.975,2
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.975,2
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.975,2
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.975,2
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.975,2
2023-11-06,1 day ahead inc hosp,2023-11-07,60,quantile,0.99,2
2023-11-06,2 day ahead inc hosp,2023-11-08,60,quantile,0.99,2
2023-11-06,3 day ahead inc hosp,2023-11-09,60,quantile,0.99,2
2023-11-06,4 day ahead inc hosp,2023-11-10,60,quantile,0.99,2
2023-11-06,5 day ahead inc hosp,2023-11-11,60,quantile,0.99,2
2023-11-06,6 day ahead inc hosp,2023-11-12,60,quantile,0.99,2
2023-11-06,7 day ahead inc hosp,2023-11-13,60,quantile,0.99,2
2023-11-06,8 day ahead inc hosp,2023-11-14,60,quantile,0.99,2
2023-11-06,9 day ahead inc hosp,2023-11-15,60,quantile,0.99,2
2023-11-06,10 day ahead inc hosp,2023-11-16,60,quantile,0.99,2
2023-11-06,11 day ahead inc hosp,2023-11-17,60,quantile,0.99,3
2023-11-06,12 day ahead inc hosp,2023-11-18,60,quantile,0.99,3
2023-11-06,13 day ahead inc hosp,2023-11-19,60,quantile,0.99,3
2023-11-06,14 day ahead inc hosp,2023-11-20,60,quantile,0.99,3
2023-11-06,1 day ahead inc hosp,2023-11-07,78,quantile,0.01,0
2023-11-06,2 day ahead inc hosp,2023-11-08,78,quantile,0.01,0
2023-11-06,3 day ahead inc hosp,2023-11-09,78,quantile,0.01,0
2023-11-06,4 day ahead inc hosp,2023-11-10,78,quantile,0.01,0
2023-11-06,5 day ahead inc hosp,2023-11-11,78,quantile,0.01,0
2023-11-06,6 day ahead inc hosp,2023-11-12,78,quantile,0.01,0
2023-11-06,7 day ahead inc hosp,2023-11-13,78,quantile,0.01,0
2023-11-06,8 day ahead inc hosp,2023-11-14,78,quantile,0.01,0
2023-11-06,9 day ahead inc hosp,2023-11-15,78,quantile,0.01,0
2023-11-06,10 day ahead inc hosp,2023-11-16,78,quantile,0.01,0
2023-11-06,11 day ahead inc hosp,2023-11-17,78,quantile,0.01,0
2023-11-06,12 day ahead inc hosp,2023-11-18,78,quantile,0.01,0
2023-11-06,13 day ahead inc hosp,2023-11-19,78,quantile,0.01,0
2023-11-06,14 day ahead inc hosp,2023-11-20,78,quantile,0.01,0
2023-11-06,1 day ahead inc hosp,2023-11-07,78,quantile,0.025,0
2023-11-06,2 day ahead inc hosp,2023-11-08,78,quantile,0.025,0
2023-11-06,3 day ahead inc hosp,2023-11-09,78,quantile,0.025,0
2023-11-06,4 day ahead inc hosp,2023-11-10,78,quantile,0.025,0
2023-11-06,5 day ahead inc hosp,2023-11-11,78,quantile,0.025,0
2023-11-06,6 day ahead inc hosp,2023-11-12,78,quantile,0.025,0
2023-11-06,7 day ahead inc hosp,2023-11-13,78,quantile,0.025,0
2023-11-06,8 day ahead inc hosp,2023-11-14,78,quantile,0.025,0
2023-11-06,9 day ahead inc hosp,2023-11-15,78,quantile,0.025,0
2023-11-06,10 day ahead inc hosp,2023-11-16,78,quantile,0.025,0
2023-11-06,11 day ahead inc hosp,2023-11-17,78,quantile,0.025,0
2023-11-06,12 day ahead inc hosp,2023-11-18,78,quantile,0.025,0
2023-11-06,13 day ahead inc hosp,2023-11-19,78,quantile,0.025,0
2023-11-06,14 day ahead inc hosp,2023-11-20,78,quantile,0.025,0
2023-11-06,1 day ahead inc hosp,2023-11-07,78,quantile,0.05,0
2023-11-06,2 day ahead inc hosp,2023-11-08,78,quantile,0.05,0
2023-11-06,3 day ahead inc hosp,2023-11-09,78,quantile,0.05,0
2023-11-06,4 day ahead inc hosp,2023-11-10,78,quantile,0.05,0
2023-11-06,5 day ahead inc hosp,2023-11-11,78,quantile,0.05,0
2023-11-06,6 day ahead inc hosp,2023-11-12,78,quantile,0.05,0
2023-11-06,7 day ahead inc hosp,2023-11-13,78,quantile,0.05,0
2023-11-06,8 day ahead inc hosp,2023-11-14,78,quantile,0.05,0
2023-11-06,9 day ahead inc hosp,2023-11-15,78,quantile,0.05,0
2023-11-06,10 day ahead inc hosp,2023-11-16,78,quantile,0.05,0
2023-11-06,11 day ahead inc hosp,2023-11-17,78,quantile,0.05,0
2023-11-06,12 day ahead inc hosp,2023-11-18,78,quantile,0.05,0
2023-11-06,13 day ahead inc hosp,2023-11-19,78,quantile,0.05,0
2023-11-06,14 day ahead inc hosp,2023-11-20,78,quantile,0.05,0
2023-11-06,1 day ahead inc hosp,2023-11-07,78,quantile,0.1,0
2023-11-06,2 day ahead inc hosp,2023-11-08,78,quantile,0.1,0
2023-11-06,3 day ahead inc hosp,2023-11-09,78,quantile,0.1,0
