forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead cum death,2022-01-08,40,quantile,0.01,12407
2021-12-27,2 wk ahead cum death,2022-01-08,41,quantile,0.01,5647
2021-12-27,2 wk ahead cum death,2022-01-08,42,quantile,0.01,36550
2021-12-27,2 wk ahead cum death,2022-01-08,72,quantile,0.01,3298
2021-12-27,2 wk ahead cum death,2022-01-08,44,quantile,0.01,3037
2021-12-27,2 wk ahead cum death,2022-01-08,45,quantile,0.01,14597
2021-12-27,2 wk ahead cum death,2022-01-08,46,quantile,0.01,2463
2021-12-27,2 wk ahead cum death,2022-01-08,47,quantile,0.01,20939
2021-12-27,2 wk ahead cum death,2022-01-08,48,quantile,0.01,75615
2021-12-27,2 wk ahead cum death,2022-01-08,49,quantile,0.01,3756
2021-12-27,2 wk ahead cum death,2022-01-08,50,quantile,0.01,460
2021-12-27,2 wk ahead cum death,2022-01-08,78,quantile,0.01,88
2021-12-27,2 wk ahead cum death,2022-01-08,51,quantile,0.01,15445
2021-12-27,2 wk ahead cum death,2022-01-08,53,quantile,0.01,9812
2021-12-27,2 wk ahead cum death,2022-01-08,54,quantile,0.01,5306
2021-12-27,2 wk ahead cum death,2022-01-08,55,quantile,0.01,11193
2021-12-27,2 wk ahead cum death,2022-01-08,56,quantile,0.01,1531
2021-12-27,2 wk ahead cum death,2022-01-08,60,quantile,0.01,0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.01,16421
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.01,978
2021-12-27,3 wk ahead cum death,2022-01-15,04,quantile,0.01,24364
2021-12-27,3 wk ahead cum death,2022-01-15,05,quantile,0.01,9189
2021-12-27,3 wk ahead cum death,2022-01-15,06,quantile,0.01,76207
2021-12-27,3 wk ahead cum death,2022-01-15,08,quantile,0.01,10278
2021-12-27,3 wk ahead cum death,2022-01-15,09,quantile,0.01,9158
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.01,2310
2021-12-27,3 wk ahead cum death,2022-01-15,11,quantile,0.01,1207
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.01,62405
2021-12-27,3 wk ahead cum death,2022-01-15,13,quantile,0.01,31434
2021-12-27,3 wk ahead cum death,2022-01-15,66,quantile,0.01,269
2021-12-27,3 wk ahead cum death,2022-01-15,15,quantile,0.01,1082
2021-12-27,3 wk ahead cum death,2022-01-15,16,quantile,0.01,4100
2021-12-27,3 wk ahead cum death,2022-01-15,17,quantile,0.01,30461
2021-12-27,3 wk ahead cum death,2022-01-15,18,quantile,0.01,19103
2021-12-27,3 wk ahead cum death,2022-01-15,19,quantile,0.01,7853
2021-12-27,3 wk ahead cum death,2022-01-15,20,quantile,0.01,6960
2021-12-27,3 wk ahead cum death,2022-01-15,21,quantile,0.01,12027
2021-12-27,3 wk ahead cum death,2022-01-15,22,quantile,0.01,14986
2021-12-27,3 wk ahead cum death,2022-01-15,23,quantile,0.01,1511
2021-12-27,3 wk ahead cum death,2022-01-15,24,quantile,0.01,11255
2021-12-27,3 wk ahead cum death,2022-01-15,25,quantile,0.01,20459
2021-12-27,3 wk ahead cum death,2022-01-15,26,quantile,0.01,29056
2021-12-27,3 wk ahead cum death,2022-01-15,27,quantile,0.01,10597
2021-12-27,3 wk ahead cum death,2022-01-15,28,quantile,0.01,10411
2021-12-27,3 wk ahead cum death,2022-01-15,29,quantile,0.01,16170
2021-12-27,3 wk ahead cum death,2022-01-15,30,quantile,0.01,2897
2021-12-27,3 wk ahead cum death,2022-01-15,31,quantile,0.01,3317
2021-12-27,3 wk ahead cum death,2022-01-15,32,quantile,0.01,8454
2021-12-27,3 wk ahead cum death,2022-01-15,33,quantile,0.01,1920
2021-12-27,3 wk ahead cum death,2022-01-15,34,quantile,0.01,29178
2021-12-27,3 wk ahead cum death,2022-01-15,35,quantile,0.01,5862
2021-12-27,3 wk ahead cum death,2022-01-15,36,quantile,0.01,59915
2021-12-27,3 wk ahead cum death,2022-01-15,37,quantile,0.01,19398
2021-12-27,3 wk ahead cum death,2022-01-15,38,quantile,0.01,2047
2021-12-27,3 wk ahead cum death,2022-01-15,69,quantile,0.01,11
2021-12-27,3 wk ahead cum death,2022-01-15,39,quantile,0.01,29194
2021-12-27,3 wk ahead cum death,2022-01-15,40,quantile,0.01,12481
2021-12-27,3 wk ahead cum death,2022-01-15,41,quantile,0.01,5674
2021-12-27,3 wk ahead cum death,2022-01-15,42,quantile,0.01,37125
2021-12-27,3 wk ahead cum death,2022-01-15,72,quantile,0.01,3319
2021-12-27,3 wk ahead cum death,2022-01-15,44,quantile,0.01,3075
2021-12-27,3 wk ahead cum death,2022-01-15,45,quantile,0.01,14657
2021-12-27,3 wk ahead cum death,2022-01-15,46,quantile,0.01,2462
2021-12-27,3 wk ahead cum death,2022-01-15,47,quantile,0.01,21189
2021-12-27,3 wk ahead cum death,2022-01-15,48,quantile,0.01,75783
2021-12-27,3 wk ahead cum death,2022-01-15,49,quantile,0.01,3756
2021-12-27,3 wk ahead cum death,2022-01-15,50,quantile,0.01,460
2021-12-27,3 wk ahead cum death,2022-01-15,78,quantile,0.01,88
2021-12-27,3 wk ahead cum death,2022-01-15,51,quantile,0.01,15544
2021-12-27,3 wk ahead cum death,2022-01-15,53,quantile,0.01,9793
2021-12-27,3 wk ahead cum death,2022-01-15,54,quantile,0.01,5327
2021-12-27,3 wk ahead cum death,2022-01-15,55,quantile,0.01,11405
2021-12-27,3 wk ahead cum death,2022-01-15,56,quantile,0.01,1529
2021-12-27,3 wk ahead cum death,2022-01-15,60,quantile,0.01,0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.01,16549
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.01,996
2021-12-27,4 wk ahead cum death,2022-01-22,04,quantile,0.01,24628
2021-12-27,4 wk ahead cum death,2022-01-22,05,quantile,0.01,9234
2021-12-27,4 wk ahead cum death,2022-01-22,06,quantile,0.01,76909
2021-12-27,4 wk ahead cum death,2022-01-22,08,quantile,0.01,10478
2021-12-27,4 wk ahead cum death,2022-01-22,09,quantile,0.01,9346
2021-12-27,4 wk ahead cum death,2022-01-22,10,quantile,0.01,2371
2021-12-27,4 wk ahead cum death,2022-01-22,11,quantile,0.01,1239
2021-12-27,4 wk ahead cum death,2022-01-22,12,quantile,0.01,63483
2021-12-27,4 wk ahead cum death,2022-01-22,13,quantile,0.01,31777
2021-12-27,4 wk ahead cum death,2022-01-22,66,quantile,0.01,269
2021-12-27,4 wk ahead cum death,2022-01-22,15,quantile,0.01,1152
2021-12-27,4 wk ahead cum death,2022-01-22,16,quantile,0.01,4135
2021-12-27,4 wk ahead cum death,2022-01-22,17,quantile,0.01,31116
2021-12-27,4 wk ahead cum death,2022-01-22,18,quantile,0.01,19361
2021-12-27,4 wk ahead cum death,2022-01-22,19,quantile,0.01,7986
2021-12-27,4 wk ahead cum death,2022-01-22,20,quantile,0.01,7081
2021-12-27,4 wk ahead cum death,2022-01-22,21,quantile,0.01,12244
2021-12-27,4 wk ahead cum death,2022-01-22,22,quantile,0.01,15016
2021-12-27,4 wk ahead cum death,2022-01-22,23,quantile,0.01,1573
2021-12-27,4 wk ahead cum death,2022-01-22,24,quantile,0.01,11385
2021-12-27,4 wk ahead cum death,2022-01-22,25,quantile,0.01,20899
2021-12-27,4 wk ahead cum death,2022-01-22,26,quantile,0.01,29492
2021-12-27,4 wk ahead cum death,2022-01-22,27,quantile,0.01,10852
2021-12-27,4 wk ahead cum death,2022-01-22,28,quantile,0.01,10412
2021-12-27,4 wk ahead cum death,2022-01-22,29,quantile,0.01,16323
2021-12-27,4 wk ahead cum death,2022-01-22,30,quantile,0.01,2934
2021-12-27,4 wk ahead cum death,2022-01-22,31,quantile,0.01,3339
2021-12-27,4 wk ahead cum death,2022-01-22,32,quantile,0.01,8485
2021-12-27,4 wk ahead cum death,2022-01-22,33,quantile,0.01,1989
2021-12-27,4 wk ahead cum death,2022-01-22,34,quantile,0.01,29917
2021-12-27,4 wk ahead cum death,2022-01-22,35,quantile,0.01,5990
2021-12-27,4 wk ahead cum death,2022-01-22,36,quantile,0.01,61374
2021-12-27,4 wk ahead cum death,2022-01-22,37,quantile,0.01,19494
2021-12-27,4 wk ahead cum death,2022-01-22,38,quantile,0.01,2086
2021-12-27,4 wk ahead cum death,2022-01-22,69,quantile,0.01,11
2021-12-27,4 wk ahead cum death,2022-01-22,39,quantile,0.01,29776
2021-12-27,4 wk ahead cum death,2022-01-22,40,quantile,0.01,12515
2021-12-27,4 wk ahead cum death,2022-01-22,41,quantile,0.01,5689
2021-12-27,4 wk ahead cum death,2022-01-22,42,quantile,0.01,37798
2021-12-27,4 wk ahead cum death,2022-01-22,72,quantile,0.01,3360
2021-12-27,4 wk ahead cum death,2022-01-22,44,quantile,0.01,3155
2021-12-27,4 wk ahead cum death,2022-01-22,45,quantile,0.01,14671
2021-12-27,4 wk ahead cum death,2022-01-22,46,quantile,0.01,2500
2021-12-27,4 wk ahead cum death,2022-01-22,47,quantile,0.01,21201
2021-12-27,4 wk ahead cum death,2022-01-22,48,quantile,0.01,75917
2021-12-27,4 wk ahead cum death,2022-01-22,49,quantile,0.01,3805
2021-12-27,4 wk ahead cum death,2022-01-22,50,quantile,0.01,478
2021-12-27,4 wk ahead cum death,2022-01-22,78,quantile,0.01,88
2021-12-27,4 wk ahead cum death,2022-01-22,51,quantile,0.01,15834
2021-12-27,4 wk ahead cum death,2022-01-22,53,quantile,0.01,9944
2021-12-27,4 wk ahead cum death,2022-01-22,54,quantile,0.01,5397
2021-12-27,4 wk ahead cum death,2022-01-22,55,quantile,0.01,11763
2021-12-27,4 wk ahead cum death,2022-01-22,56,quantile,0.01,1552
2021-12-27,4 wk ahead cum death,2022-01-22,60,quantile,0.01,0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.025,16445
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.025,978
2021-12-27,1 wk ahead cum death,2022-01-01,04,quantile,0.025,24223
2021-12-27,1 wk ahead cum death,2022-01-01,05,quantile,0.025,9102
2021-12-27,1 wk ahead cum death,2022-01-01,06,quantile,0.025,76278
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.025,10182
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.025,9088
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.025,2277
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.025,1207
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.025,62348
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.025,31304
2021-12-27,1 wk ahead cum death,2022-01-01,66,quantile,0.025,270
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.025,1087
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.025,4108
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.025,29955
2021-12-27,1 wk ahead cum death,2022-01-01,18,quantile,0.025,18834
2021-12-27,1 wk ahead cum death,2022-01-01,19,quantile,0.025,7834
2021-12-27,1 wk ahead cum death,2022-01-01,20,quantile,0.025,6965
2021-12-27,1 wk ahead cum death,2022-01-01,21,quantile,0.025,11983
2021-12-27,1 wk ahead cum death,2022-01-01,22,quantile,0.025,14966
2021-12-27,1 wk ahead cum death,2022-01-01,23,quantile,0.025,1486
2021-12-27,1 wk ahead cum death,2022-01-01,24,quantile,0.025,11254
2021-12-27,1 wk ahead cum death,2022-01-01,25,quantile,0.025,20093
2021-12-27,1 wk ahead cum death,2022-01-01,26,quantile,0.025,28587
2021-12-27,1 wk ahead cum death,2022-01-01,27,quantile,0.025,10494
2021-12-27,1 wk ahead cum death,2022-01-01,28,quantile,0.025,10400
2021-12-27,1 wk ahead cum death,2022-01-01,29,quantile,0.025,16062
2021-12-27,1 wk ahead cum death,2022-01-01,30,quantile,0.025,2902
2021-12-27,1 wk ahead cum death,2022-01-01,31,quantile,0.025,3317
2021-12-27,1 wk ahead cum death,2022-01-01,32,quantile,0.025,8393
2021-12-27,1 wk ahead cum death,2022-01-01,33,quantile,0.025,1879
2021-12-27,1 wk ahead cum death,2022-01-01,34,quantile,0.025,28879
2021-12-27,1 wk ahead cum death,2022-01-01,35,quantile,0.025,5804
2021-12-27,1 wk ahead cum death,2022-01-01,36,quantile,0.025,59080
2021-12-27,1 wk ahead cum death,2022-01-01,37,quantile,0.025,19247
2021-12-27,1 wk ahead cum death,2022-01-01,38,quantile,0.025,2044
2021-12-27,1 wk ahead cum death,2022-01-01,69,quantile,0.025,9
2021-12-27,1 wk ahead cum death,2022-01-01,39,quantile,0.025,28735
2021-12-27,1 wk ahead cum death,2022-01-01,40,quantile,0.025,12399
2021-12-27,1 wk ahead cum death,2022-01-01,41,quantile,0.025,5628
2021-12-27,1 wk ahead cum death,2022-01-01,42,quantile,0.025,36443
2021-12-27,1 wk ahead cum death,2022-01-01,72,quantile,0.025,3294
2021-12-27,1 wk ahead cum death,2022-01-01,44,quantile,0.025,3019
2021-12-27,1 wk ahead cum death,2022-01-01,45,quantile,0.025,14581
2021-12-27,1 wk ahead cum death,2022-01-01,46,quantile,0.025,2462
2021-12-27,1 wk ahead cum death,2022-01-01,47,quantile,0.025,20497
2021-12-27,1 wk ahead cum death,2022-01-01,48,quantile,0.025,75421
2021-12-27,1 wk ahead cum death,2022-01-01,49,quantile,0.025,3757
2021-12-27,1 wk ahead cum death,2022-01-01,50,quantile,0.025,463
2021-12-27,1 wk ahead cum death,2022-01-01,78,quantile,0.025,88
2021-12-27,1 wk ahead cum death,2022-01-01,51,quantile,0.025,15407
2021-12-27,1 wk ahead cum death,2022-01-01,53,quantile,0.025,9830
2021-12-27,1 wk ahead cum death,2022-01-01,54,quantile,0.025,5280
2021-12-27,1 wk ahead cum death,2022-01-01,55,quantile,0.025,11172
2021-12-27,1 wk ahead cum death,2022-01-01,56,quantile,0.025,1529
2021-12-27,1 wk ahead cum death,2022-01-01,60,quantile,0.025,0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.025,16477
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.025,983
2021-12-27,2 wk ahead cum death,2022-01-08,04,quantile,0.025,24319
2021-12-27,2 wk ahead cum death,2022-01-08,05,quantile,0.025,9141
2021-12-27,2 wk ahead cum death,2022-01-08,06,quantile,0.025,76435
2021-12-27,2 wk ahead cum death,2022-01-08,08,quantile,0.025,10221
2021-12-27,2 wk ahead cum death,2022-01-08,09,quantile,0.025,9154
2021-12-27,2 wk ahead cum death,2022-01-08,10,quantile,0.025,2300
2021-12-27,2 wk ahead cum death,2022-01-08,11,quantile,0.025,1211
2021-12-27,2 wk ahead cum death,2022-01-08,12,quantile,0.025,62577
2021-12-27,2 wk ahead cum death,2022-01-08,13,quantile,0.025,31382
2021-12-27,2 wk ahead cum death,2022-01-08,66,quantile,0.025,270
2021-12-27,2 wk ahead cum death,2022-01-08,15,quantile,0.025,1095
2021-12-27,2 wk ahead cum death,2022-01-08,16,quantile,0.025,4113
2021-12-27,2 wk ahead cum death,2022-01-08,17,quantile,0.025,30230
2021-12-27,2 wk ahead cum death,2022-01-08,18,quantile,0.025,18954
2021-12-27,2 wk ahead cum death,2022-01-08,19,quantile,0.025,7878
2021-12-27,2 wk ahead cum death,2022-01-08,20,quantile,0.025,6999
2021-12-27,2 wk ahead cum death,2022-01-08,21,quantile,0.025,12045
2021-12-27,2 wk ahead cum death,2022-01-08,22,quantile,0.025,14978
2021-12-27,2 wk ahead cum death,2022-01-08,23,quantile,0.025,1508
2021-12-27,2 wk ahead cum death,2022-01-08,24,quantile,0.025,11262
2021-12-27,2 wk ahead cum death,2022-01-08,25,quantile,0.025,20325
2021-12-27,2 wk ahead cum death,2022-01-08,26,quantile,0.025,28821
2021-12-27,2 wk ahead cum death,2022-01-08,27,quantile,0.025,10603
2021-12-27,2 wk ahead cum death,2022-01-08,28,quantile,0.025,10416
2021-12-27,2 wk ahead cum death,2022-01-08,29,quantile,0.025,16189
2021-12-27,2 wk ahead cum death,2022-01-08,30,quantile,0.025,2907
2021-12-27,2 wk ahead cum death,2022-01-08,31,quantile,0.025,3331
2021-12-27,2 wk ahead cum death,2022-01-08,32,quantile,0.025,8436
2021-12-27,2 wk ahead cum death,2022-01-08,33,quantile,0.025,1915
2021-12-27,2 wk ahead cum death,2022-01-08,34,quantile,0.025,29104
2021-12-27,2 wk ahead cum death,2022-01-08,35,quantile,0.025,5831
2021-12-27,2 wk ahead cum death,2022-01-08,36,quantile,0.025,59531
2021-12-27,2 wk ahead cum death,2022-01-08,37,quantile,0.025,19286
2021-12-27,2 wk ahead cum death,2022-01-08,38,quantile,0.025,2056
2021-12-27,2 wk ahead cum death,2022-01-08,69,quantile,0.025,10
2021-12-27,2 wk ahead cum death,2022-01-08,39,quantile,0.025,29056
2021-12-27,2 wk ahead cum death,2022-01-08,40,quantile,0.025,12439
2021-12-27,2 wk ahead cum death,2022-01-08,41,quantile,0.025,5671
2021-12-27,2 wk ahead cum death,2022-01-08,42,quantile,0.025,36703
2021-12-27,2 wk ahead cum death,2022-01-08,72,quantile,0.025,3301
2021-12-27,2 wk ahead cum death,2022-01-08,44,quantile,0.025,3047
2021-12-27,2 wk ahead cum death,2022-01-08,45,quantile,0.025,14640
2021-12-27,2 wk ahead cum death,2022-01-08,46,quantile,0.025,2474
2021-12-27,2 wk ahead cum death,2022-01-08,47,quantile,0.025,20972
2021-12-27,2 wk ahead cum death,2022-01-08,48,quantile,0.025,75682
2021-12-27,2 wk ahead cum death,2022-01-08,49,quantile,0.025,3775
2021-12-27,2 wk ahead cum death,2022-01-08,50,quantile,0.025,466
2021-12-27,2 wk ahead cum death,2022-01-08,78,quantile,0.025,88
2021-12-27,2 wk ahead cum death,2022-01-08,51,quantile,0.025,15485
2021-12-27,2 wk ahead cum death,2022-01-08,53,quantile,0.025,9840
2021-12-27,2 wk ahead cum death,2022-01-08,54,quantile,0.025,5313
2021-12-27,2 wk ahead cum death,2022-01-08,55,quantile,0.025,11292
2021-12-27,2 wk ahead cum death,2022-01-08,56,quantile,0.025,1538
2021-12-27,2 wk ahead cum death,2022-01-08,60,quantile,0.025,0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.025,16571
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.025,993
2021-12-27,3 wk ahead cum death,2022-01-15,04,quantile,0.025,24762
2021-12-27,3 wk ahead cum death,2022-01-15,05,quantile,0.025,9227
2021-12-27,3 wk ahead cum death,2022-01-15,06,quantile,0.025,77124
2021-12-27,3 wk ahead cum death,2022-01-15,08,quantile,0.025,10467
2021-12-27,3 wk ahead cum death,2022-01-15,09,quantile,0.025,9398
2021-12-27,3 wk ahead cum death,2022-01-15,10,quantile,0.025,2347
2021-12-27,3 wk ahead cum death,2022-01-15,11,quantile,0.025,1221
2021-12-27,3 wk ahead cum death,2022-01-15,12,quantile,0.025,62697
2021-12-27,3 wk ahead cum death,2022-01-15,13,quantile,0.025,31724
2021-12-27,3 wk ahead cum death,2022-01-15,66,quantile,0.025,270
2021-12-27,3 wk ahead cum death,2022-01-15,15,quantile,0.025,1115
2021-12-27,3 wk ahead cum death,2022-01-15,16,quantile,0.025,4147
2021-12-27,3 wk ahead cum death,2022-01-15,17,quantile,0.025,30924
2021-12-27,3 wk ahead cum death,2022-01-15,18,quantile,0.025,19361
2021-12-27,3 wk ahead cum death,2022-01-15,19,quantile,0.025,8006
2021-12-27,3 wk ahead cum death,2022-01-15,20,quantile,0.025,7082
2021-12-27,3 wk ahead cum death,2022-01-15,21,quantile,0.025,12282
2021-12-27,3 wk ahead cum death,2022-01-15,22,quantile,0.025,15027
2021-12-27,3 wk ahead cum death,2022-01-15,23,quantile,0.025,1553
2021-12-27,3 wk ahead cum death,2022-01-15,24,quantile,0.025,11465
2021-12-27,3 wk ahead cum death,2022-01-15,25,quantile,0.025,20676
2021-12-27,3 wk ahead cum death,2022-01-15,26,quantile,0.025,29701
2021-12-27,3 wk ahead cum death,2022-01-15,27,quantile,0.025,10869
2021-12-27,3 wk ahead cum death,2022-01-15,28,quantile,0.025,10447
2021-12-27,3 wk ahead cum death,2022-01-15,29,quantile,0.025,16406
2021-12-27,3 wk ahead cum death,2022-01-15,30,quantile,0.025,2939
2021-12-27,3 wk ahead cum death,2022-01-15,31,quantile,0.025,3382
2021-12-27,3 wk ahead cum death,2022-01-15,32,quantile,0.025,8513
2021-12-27,3 wk ahead cum death,2022-01-15,33,quantile,0.025,1965
2021-12-27,3 wk ahead cum death,2022-01-15,34,quantile,0.025,29352
