forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.15,0
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.15,0
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.15,0
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.2,0
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.2,0
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.2,0
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.2,0
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.2,0
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.2,0
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.2,0
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.2,0
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.2,0
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.2,0
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.2,0
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.2,0
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.2,0
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.2,0
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.25,0
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.25,0
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.25,0
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.25,0
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.25,0
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.25,0
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.25,0
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.25,0
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.25,0
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.25,0
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.25,0
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.25,0
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.25,0
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.25,0
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.3,0
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.3,0
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.3,0
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.3,0
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.3,0
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.3,0
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.3,0
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.3,0
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.3,0
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.3,0
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.3,0
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.3,0
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.3,0
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.3,0
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.35,0
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.35,0
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.35,0
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.35,0
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.35,0
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.35,0
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.35,0
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.35,0
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.35,0
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.35,0
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.35,0
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.35,0
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.35,0
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.35,0
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.4,0
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.4,0
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.4,0
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.4,0
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.4,0
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.4,0
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.4,0
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.4,0
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.4,0
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.4,0
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.4,0
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.4,0
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.4,0
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.4,0
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.45,0
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.45,0
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.45,0
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.45,0
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.45,0
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.45,0
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.45,0
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.45,0
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.45,0
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.45,0
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.45,0
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.45,0
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.45,0
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.45,0
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.5,0
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.5,0
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.5,0
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.5,0
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.5,0
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.5,0
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.5,0
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.5,0
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.5,0
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.5,0
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.5,0
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.5,0
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.5,0
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.5,0
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.55,0
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.55,0
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.55,0
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.55,0
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.55,0
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.55,0
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.55,0
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.55,0
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.55,0
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.55,0
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.55,0
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.55,0
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.55,0
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.55,0
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.6,0
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.6,0
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.6,1
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.6,1
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.6,1
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.6,1
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.6,1
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.6,1
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.6,1
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.6,1
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.6,1
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.6,1
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.6,1
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.6,1
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.65,1
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.65,1
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.65,1
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.65,1
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.65,1
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.65,1
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.65,1
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.65,1
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.65,1
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.65,1
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.65,1
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.65,1
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.65,1
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.65,1
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.7,1
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.7,1
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.7,1
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.7,1
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.7,1
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.7,1
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.7,1
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.7,1
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.7,1
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.7,1
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.7,1
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.7,1
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.7,1
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.7,1
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.75,1
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.75,1
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.75,1
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.75,1
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.75,1
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.75,1
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.75,1
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.75,1
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.75,1
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.75,1
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.75,1
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.75,1
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.75,1
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.75,1
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.8,1
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.8,1
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.8,1
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.8,1
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.8,1
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.8,1
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.8,1
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.8,1
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.8,1
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.8,1
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.8,1
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.8,1
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.8,1
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.8,1
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.85,1
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.85,1
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.85,1
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.85,1
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.85,1
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.85,1
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.85,1
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.85,1
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.85,1
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.85,1
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.85,1
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.85,1
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.85,1
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.85,1
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.9,1
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.9,1
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.9,1
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.9,1
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.9,1
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.9,1
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.9,1
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.9,1
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.9,1
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.9,1
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.9,1
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.9,1
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.9,1
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.9,1
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.95,1
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.95,1
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.95,1
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.95,1
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.95,1
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.95,1
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.95,1
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.95,1
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.95,1
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.95,1
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.95,1
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.95,1
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.95,1
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.95,1
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.975,1
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.975,1
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.975,1
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.975,1
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.975,1
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.975,1
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.975,1
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.975,1
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.975,1
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.975,1
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.975,2
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.975,2
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.975,2
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.975,2
2023-11-27,1 day ahead inc hosp,2023-11-28,60,quantile,0.99,2
2023-11-27,2 day ahead inc hosp,2023-11-29,60,quantile,0.99,2
2023-11-27,3 day ahead inc hosp,2023-11-30,60,quantile,0.99,2
2023-11-27,4 day ahead inc hosp,2023-12-01,60,quantile,0.99,2
2023-11-27,5 day ahead inc hosp,2023-12-02,60,quantile,0.99,2
2023-11-27,6 day ahead inc hosp,2023-12-03,60,quantile,0.99,2
2023-11-27,7 day ahead inc hosp,2023-12-04,60,quantile,0.99,2
2023-11-27,8 day ahead inc hosp,2023-12-05,60,quantile,0.99,2
2023-11-27,9 day ahead inc hosp,2023-12-06,60,quantile,0.99,2
2023-11-27,10 day ahead inc hosp,2023-12-07,60,quantile,0.99,2
2023-11-27,11 day ahead inc hosp,2023-12-08,60,quantile,0.99,2
2023-11-27,12 day ahead inc hosp,2023-12-09,60,quantile,0.99,3
2023-11-27,13 day ahead inc hosp,2023-12-10,60,quantile,0.99,3
2023-11-27,14 day ahead inc hosp,2023-12-11,60,quantile,0.99,3
2023-11-27,1 day ahead inc hosp,2023-11-28,78,quantile,0.01,0
2023-11-27,2 day ahead inc hosp,2023-11-29,78,quantile,0.01,0
2023-11-27,3 day ahead inc hosp,2023-11-30,78,quantile,0.01,0
2023-11-27,4 day ahead inc hosp,2023-12-01,78,quantile,0.01,0
2023-11-27,5 day ahead inc hosp,2023-12-02,78,quantile,0.01,0
2023-11-27,6 day ahead inc hosp,2023-12-03,78,quantile,0.01,0
2023-11-27,7 day ahead inc hosp,2023-12-04,78,quantile,0.01,0
2023-11-27,8 day ahead inc hosp,2023-12-05,78,quantile,0.01,0
2023-11-27,9 day ahead inc hosp,2023-12-06,78,quantile,0.01,0
2023-11-27,10 day ahead inc hosp,2023-12-07,78,quantile,0.01,0
2023-11-27,11 day ahead inc hosp,2023-12-08,78,quantile,0.01,0
2023-11-27,12 day ahead inc hosp,2023-12-09,78,quantile,0.01,0
2023-11-27,13 day ahead inc hosp,2023-12-10,78,quantile,0.01,0
2023-11-27,14 day ahead inc hosp,2023-12-11,78,quantile,0.01,0
2023-11-27,1 day ahead inc hosp,2023-11-28,78,quantile,0.025,0
2023-11-27,2 day ahead inc hosp,2023-11-29,78,quantile,0.025,0
2023-11-27,3 day ahead inc hosp,2023-11-30,78,quantile,0.025,0
2023-11-27,4 day ahead inc hosp,2023-12-01,78,quantile,0.025,0
2023-11-27,5 day ahead inc hosp,2023-12-02,78,quantile,0.025,0
2023-11-27,6 day ahead inc hosp,2023-12-03,78,quantile,0.025,0
2023-11-27,7 day ahead inc hosp,2023-12-04,78,quantile,0.025,0
2023-11-27,8 day ahead inc hosp,2023-12-05,78,quantile,0.025,0
2023-11-27,9 day ahead inc hosp,2023-12-06,78,quantile,0.025,0
2023-11-27,10 day ahead inc hosp,2023-12-07,78,quantile,0.025,0
2023-11-27,11 day ahead inc hosp,2023-12-08,78,quantile,0.025,0
2023-11-27,12 day ahead inc hosp,2023-12-09,78,quantile,0.025,0
2023-11-27,13 day ahead inc hosp,2023-12-10,78,quantile,0.025,0
2023-11-27,14 day ahead inc hosp,2023-12-11,78,quantile,0.025,0
2023-11-27,1 day ahead inc hosp,2023-11-28,78,quantile,0.05,0
2023-11-27,2 day ahead inc hosp,2023-11-29,78,quantile,0.05,0
2023-11-27,3 day ahead inc hosp,2023-11-30,78,quantile,0.05,0
2023-11-27,4 day ahead inc hosp,2023-12-01,78,quantile,0.05,0
2023-11-27,5 day ahead inc hosp,2023-12-02,78,quantile,0.05,0
2023-11-27,6 day ahead inc hosp,2023-12-03,78,quantile,0.05,0
2023-11-27,7 day ahead inc hosp,2023-12-04,78,quantile,0.05,0
2023-11-27,8 day ahead inc hosp,2023-12-05,78,quantile,0.05,0
2023-11-27,9 day ahead inc hosp,2023-12-06,78,quantile,0.05,0
2023-11-27,10 day ahead inc hosp,2023-12-07,78,quantile,0.05,0
2023-11-27,11 day ahead inc hosp,2023-12-08,78,quantile,0.05,0
2023-11-27,12 day ahead inc hosp,2023-12-09,78,quantile,0.05,0
2023-11-27,13 day ahead inc hosp,2023-12-10,78,quantile,0.05,0
2023-11-27,14 day ahead inc hosp,2023-12-11,78,quantile,0.05,0
2023-11-27,1 day ahead inc hosp,2023-11-28,78,quantile,0.1,0
2023-11-27,2 day ahead inc hosp,2023-11-29,78,quantile,0.1,0
2023-11-27,3 day ahead inc hosp,2023-11-30,78,quantile,0.1,0
