forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead cum death,2022-08-13,42,quantile,0.01,46311
2022-08-08,1 wk ahead cum death,2022-08-13,44,quantile,0.01,3632
2022-08-08,1 wk ahead cum death,2022-08-13,45,quantile,0.01,18223
2022-08-08,1 wk ahead cum death,2022-08-13,46,quantile,0.01,2963
2022-08-08,1 wk ahead cum death,2022-08-13,47,quantile,0.01,27124
2022-08-08,1 wk ahead cum death,2022-08-13,48,quantile,0.01,89568
2022-08-08,1 wk ahead cum death,2022-08-13,49,quantile,0.01,4935
2022-08-08,1 wk ahead cum death,2022-08-13,50,quantile,0.01,693
2022-08-08,1 wk ahead cum death,2022-08-13,51,quantile,0.01,21088
2022-08-08,1 wk ahead cum death,2022-08-13,53,quantile,0.01,13752
2022-08-08,1 wk ahead cum death,2022-08-13,54,quantile,0.01,7193
2022-08-08,1 wk ahead cum death,2022-08-13,55,quantile,0.01,14959
2022-08-08,1 wk ahead cum death,2022-08-13,56,quantile,0.01,1856
2022-08-08,1 wk ahead cum death,2022-08-13,72,quantile,0.01,4808
2022-08-08,1 wk ahead cum death,2022-08-13,60,quantile,0.01,33
2022-08-08,1 wk ahead cum death,2022-08-13,66,quantile,0.01,382
2022-08-08,1 wk ahead cum death,2022-08-13,69,quantile,0.01,38
2022-08-08,1 wk ahead cum death,2022-08-13,78,quantile,0.01,121
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.01,19989
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.01,1309
2022-08-08,2 wk ahead cum death,2022-08-20,04,quantile,0.01,30903
2022-08-08,2 wk ahead cum death,2022-08-20,05,quantile,0.01,11779
2022-08-08,2 wk ahead cum death,2022-08-20,06,quantile,0.01,94149
2022-08-08,2 wk ahead cum death,2022-08-20,08,quantile,0.01,13072
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.01,11141
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.01,3026
2022-08-08,2 wk ahead cum death,2022-08-20,11,quantile,0.01,1369
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.01,78529
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.01,39314
2022-08-08,2 wk ahead cum death,2022-08-20,15,quantile,0.01,1600
2022-08-08,2 wk ahead cum death,2022-08-20,16,quantile,0.01,5068
2022-08-08,2 wk ahead cum death,2022-08-20,17,quantile,0.01,39028
2022-08-08,2 wk ahead cum death,2022-08-20,18,quantile,0.01,24245
2022-08-08,2 wk ahead cum death,2022-08-20,19,quantile,0.01,9831
2022-08-08,2 wk ahead cum death,2022-08-20,20,quantile,0.01,8976
2022-08-08,2 wk ahead cum death,2022-08-20,21,quantile,0.01,16475
2022-08-08,2 wk ahead cum death,2022-08-20,22,quantile,0.01,17672
2022-08-08,2 wk ahead cum death,2022-08-20,23,quantile,0.01,2495
2022-08-08,2 wk ahead cum death,2022-08-20,24,quantile,0.01,15046
2022-08-08,2 wk ahead cum death,2022-08-20,25,quantile,0.01,21256
2022-08-08,2 wk ahead cum death,2022-08-20,26,quantile,0.01,37620
2022-08-08,2 wk ahead cum death,2022-08-20,27,quantile,0.01,13349
2022-08-08,2 wk ahead cum death,2022-08-20,28,quantile,0.01,12698
2022-08-08,2 wk ahead cum death,2022-08-20,29,quantile,0.01,21885
2022-08-08,2 wk ahead cum death,2022-08-20,30,quantile,0.01,3482
2022-08-08,2 wk ahead cum death,2022-08-20,31,quantile,0.01,4371
2022-08-08,2 wk ahead cum death,2022-08-20,32,quantile,0.01,11272
2022-08-08,2 wk ahead cum death,2022-08-20,33,quantile,0.01,2636
2022-08-08,2 wk ahead cum death,2022-08-20,34,quantile,0.01,34376
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.01,8295
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.01,70684
2022-08-08,2 wk ahead cum death,2022-08-20,37,quantile,0.01,25757
2022-08-08,2 wk ahead cum death,2022-08-20,38,quantile,0.01,2320
2022-08-08,2 wk ahead cum death,2022-08-20,39,quantile,0.01,39184
2022-08-08,2 wk ahead cum death,2022-08-20,40,quantile,0.01,16347
2022-08-08,2 wk ahead cum death,2022-08-20,41,quantile,0.01,8244
2022-08-08,2 wk ahead cum death,2022-08-20,42,quantile,0.01,46360
2022-08-08,2 wk ahead cum death,2022-08-20,44,quantile,0.01,3632
2022-08-08,2 wk ahead cum death,2022-08-20,45,quantile,0.01,18238
2022-08-08,2 wk ahead cum death,2022-08-20,46,quantile,0.01,2963
2022-08-08,2 wk ahead cum death,2022-08-20,47,quantile,0.01,27155
2022-08-08,2 wk ahead cum death,2022-08-20,48,quantile,0.01,89665
2022-08-08,2 wk ahead cum death,2022-08-20,49,quantile,0.01,4938
2022-08-08,2 wk ahead cum death,2022-08-20,50,quantile,0.01,693
2022-08-08,2 wk ahead cum death,2022-08-20,51,quantile,0.01,21124
2022-08-08,2 wk ahead cum death,2022-08-20,53,quantile,0.01,13786
2022-08-08,2 wk ahead cum death,2022-08-20,54,quantile,0.01,7189
2022-08-08,2 wk ahead cum death,2022-08-20,55,quantile,0.01,14971
2022-08-08,2 wk ahead cum death,2022-08-20,56,quantile,0.01,1856
2022-08-08,2 wk ahead cum death,2022-08-20,72,quantile,0.01,4811
2022-08-08,2 wk ahead cum death,2022-08-20,60,quantile,0.01,33
2022-08-08,2 wk ahead cum death,2022-08-20,66,quantile,0.01,382
2022-08-08,2 wk ahead cum death,2022-08-20,69,quantile,0.01,38
2022-08-08,2 wk ahead cum death,2022-08-20,78,quantile,0.01,121
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.01,19984
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.01,1309
2022-08-08,3 wk ahead cum death,2022-08-27,04,quantile,0.01,30922
2022-08-08,3 wk ahead cum death,2022-08-27,05,quantile,0.01,11785
2022-08-08,3 wk ahead cum death,2022-08-27,06,quantile,0.01,94260
2022-08-08,3 wk ahead cum death,2022-08-27,08,quantile,0.01,13088
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.01,11143
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.01,3027
2022-08-08,3 wk ahead cum death,2022-08-27,11,quantile,0.01,1369
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.01,78729
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.01,39379
2022-08-08,3 wk ahead cum death,2022-08-27,15,quantile,0.01,1604
2022-08-08,3 wk ahead cum death,2022-08-27,16,quantile,0.01,5077
2022-08-08,3 wk ahead cum death,2022-08-27,17,quantile,0.01,39065
2022-08-08,3 wk ahead cum death,2022-08-27,18,quantile,0.01,24273
2022-08-08,3 wk ahead cum death,2022-08-27,19,quantile,0.01,9829
2022-08-08,3 wk ahead cum death,2022-08-27,20,quantile,0.01,8979
2022-08-08,3 wk ahead cum death,2022-08-27,21,quantile,0.01,16486
2022-08-08,3 wk ahead cum death,2022-08-27,22,quantile,0.01,17652
2022-08-08,3 wk ahead cum death,2022-08-27,23,quantile,0.01,2495
2022-08-08,3 wk ahead cum death,2022-08-27,24,quantile,0.01,15062
2022-08-08,3 wk ahead cum death,2022-08-27,25,quantile,0.01,21277
2022-08-08,3 wk ahead cum death,2022-08-27,26,quantile,0.01,37658
2022-08-08,3 wk ahead cum death,2022-08-27,27,quantile,0.01,13360
2022-08-08,3 wk ahead cum death,2022-08-27,28,quantile,0.01,12709
2022-08-08,3 wk ahead cum death,2022-08-27,29,quantile,0.01,21913
2022-08-08,3 wk ahead cum death,2022-08-27,30,quantile,0.01,3484
2022-08-08,3 wk ahead cum death,2022-08-27,31,quantile,0.01,4371
2022-08-08,3 wk ahead cum death,2022-08-27,32,quantile,0.01,11281
2022-08-08,3 wk ahead cum death,2022-08-27,33,quantile,0.01,2639
2022-08-08,3 wk ahead cum death,2022-08-27,34,quantile,0.01,34401
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.01,8301
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.01,70766
2022-08-08,3 wk ahead cum death,2022-08-27,37,quantile,0.01,25786
2022-08-08,3 wk ahead cum death,2022-08-27,38,quantile,0.01,2321
2022-08-08,3 wk ahead cum death,2022-08-27,39,quantile,0.01,39215
2022-08-08,3 wk ahead cum death,2022-08-27,40,quantile,0.01,16352
2022-08-08,3 wk ahead cum death,2022-08-27,41,quantile,0.01,8256
2022-08-08,3 wk ahead cum death,2022-08-27,42,quantile,0.01,46409
2022-08-08,3 wk ahead cum death,2022-08-27,44,quantile,0.01,3632
2022-08-08,3 wk ahead cum death,2022-08-27,45,quantile,0.01,18249
2022-08-08,3 wk ahead cum death,2022-08-27,46,quantile,0.01,2964
2022-08-08,3 wk ahead cum death,2022-08-27,47,quantile,0.01,27178
2022-08-08,3 wk ahead cum death,2022-08-27,48,quantile,0.01,89745
2022-08-08,3 wk ahead cum death,2022-08-27,49,quantile,0.01,4938
2022-08-08,3 wk ahead cum death,2022-08-27,50,quantile,0.01,693
2022-08-08,3 wk ahead cum death,2022-08-27,51,quantile,0.01,21163
2022-08-08,3 wk ahead cum death,2022-08-27,53,quantile,0.01,13822
2022-08-08,3 wk ahead cum death,2022-08-27,54,quantile,0.01,7193
2022-08-08,3 wk ahead cum death,2022-08-27,55,quantile,0.01,14986
2022-08-08,3 wk ahead cum death,2022-08-27,56,quantile,0.01,1856
2022-08-08,3 wk ahead cum death,2022-08-27,72,quantile,0.01,4814
2022-08-08,3 wk ahead cum death,2022-08-27,60,quantile,0.01,33
2022-08-08,3 wk ahead cum death,2022-08-27,66,quantile,0.01,382
2022-08-08,3 wk ahead cum death,2022-08-27,69,quantile,0.01,38
2022-08-08,3 wk ahead cum death,2022-08-27,78,quantile,0.01,121
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.01,19986
2022-08-08,4 wk ahead cum death,2022-09-03,02,quantile,0.01,1310
2022-08-08,4 wk ahead cum death,2022-09-03,04,quantile,0.01,30940
2022-08-08,4 wk ahead cum death,2022-09-03,05,quantile,0.01,11794
2022-08-08,4 wk ahead cum death,2022-09-03,06,quantile,0.01,94397
2022-08-08,4 wk ahead cum death,2022-09-03,08,quantile,0.01,13101
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.01,11152
2022-08-08,4 wk ahead cum death,2022-09-03,10,quantile,0.01,3029
2022-08-08,4 wk ahead cum death,2022-09-03,11,quantile,0.01,1370
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.01,78909
2022-08-08,4 wk ahead cum death,2022-09-03,13,quantile,0.01,39445
2022-08-08,4 wk ahead cum death,2022-09-03,15,quantile,0.01,1609
2022-08-08,4 wk ahead cum death,2022-09-03,16,quantile,0.01,5061
2022-08-08,4 wk ahead cum death,2022-09-03,17,quantile,0.01,39096
2022-08-08,4 wk ahead cum death,2022-09-03,18,quantile,0.01,24299
2022-08-08,4 wk ahead cum death,2022-09-03,19,quantile,0.01,9835
2022-08-08,4 wk ahead cum death,2022-09-03,20,quantile,0.01,8983
2022-08-08,4 wk ahead cum death,2022-09-03,21,quantile,0.01,16525
2022-08-08,4 wk ahead cum death,2022-09-03,22,quantile,0.01,17657
2022-08-08,4 wk ahead cum death,2022-09-03,23,quantile,0.01,2495
2022-08-08,4 wk ahead cum death,2022-09-03,24,quantile,0.01,15078
2022-08-08,4 wk ahead cum death,2022-09-03,25,quantile,0.01,21293
2022-08-08,4 wk ahead cum death,2022-09-03,26,quantile,0.01,37694
2022-08-08,4 wk ahead cum death,2022-09-03,27,quantile,0.01,13372
2022-08-08,4 wk ahead cum death,2022-09-03,28,quantile,0.01,12725
2022-08-08,4 wk ahead cum death,2022-09-03,29,quantile,0.01,21946
2022-08-08,4 wk ahead cum death,2022-09-03,30,quantile,0.01,3486
2022-08-08,4 wk ahead cum death,2022-09-03,31,quantile,0.01,4373
2022-08-08,4 wk ahead cum death,2022-09-03,32,quantile,0.01,11294
2022-08-08,4 wk ahead cum death,2022-09-03,33,quantile,0.01,2640
2022-08-08,4 wk ahead cum death,2022-09-03,34,quantile,0.01,34419
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.01,8305
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.01,70842
2022-08-08,4 wk ahead cum death,2022-09-03,37,quantile,0.01,25819
2022-08-08,4 wk ahead cum death,2022-09-03,38,quantile,0.01,2322
2022-08-08,4 wk ahead cum death,2022-09-03,39,quantile,0.01,39238
2022-08-08,4 wk ahead cum death,2022-09-03,40,quantile,0.01,16354
2022-08-08,4 wk ahead cum death,2022-09-03,41,quantile,0.01,8271
2022-08-08,4 wk ahead cum death,2022-09-03,42,quantile,0.01,46455
2022-08-08,4 wk ahead cum death,2022-09-03,44,quantile,0.01,3632
2022-08-08,4 wk ahead cum death,2022-09-03,45,quantile,0.01,18263
2022-08-08,4 wk ahead cum death,2022-09-03,46,quantile,0.01,2965
2022-08-08,4 wk ahead cum death,2022-09-03,47,quantile,0.01,27196
2022-08-08,4 wk ahead cum death,2022-09-03,48,quantile,0.01,89815
2022-08-08,4 wk ahead cum death,2022-09-03,49,quantile,0.01,4944
2022-08-08,4 wk ahead cum death,2022-09-03,50,quantile,0.01,693
2022-08-08,4 wk ahead cum death,2022-09-03,51,quantile,0.01,21177
2022-08-08,4 wk ahead cum death,2022-09-03,53,quantile,0.01,13840
2022-08-08,4 wk ahead cum death,2022-09-03,54,quantile,0.01,7210
2022-08-08,4 wk ahead cum death,2022-09-03,55,quantile,0.01,15003
2022-08-08,4 wk ahead cum death,2022-09-03,56,quantile,0.01,1857
2022-08-08,4 wk ahead cum death,2022-09-03,72,quantile,0.01,4817
2022-08-08,4 wk ahead cum death,2022-09-03,60,quantile,0.01,33
2022-08-08,4 wk ahead cum death,2022-09-03,66,quantile,0.01,382
2022-08-08,4 wk ahead cum death,2022-09-03,69,quantile,0.01,38
2022-08-08,4 wk ahead cum death,2022-09-03,78,quantile,0.01,121
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.025,19987
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.025,1309
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.025,30881
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.025,11778
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.025,94005
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.025,13060
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.025,11144
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.025,3026
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.025,1369
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.025,78318
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.025,39258
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.025,1598
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.025,5059
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.025,39001
2022-08-08,1 wk ahead cum death,2022-08-13,18,quantile,0.025,24221
2022-08-08,1 wk ahead cum death,2022-08-13,19,quantile,0.025,9827
2022-08-08,1 wk ahead cum death,2022-08-13,20,quantile,0.025,8971
2022-08-08,1 wk ahead cum death,2022-08-13,21,quantile,0.025,16468
2022-08-08,1 wk ahead cum death,2022-08-13,22,quantile,0.025,17658
2022-08-08,1 wk ahead cum death,2022-08-13,23,quantile,0.025,2497
2022-08-08,1 wk ahead cum death,2022-08-13,24,quantile,0.025,15034
2022-08-08,1 wk ahead cum death,2022-08-13,25,quantile,0.025,21245
2022-08-08,1 wk ahead cum death,2022-08-13,26,quantile,0.025,37590
2022-08-08,1 wk ahead cum death,2022-08-13,27,quantile,0.025,13338
2022-08-08,1 wk ahead cum death,2022-08-13,28,quantile,0.025,12696
2022-08-08,1 wk ahead cum death,2022-08-13,29,quantile,0.025,21857
2022-08-08,1 wk ahead cum death,2022-08-13,30,quantile,0.025,3483
2022-08-08,1 wk ahead cum death,2022-08-13,31,quantile,0.025,4371
2022-08-08,1 wk ahead cum death,2022-08-13,32,quantile,0.025,11269
2022-08-08,1 wk ahead cum death,2022-08-13,33,quantile,0.025,2635
2022-08-08,1 wk ahead cum death,2022-08-13,34,quantile,0.025,34359
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.025,8294
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.025,70596
2022-08-08,1 wk ahead cum death,2022-08-13,37,quantile,0.025,25734
2022-08-08,1 wk ahead cum death,2022-08-13,38,quantile,0.025,2320
2022-08-08,1 wk ahead cum death,2022-08-13,39,quantile,0.025,39159
2022-08-08,1 wk ahead cum death,2022-08-13,40,quantile,0.025,16356
2022-08-08,1 wk ahead cum death,2022-08-13,41,quantile,0.025,8238
2022-08-08,1 wk ahead cum death,2022-08-13,42,quantile,0.025,46315
2022-08-08,1 wk ahead cum death,2022-08-13,44,quantile,0.025,3632
2022-08-08,1 wk ahead cum death,2022-08-13,45,quantile,0.025,18225
2022-08-08,1 wk ahead cum death,2022-08-13,46,quantile,0.025,2963
2022-08-08,1 wk ahead cum death,2022-08-13,47,quantile,0.025,27132
2022-08-08,1 wk ahead cum death,2022-08-13,48,quantile,0.025,89584
2022-08-08,1 wk ahead cum death,2022-08-13,49,quantile,0.025,4936
2022-08-08,1 wk ahead cum death,2022-08-13,50,quantile,0.025,693
2022-08-08,1 wk ahead cum death,2022-08-13,51,quantile,0.025,21094
2022-08-08,1 wk ahead cum death,2022-08-13,53,quantile,0.025,13763
2022-08-08,1 wk ahead cum death,2022-08-13,54,quantile,0.025,7196
2022-08-08,1 wk ahead cum death,2022-08-13,55,quantile,0.025,14961
2022-08-08,1 wk ahead cum death,2022-08-13,56,quantile,0.025,1856
2022-08-08,1 wk ahead cum death,2022-08-13,72,quantile,0.025,4813
2022-08-08,1 wk ahead cum death,2022-08-13,60,quantile,0.025,33
2022-08-08,1 wk ahead cum death,2022-08-13,66,quantile,0.025,382
2022-08-08,1 wk ahead cum death,2022-08-13,69,quantile,0.025,38
2022-08-08,1 wk ahead cum death,2022-08-13,78,quantile,0.025,121
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.025,20004
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.025,1309
2022-08-08,2 wk ahead cum death,2022-08-20,04,quantile,0.025,30913
2022-08-08,2 wk ahead cum death,2022-08-20,05,quantile,0.025,11785
2022-08-08,2 wk ahead cum death,2022-08-20,06,quantile,0.025,94197
2022-08-08,2 wk ahead cum death,2022-08-20,08,quantile,0.025,13081
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.025,11151
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.025,3026
2022-08-08,2 wk ahead cum death,2022-08-20,11,quantile,0.025,1369
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.025,78600
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.025,39334
2022-08-08,2 wk ahead cum death,2022-08-20,15,quantile,0.025,1604
2022-08-08,2 wk ahead cum death,2022-08-20,16,quantile,0.025,5070
2022-08-08,2 wk ahead cum death,2022-08-20,17,quantile,0.025,39044
2022-08-08,2 wk ahead cum death,2022-08-20,18,quantile,0.025,24258
2022-08-08,2 wk ahead cum death,2022-08-20,19,quantile,0.025,9835
2022-08-08,2 wk ahead cum death,2022-08-20,20,quantile,0.025,8978
2022-08-08,2 wk ahead cum death,2022-08-20,21,quantile,0.025,16485
2022-08-08,2 wk ahead cum death,2022-08-20,22,quantile,0.025,17682
2022-08-08,2 wk ahead cum death,2022-08-20,23,quantile,0.025,2500
2022-08-08,2 wk ahead cum death,2022-08-20,24,quantile,0.025,15053
2022-08-08,2 wk ahead cum death,2022-08-20,25,quantile,0.025,21267
2022-08-08,2 wk ahead cum death,2022-08-20,26,quantile,0.025,37641
2022-08-08,2 wk ahead cum death,2022-08-20,27,quantile,0.025,13356
2022-08-08,2 wk ahead cum death,2022-08-20,28,quantile,0.025,12704
2022-08-08,2 wk ahead cum death,2022-08-20,29,quantile,0.025,21898
2022-08-08,2 wk ahead cum death,2022-08-20,30,quantile,0.025,3485
2022-08-08,2 wk ahead cum death,2022-08-20,31,quantile,0.025,4372
2022-08-08,2 wk ahead cum death,2022-08-20,32,quantile,0.025,11274
2022-08-08,2 wk ahead cum death,2022-08-20,33,quantile,0.025,2637
2022-08-08,2 wk ahead cum death,2022-08-20,34,quantile,0.025,34387
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.025,8303
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.025,70714
2022-08-08,2 wk ahead cum death,2022-08-20,37,quantile,0.025,25768
2022-08-08,2 wk ahead cum death,2022-08-20,38,quantile,0.025,2320
2022-08-08,2 wk ahead cum death,2022-08-20,39,quantile,0.025,39191
2022-08-08,2 wk ahead cum death,2022-08-20,40,quantile,0.025,16367
2022-08-08,2 wk ahead cum death,2022-08-20,41,quantile,0.025,8263
2022-08-08,2 wk ahead cum death,2022-08-20,42,quantile,0.025,46368
2022-08-08,2 wk ahead cum death,2022-08-20,44,quantile,0.025,3633
2022-08-08,2 wk ahead cum death,2022-08-20,45,quantile,0.025,18245
2022-08-08,2 wk ahead cum death,2022-08-20,46,quantile,0.025,2964
2022-08-08,2 wk ahead cum death,2022-08-20,47,quantile,0.025,27171
2022-08-08,2 wk ahead cum death,2022-08-20,48,quantile,0.025,89695
2022-08-08,2 wk ahead cum death,2022-08-20,49,quantile,0.025,4939
2022-08-08,2 wk ahead cum death,2022-08-20,50,quantile,0.025,693
2022-08-08,2 wk ahead cum death,2022-08-20,51,quantile,0.025,21134
2022-08-08,2 wk ahead cum death,2022-08-20,53,quantile,0.025,13806
2022-08-08,2 wk ahead cum death,2022-08-20,54,quantile,0.025,7207
2022-08-08,2 wk ahead cum death,2022-08-20,55,quantile,0.025,14978
2022-08-08,2 wk ahead cum death,2022-08-20,56,quantile,0.025,1856
2022-08-08,2 wk ahead cum death,2022-08-20,72,quantile,0.025,4820
2022-08-08,2 wk ahead cum death,2022-08-20,60,quantile,0.025,33
2022-08-08,2 wk ahead cum death,2022-08-20,66,quantile,0.025,382
2022-08-08,2 wk ahead cum death,2022-08-20,69,quantile,0.025,38
2022-08-08,2 wk ahead cum death,2022-08-20,78,quantile,0.025,121
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.025,20016
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.025,1310
2022-08-08,3 wk ahead cum death,2022-08-27,04,quantile,0.025,30942
2022-08-08,3 wk ahead cum death,2022-08-27,05,quantile,0.025,11792
2022-08-08,3 wk ahead cum death,2022-08-27,06,quantile,0.025,94348
2022-08-08,3 wk ahead cum death,2022-08-27,08,quantile,0.025,13104
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.025,11156
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.025,3028
2022-08-08,3 wk ahead cum death,2022-08-27,11,quantile,0.025,1370
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.025,78836
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.025,39408
2022-08-08,3 wk ahead cum death,2022-08-27,15,quantile,0.025,1607
2022-08-08,3 wk ahead cum death,2022-08-27,16,quantile,0.025,5080
2022-08-08,3 wk ahead cum death,2022-08-27,17,quantile,0.025,39079
2022-08-08,3 wk ahead cum death,2022-08-27,18,quantile,0.025,24290
2022-08-08,3 wk ahead cum death,2022-08-27,19,quantile,0.025,9849
2022-08-08,3 wk ahead cum death,2022-08-27,20,quantile,0.025,8982
2022-08-08,3 wk ahead cum death,2022-08-27,21,quantile,0.025,16494
2022-08-08,3 wk ahead cum death,2022-08-27,22,quantile,0.025,17695
2022-08-08,3 wk ahead cum death,2022-08-27,23,quantile,0.025,2501
2022-08-08,3 wk ahead cum death,2022-08-27,24,quantile,0.025,15071
2022-08-08,3 wk ahead cum death,2022-08-27,25,quantile,0.025,21293
2022-08-08,3 wk ahead cum death,2022-08-27,26,quantile,0.025,37686
2022-08-08,3 wk ahead cum death,2022-08-27,27,quantile,0.025,13370
2022-08-08,3 wk ahead cum death,2022-08-27,28,quantile,0.025,12717
2022-08-08,3 wk ahead cum death,2022-08-27,29,quantile,0.025,21935
2022-08-08,3 wk ahead cum death,2022-08-27,30,quantile,0.025,3486
2022-08-08,3 wk ahead cum death,2022-08-27,31,quantile,0.025,4372
2022-08-08,3 wk ahead cum death,2022-08-27,32,quantile,0.025,11288
2022-08-08,3 wk ahead cum death,2022-08-27,33,quantile,0.025,2641
2022-08-08,3 wk ahead cum death,2022-08-27,34,quantile,0.025,34415
