forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.01,946
2021-12-20,3 wk ahead cum death,2022-01-08,04,quantile,0.01,24185
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.01,9069
2021-12-20,3 wk ahead cum death,2022-01-08,06,quantile,0.01,76411
2021-12-20,3 wk ahead cum death,2022-01-08,08,quantile,0.01,10167
2021-12-20,3 wk ahead cum death,2022-01-08,09,quantile,0.01,9080
2021-12-20,3 wk ahead cum death,2022-01-08,10,quantile,0.01,2275
2021-12-20,3 wk ahead cum death,2022-01-08,11,quantile,0.01,1215
2021-12-20,3 wk ahead cum death,2022-01-08,12,quantile,0.01,62493
2021-12-20,3 wk ahead cum death,2022-01-08,13,quantile,0.01,31180
2021-12-20,3 wk ahead cum death,2022-01-08,66,quantile,0.01,269
2021-12-20,3 wk ahead cum death,2022-01-08,15,quantile,0.01,1092
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.01,4114
2021-12-20,3 wk ahead cum death,2022-01-08,17,quantile,0.01,30198
2021-12-20,3 wk ahead cum death,2022-01-08,18,quantile,0.01,19021
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.01,7881
2021-12-20,3 wk ahead cum death,2022-01-08,20,quantile,0.01,7035
2021-12-20,3 wk ahead cum death,2022-01-08,21,quantile,0.01,12112
2021-12-20,3 wk ahead cum death,2022-01-08,22,quantile,0.01,14978
2021-12-20,3 wk ahead cum death,2022-01-08,23,quantile,0.01,1518
2021-12-20,3 wk ahead cum death,2022-01-08,24,quantile,0.01,11255
2021-12-20,3 wk ahead cum death,2022-01-08,25,quantile,0.01,20194
2021-12-20,3 wk ahead cum death,2022-01-08,26,quantile,0.01,28938
2021-12-20,3 wk ahead cum death,2022-01-08,27,quantile,0.01,10675
2021-12-20,3 wk ahead cum death,2022-01-08,28,quantile,0.01,10391
2021-12-20,3 wk ahead cum death,2022-01-08,29,quantile,0.01,16086
2021-12-20,3 wk ahead cum death,2022-01-08,30,quantile,0.01,2930
2021-12-20,3 wk ahead cum death,2022-01-08,31,quantile,0.01,3346
2021-12-20,3 wk ahead cum death,2022-01-08,32,quantile,0.01,8405
2021-12-20,3 wk ahead cum death,2022-01-08,33,quantile,0.01,1913
2021-12-20,3 wk ahead cum death,2022-01-08,34,quantile,0.01,28967
2021-12-20,3 wk ahead cum death,2022-01-08,35,quantile,0.01,5689
2021-12-20,3 wk ahead cum death,2022-01-08,36,quantile,0.01,59425
2021-12-20,3 wk ahead cum death,2022-01-08,37,quantile,0.01,19362
2021-12-20,3 wk ahead cum death,2022-01-08,38,quantile,0.01,2056
2021-12-20,3 wk ahead cum death,2022-01-08,69,quantile,0.01,8
2021-12-20,3 wk ahead cum death,2022-01-08,39,quantile,0.01,28726
2021-12-20,3 wk ahead cum death,2022-01-08,40,quantile,0.01,12283
2021-12-20,3 wk ahead cum death,2022-01-08,41,quantile,0.01,5679
2021-12-20,3 wk ahead cum death,2022-01-08,42,quantile,0.01,36616
2021-12-20,3 wk ahead cum death,2022-01-08,72,quantile,0.01,3294
2021-12-20,3 wk ahead cum death,2022-01-08,44,quantile,0.01,3047
2021-12-20,3 wk ahead cum death,2022-01-08,45,quantile,0.01,14589
2021-12-20,3 wk ahead cum death,2022-01-08,46,quantile,0.01,2470
2021-12-20,3 wk ahead cum death,2022-01-08,47,quantile,0.01,18318
2021-12-20,3 wk ahead cum death,2022-01-08,48,quantile,0.01,75853
2021-12-20,3 wk ahead cum death,2022-01-08,49,quantile,0.01,3774
2021-12-20,3 wk ahead cum death,2022-01-08,50,quantile,0.01,474
2021-12-20,3 wk ahead cum death,2022-01-08,78,quantile,0.01,88
2021-12-20,3 wk ahead cum death,2022-01-08,51,quantile,0.01,15355
2021-12-20,3 wk ahead cum death,2022-01-08,53,quantile,0.01,9830
2021-12-20,3 wk ahead cum death,2022-01-08,54,quantile,0.01,5279
2021-12-20,3 wk ahead cum death,2022-01-08,55,quantile,0.01,11147
2021-12-20,3 wk ahead cum death,2022-01-08,56,quantile,0.01,1527
2021-12-20,3 wk ahead cum death,2022-01-08,60,quantile,0.01,0
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.01,16456
2021-12-20,4 wk ahead cum death,2022-01-15,02,quantile,0.01,949
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.01,24298
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.01,9111
2021-12-20,4 wk ahead cum death,2022-01-15,06,quantile,0.01,76628
2021-12-20,4 wk ahead cum death,2022-01-15,08,quantile,0.01,10238
2021-12-20,4 wk ahead cum death,2022-01-15,09,quantile,0.01,9150
2021-12-20,4 wk ahead cum death,2022-01-15,10,quantile,0.01,2301
2021-12-20,4 wk ahead cum death,2022-01-15,11,quantile,0.01,1217
2021-12-20,4 wk ahead cum death,2022-01-15,12,quantile,0.01,62701
2021-12-20,4 wk ahead cum death,2022-01-15,13,quantile,0.01,31225
2021-12-20,4 wk ahead cum death,2022-01-15,66,quantile,0.01,269
2021-12-20,4 wk ahead cum death,2022-01-15,15,quantile,0.01,1101
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.01,4126
2021-12-20,4 wk ahead cum death,2022-01-15,17,quantile,0.01,30477
2021-12-20,4 wk ahead cum death,2022-01-15,18,quantile,0.01,19233
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.01,7947
2021-12-20,4 wk ahead cum death,2022-01-15,20,quantile,0.01,7102
2021-12-20,4 wk ahead cum death,2022-01-15,21,quantile,0.01,12257
2021-12-20,4 wk ahead cum death,2022-01-15,22,quantile,0.01,15004
2021-12-20,4 wk ahead cum death,2022-01-15,23,quantile,0.01,1562
2021-12-20,4 wk ahead cum death,2022-01-15,24,quantile,0.01,11269
2021-12-20,4 wk ahead cum death,2022-01-15,25,quantile,0.01,20356
2021-12-20,4 wk ahead cum death,2022-01-15,26,quantile,0.01,29273
2021-12-20,4 wk ahead cum death,2022-01-15,27,quantile,0.01,10780
2021-12-20,4 wk ahead cum death,2022-01-15,28,quantile,0.01,10411
2021-12-20,4 wk ahead cum death,2022-01-15,29,quantile,0.01,16189
2021-12-20,4 wk ahead cum death,2022-01-15,30,quantile,0.01,2946
2021-12-20,4 wk ahead cum death,2022-01-15,31,quantile,0.01,3380
2021-12-20,4 wk ahead cum death,2022-01-15,32,quantile,0.01,8441
2021-12-20,4 wk ahead cum death,2022-01-15,33,quantile,0.01,1960
2021-12-20,4 wk ahead cum death,2022-01-15,34,quantile,0.01,29102
2021-12-20,4 wk ahead cum death,2022-01-15,35,quantile,0.01,5740
2021-12-20,4 wk ahead cum death,2022-01-15,36,quantile,0.01,59798
2021-12-20,4 wk ahead cum death,2022-01-15,37,quantile,0.01,19455
2021-12-20,4 wk ahead cum death,2022-01-15,38,quantile,0.01,2075
2021-12-20,4 wk ahead cum death,2022-01-15,69,quantile,0.01,9
2021-12-20,4 wk ahead cum death,2022-01-15,39,quantile,0.01,29179
2021-12-20,4 wk ahead cum death,2022-01-15,40,quantile,0.01,12365
2021-12-20,4 wk ahead cum death,2022-01-15,41,quantile,0.01,5738
2021-12-20,4 wk ahead cum death,2022-01-15,42,quantile,0.01,37074
2021-12-20,4 wk ahead cum death,2022-01-15,72,quantile,0.01,3319
2021-12-20,4 wk ahead cum death,2022-01-15,44,quantile,0.01,3083
2021-12-20,4 wk ahead cum death,2022-01-15,45,quantile,0.01,14638
2021-12-20,4 wk ahead cum death,2022-01-15,46,quantile,0.01,2487
2021-12-20,4 wk ahead cum death,2022-01-15,47,quantile,0.01,18409
2021-12-20,4 wk ahead cum death,2022-01-15,48,quantile,0.01,76165
2021-12-20,4 wk ahead cum death,2022-01-15,49,quantile,0.01,3797
2021-12-20,4 wk ahead cum death,2022-01-15,50,quantile,0.01,491
2021-12-20,4 wk ahead cum death,2022-01-15,78,quantile,0.01,88
2021-12-20,4 wk ahead cum death,2022-01-15,51,quantile,0.01,15457
2021-12-20,4 wk ahead cum death,2022-01-15,53,quantile,0.01,9874
2021-12-20,4 wk ahead cum death,2022-01-15,54,quantile,0.01,5347
2021-12-20,4 wk ahead cum death,2022-01-15,55,quantile,0.01,11331
2021-12-20,4 wk ahead cum death,2022-01-15,56,quantile,0.01,1537
2021-12-20,4 wk ahead cum death,2022-01-15,60,quantile,0.01,0
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.025,16377
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.025,946
2021-12-20,1 wk ahead cum death,2021-12-25,04,quantile,0.025,23770
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.025,8989
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.025,75956
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.025,10011
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.025,9034
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.025,2255
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.025,1207
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.025,62341
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.025,31061
2021-12-20,1 wk ahead cum death,2021-12-25,66,quantile,0.025,270
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.025,1078
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.025,4083
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.025,29712
2021-12-20,1 wk ahead cum death,2021-12-25,18,quantile,0.025,18606
2021-12-20,1 wk ahead cum death,2021-12-25,19,quantile,0.025,7733
2021-12-20,1 wk ahead cum death,2021-12-25,20,quantile,0.025,6963
2021-12-20,1 wk ahead cum death,2021-12-25,21,quantile,0.025,11882
2021-12-20,1 wk ahead cum death,2021-12-25,22,quantile,0.025,14941
2021-12-20,1 wk ahead cum death,2021-12-25,23,quantile,0.025,1467
2021-12-20,1 wk ahead cum death,2021-12-25,24,quantile,0.025,11255
2021-12-20,1 wk ahead cum death,2021-12-25,25,quantile,0.025,19945
2021-12-20,1 wk ahead cum death,2021-12-25,26,quantile,0.025,28147
2021-12-20,1 wk ahead cum death,2021-12-25,27,quantile,0.025,10359
2021-12-20,1 wk ahead cum death,2021-12-25,28,quantile,0.025,10366
2021-12-20,1 wk ahead cum death,2021-12-25,29,quantile,0.025,15943
2021-12-20,1 wk ahead cum death,2021-12-25,30,quantile,0.025,2897
2021-12-20,1 wk ahead cum death,2021-12-25,31,quantile,0.025,3320
2021-12-20,1 wk ahead cum death,2021-12-25,32,quantile,0.025,8317
2021-12-20,1 wk ahead cum death,2021-12-25,33,quantile,0.025,1861
2021-12-20,1 wk ahead cum death,2021-12-25,34,quantile,0.025,28789
2021-12-20,1 wk ahead cum death,2021-12-25,35,quantile,0.025,5617
2021-12-20,1 wk ahead cum death,2021-12-25,36,quantile,0.025,58841
2021-12-20,1 wk ahead cum death,2021-12-25,37,quantile,0.025,19189
2021-12-20,1 wk ahead cum death,2021-12-25,38,quantile,0.025,2038
2021-12-20,1 wk ahead cum death,2021-12-25,69,quantile,0.025,6
2021-12-20,1 wk ahead cum death,2021-12-25,39,quantile,0.025,28162
2021-12-20,1 wk ahead cum death,2021-12-25,40,quantile,0.025,12267
2021-12-20,1 wk ahead cum death,2021-12-25,41,quantile,0.025,5583
2021-12-20,1 wk ahead cum death,2021-12-25,42,quantile,0.025,35808
2021-12-20,1 wk ahead cum death,2021-12-25,72,quantile,0.025,3286
2021-12-20,1 wk ahead cum death,2021-12-25,44,quantile,0.025,3010
2021-12-20,1 wk ahead cum death,2021-12-25,45,quantile,0.025,14513
2021-12-20,1 wk ahead cum death,2021-12-25,46,quantile,0.025,2449
2021-12-20,1 wk ahead cum death,2021-12-25,47,quantile,0.025,18081
2021-12-20,1 wk ahead cum death,2021-12-25,48,quantile,0.025,75279
2021-12-20,1 wk ahead cum death,2021-12-25,49,quantile,0.025,3725
2021-12-20,1 wk ahead cum death,2021-12-25,50,quantile,0.025,459
2021-12-20,1 wk ahead cum death,2021-12-25,78,quantile,0.025,88
2021-12-20,1 wk ahead cum death,2021-12-25,51,quantile,0.025,15165
2021-12-20,1 wk ahead cum death,2021-12-25,53,quantile,0.025,9736
2021-12-20,1 wk ahead cum death,2021-12-25,54,quantile,0.025,5212
2021-12-20,1 wk ahead cum death,2021-12-25,55,quantile,0.025,10826
2021-12-20,1 wk ahead cum death,2021-12-25,56,quantile,0.025,1511
2021-12-20,1 wk ahead cum death,2021-12-25,60,quantile,0.025,0
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.025,16407
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.025,946
2021-12-20,2 wk ahead cum death,2022-01-01,04,quantile,0.025,24000
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.025,9038
2021-12-20,2 wk ahead cum death,2022-01-01,06,quantile,0.025,76195
2021-12-20,2 wk ahead cum death,2022-01-01,08,quantile,0.025,10102
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.025,9057
2021-12-20,2 wk ahead cum death,2022-01-01,10,quantile,0.025,2268
2021-12-20,2 wk ahead cum death,2022-01-01,11,quantile,0.025,1212
2021-12-20,2 wk ahead cum death,2022-01-01,12,quantile,0.025,62419
2021-12-20,2 wk ahead cum death,2022-01-01,13,quantile,0.025,31149
2021-12-20,2 wk ahead cum death,2022-01-01,66,quantile,0.025,270
2021-12-20,2 wk ahead cum death,2022-01-01,15,quantile,0.025,1080
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.025,4112
2021-12-20,2 wk ahead cum death,2022-01-01,17,quantile,0.025,30015
2021-12-20,2 wk ahead cum death,2022-01-01,18,quantile,0.025,18858
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.025,7824
2021-12-20,2 wk ahead cum death,2022-01-01,20,quantile,0.025,7011
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.025,12039
2021-12-20,2 wk ahead cum death,2022-01-01,22,quantile,0.025,14963
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.025,1482
2021-12-20,2 wk ahead cum death,2022-01-01,24,quantile,0.025,11255
2021-12-20,2 wk ahead cum death,2022-01-01,25,quantile,0.025,20092
2021-12-20,2 wk ahead cum death,2022-01-01,26,quantile,0.025,28723
2021-12-20,2 wk ahead cum death,2022-01-01,27,quantile,0.025,10555
2021-12-20,2 wk ahead cum death,2022-01-01,28,quantile,0.025,10377
2021-12-20,2 wk ahead cum death,2022-01-01,29,quantile,0.025,16090
2021-12-20,2 wk ahead cum death,2022-01-01,30,quantile,0.025,2926
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.025,3343
2021-12-20,2 wk ahead cum death,2022-01-01,32,quantile,0.025,8367
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.025,1890
2021-12-20,2 wk ahead cum death,2022-01-01,34,quantile,0.025,28892
2021-12-20,2 wk ahead cum death,2022-01-01,35,quantile,0.025,5671
2021-12-20,2 wk ahead cum death,2022-01-01,36,quantile,0.025,59208
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.025,19261
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.025,2050
2021-12-20,2 wk ahead cum death,2022-01-01,69,quantile,0.025,7
2021-12-20,2 wk ahead cum death,2022-01-01,39,quantile,0.025,28399
2021-12-20,2 wk ahead cum death,2022-01-01,40,quantile,0.025,12319
2021-12-20,2 wk ahead cum death,2022-01-01,41,quantile,0.025,5645
2021-12-20,2 wk ahead cum death,2022-01-01,42,quantile,0.025,36303
2021-12-20,2 wk ahead cum death,2022-01-01,72,quantile,0.025,3290
2021-12-20,2 wk ahead cum death,2022-01-01,44,quantile,0.025,3025
2021-12-20,2 wk ahead cum death,2022-01-01,45,quantile,0.025,14546
2021-12-20,2 wk ahead cum death,2022-01-01,46,quantile,0.025,2464
2021-12-20,2 wk ahead cum death,2022-01-01,47,quantile,0.025,18231
2021-12-20,2 wk ahead cum death,2022-01-01,48,quantile,0.025,75425
2021-12-20,2 wk ahead cum death,2022-01-01,49,quantile,0.025,3761
2021-12-20,2 wk ahead cum death,2022-01-01,50,quantile,0.025,470
2021-12-20,2 wk ahead cum death,2022-01-01,78,quantile,0.025,88
2021-12-20,2 wk ahead cum death,2022-01-01,51,quantile,0.025,15244
2021-12-20,2 wk ahead cum death,2022-01-01,53,quantile,0.025,9794
2021-12-20,2 wk ahead cum death,2022-01-01,54,quantile,0.025,5279
2021-12-20,2 wk ahead cum death,2022-01-01,55,quantile,0.025,11018
2021-12-20,2 wk ahead cum death,2022-01-01,56,quantile,0.025,1528
2021-12-20,2 wk ahead cum death,2022-01-01,60,quantile,0.025,0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.025,16477
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.025,946
2021-12-20,3 wk ahead cum death,2022-01-08,04,quantile,0.025,24345
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.025,9102
2021-12-20,3 wk ahead cum death,2022-01-08,06,quantile,0.025,76514
2021-12-20,3 wk ahead cum death,2022-01-08,08,quantile,0.025,10288
2021-12-20,3 wk ahead cum death,2022-01-08,09,quantile,0.025,9213
2021-12-20,3 wk ahead cum death,2022-01-08,10,quantile,0.025,2316
2021-12-20,3 wk ahead cum death,2022-01-08,11,quantile,0.025,1221
2021-12-20,3 wk ahead cum death,2022-01-08,12,quantile,0.025,62643
2021-12-20,3 wk ahead cum death,2022-01-08,13,quantile,0.025,31257
2021-12-20,3 wk ahead cum death,2022-01-08,66,quantile,0.025,270
2021-12-20,3 wk ahead cum death,2022-01-08,15,quantile,0.025,1107
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.025,4141
2021-12-20,3 wk ahead cum death,2022-01-08,17,quantile,0.025,30560
2021-12-20,3 wk ahead cum death,2022-01-08,18,quantile,0.025,19220
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.025,7949
2021-12-20,3 wk ahead cum death,2022-01-08,20,quantile,0.025,7142
2021-12-20,3 wk ahead cum death,2022-01-08,21,quantile,0.025,12261
2021-12-20,3 wk ahead cum death,2022-01-08,22,quantile,0.025,14994
2021-12-20,3 wk ahead cum death,2022-01-08,23,quantile,0.025,1574
2021-12-20,3 wk ahead cum death,2022-01-08,24,quantile,0.025,11255
2021-12-20,3 wk ahead cum death,2022-01-08,25,quantile,0.025,20494
2021-12-20,3 wk ahead cum death,2022-01-08,26,quantile,0.025,29376
2021-12-20,3 wk ahead cum death,2022-01-08,27,quantile,0.025,10809
2021-12-20,3 wk ahead cum death,2022-01-08,28,quantile,0.025,10396
2021-12-20,3 wk ahead cum death,2022-01-08,29,quantile,0.025,16277
2021-12-20,3 wk ahead cum death,2022-01-08,30,quantile,0.025,2957
2021-12-20,3 wk ahead cum death,2022-01-08,31,quantile,0.025,3403
2021-12-20,3 wk ahead cum death,2022-01-08,32,quantile,0.025,8434
2021-12-20,3 wk ahead cum death,2022-01-08,33,quantile,0.025,1990
2021-12-20,3 wk ahead cum death,2022-01-08,34,quantile,0.025,29231
