forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.35,0
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.4,0
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.4,0
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.4,0
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.4,0
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.4,0
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.4,0
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.4,0
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.4,0
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.4,0
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.4,0
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.4,0
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.4,0
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.4,0
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.4,0
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.45,0
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.45,0
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.45,0
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.45,0
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.45,0
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.45,0
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.45,0
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.45,0
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.45,0
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.45,0
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.45,0
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.45,0
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.45,0
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.45,0
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.5,0
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.5,0
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.5,0
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.5,0
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.5,0
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.5,0
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.5,0
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.5,0
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.5,0
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.5,0
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.5,0
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.5,0
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.5,0
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.5,0
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.55,1
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.55,1
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.55,1
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.55,1
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.55,1
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.55,1
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.55,1
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.55,1
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.55,1
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.55,1
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.55,1
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.55,1
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.55,1
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.55,1
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.6,1
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.6,1
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.6,1
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.6,1
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.6,1
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.6,1
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.6,1
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.6,1
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.6,1
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.6,1
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.6,1
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.6,1
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.6,1
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.6,1
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.65,1
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.65,1
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.65,1
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.65,1
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.65,1
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.65,1
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.65,1
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.65,1
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.65,1
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.65,1
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.65,1
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.65,1
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.65,1
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.65,1
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.7,1
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.7,1
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.7,1
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.7,1
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.7,1
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.7,2
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.7,2
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.7,1
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.7,2
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.7,2
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.7,2
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.7,2
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.7,2
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.7,2
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.75,1
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.75,1
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.75,2
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.75,2
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.75,2
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.75,2
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.75,2
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.75,2
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.75,2
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.75,2
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.75,2
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.75,2
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.75,2
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.75,2
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.8,2
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.8,2
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.8,2
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.8,2
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.8,2
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.8,2
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.8,2
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.8,2
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.8,2
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.8,2
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.8,2
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.8,2
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.8,2
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.8,2
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.85,2
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.85,2
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.85,2
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.85,2
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.85,2
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.85,2
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.85,2
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.85,2
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.85,2
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.85,2
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.85,2
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.85,2
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.85,2
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.85,2
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.9,2
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.9,2
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.9,2
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.9,2
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.9,2
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.9,2
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.9,2
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.9,2
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.9,2
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.9,2
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.9,2
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.9,2
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.9,2
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.9,2
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.95,2
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.95,2
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.95,2
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.95,2
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.95,2
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.95,2
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.95,2
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.95,2
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.95,2
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.95,3
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.95,2
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.95,2
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.95,2
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.95,3
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.975,3
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.975,3
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.975,3
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.975,3
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.975,3
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.975,3
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.975,3
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.975,3
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.975,3
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.975,3
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.975,3
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.975,3
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.975,3
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.975,3
2023-05-22,1 day ahead inc hosp,2023-05-23,78,quantile,0.99,3
2023-05-22,2 day ahead inc hosp,2023-05-24,78,quantile,0.99,3
2023-05-22,3 day ahead inc hosp,2023-05-25,78,quantile,0.99,3
2023-05-22,4 day ahead inc hosp,2023-05-26,78,quantile,0.99,3
2023-05-22,5 day ahead inc hosp,2023-05-27,78,quantile,0.99,3
2023-05-22,6 day ahead inc hosp,2023-05-28,78,quantile,0.99,3
2023-05-22,7 day ahead inc hosp,2023-05-29,78,quantile,0.99,3
2023-05-22,8 day ahead inc hosp,2023-05-30,78,quantile,0.99,3
2023-05-22,9 day ahead inc hosp,2023-05-31,78,quantile,0.99,3
2023-05-22,10 day ahead inc hosp,2023-06-01,78,quantile,0.99,3
2023-05-22,11 day ahead inc hosp,2023-06-02,78,quantile,0.99,3
2023-05-22,12 day ahead inc hosp,2023-06-03,78,quantile,0.99,3
2023-05-22,13 day ahead inc hosp,2023-06-04,78,quantile,0.99,3
2023-05-22,14 day ahead inc hosp,2023-06-05,78,quantile,0.99,3
2023-05-22,1 day ahead inc hosp,2023-05-23,56,quantile,0.01,0
2023-05-22,2 day ahead inc hosp,2023-05-24,56,quantile,0.01,0
2023-05-22,3 day ahead inc hosp,2023-05-25,56,quantile,0.01,0
2023-05-22,4 day ahead inc hosp,2023-05-26,56,quantile,0.01,0
2023-05-22,5 day ahead inc hosp,2023-05-27,56,quantile,0.01,0
2023-05-22,6 day ahead inc hosp,2023-05-28,56,quantile,0.01,0
2023-05-22,7 day ahead inc hosp,2023-05-29,56,quantile,0.01,0
2023-05-22,8 day ahead inc hosp,2023-05-30,56,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,56,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,56,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,56,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,56,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,56,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,56,quantile,0.01,0
2023-05-22,1 day ahead inc hosp,2023-05-23,56,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,56,quantile,0.025,0
2023-05-22,3 day ahead inc hosp,2023-05-25,56,quantile,0.025,0
2023-05-22,4 day ahead inc hosp,2023-05-26,56,quantile,0.025,0
2023-05-22,5 day ahead inc hosp,2023-05-27,56,quantile,0.025,0
2023-05-22,6 day ahead inc hosp,2023-05-28,56,quantile,0.025,0
2023-05-22,7 day ahead inc hosp,2023-05-29,56,quantile,0.025,0
2023-05-22,8 day ahead inc hosp,2023-05-30,56,quantile,0.025,0
2023-05-22,9 day ahead inc hosp,2023-05-31,56,quantile,0.025,0
2023-05-22,10 day ahead inc hosp,2023-06-01,56,quantile,0.025,0
2023-05-22,11 day ahead inc hosp,2023-06-02,56,quantile,0.025,0
2023-05-22,12 day ahead inc hosp,2023-06-03,56,quantile,0.025,0
2023-05-22,13 day ahead inc hosp,2023-06-04,56,quantile,0.025,0
2023-05-22,14 day ahead inc hosp,2023-06-05,56,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,56,quantile,0.05,0
2023-05-22,2 day ahead inc hosp,2023-05-24,56,quantile,0.05,0
2023-05-22,3 day ahead inc hosp,2023-05-25,56,quantile,0.05,0
2023-05-22,4 day ahead inc hosp,2023-05-26,56,quantile,0.05,0
2023-05-22,5 day ahead inc hosp,2023-05-27,56,quantile,0.05,0
2023-05-22,6 day ahead inc hosp,2023-05-28,56,quantile,0.05,0
2023-05-22,7 day ahead inc hosp,2023-05-29,56,quantile,0.05,0
2023-05-22,8 day ahead inc hosp,2023-05-30,56,quantile,0.05,0
2023-05-22,9 day ahead inc hosp,2023-05-31,56,quantile,0.05,0
2023-05-22,10 day ahead inc hosp,2023-06-01,56,quantile,0.05,0
2023-05-22,11 day ahead inc hosp,2023-06-02,56,quantile,0.05,0
2023-05-22,12 day ahead inc hosp,2023-06-03,56,quantile,0.05,0
2023-05-22,13 day ahead inc hosp,2023-06-04,56,quantile,0.05,0
2023-05-22,14 day ahead inc hosp,2023-06-05,56,quantile,0.05,0
2023-05-22,1 day ahead inc hosp,2023-05-23,56,quantile,0.1,0
2023-05-22,2 day ahead inc hosp,2023-05-24,56,quantile,0.1,0
2023-05-22,3 day ahead inc hosp,2023-05-25,56,quantile,0.1,0
