forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead cum death,2021-10-02,60,quantile,0.975,0
2021-09-27,2 wk ahead cum death,2021-10-09,60,quantile,0.975,0
2021-09-27,3 wk ahead cum death,2021-10-16,60,quantile,0.975,0
2021-09-27,4 wk ahead cum death,2021-10-23,60,quantile,0.975,0
2021-09-27,1 wk ahead cum death,2021-10-02,60,quantile,0.99,0
2021-09-27,2 wk ahead cum death,2021-10-09,60,quantile,0.99,0
2021-09-27,3 wk ahead cum death,2021-10-16,60,quantile,0.99,0
2021-09-27,4 wk ahead cum death,2021-10-23,60,quantile,0.99,0
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.01,184
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.01,185
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.01,185
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.01,186
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.025,185
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.025,187
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.025,188
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.025,190
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.05,186
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.05,190
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.05,193
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.05,195
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.1,187
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.1,193
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.1,198
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.1,201
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.15,188
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.15,195
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.15,200
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.15,204
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.2,189
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.2,195
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.2,201
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.2,208
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.25,190
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.25,197
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.25,203
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.25,210
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.3,190
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.3,198
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.3,205
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.3,212
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.35,191
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.35,200
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.35,208
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.35,214
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.4,192
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.4,201
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.4,209
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.4,216
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.45,192
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.45,202
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.45,211
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.45,218
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.5,193
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.5,203
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.5,212
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.5,220
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.55,194
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.55,204
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.55,214
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.55,223
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.6,195
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.6,206
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.6,216
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.6,225
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.65,195
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.65,207
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.65,217
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.65,227
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.7,196
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.7,208
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.7,219
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.7,229
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.75,197
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.75,209
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.75,221
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.75,231
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.8,198
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.8,211
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.8,223
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.8,234
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.85,200
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.85,213
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.85,225
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.85,237
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.9,201
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.9,216
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.9,229
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.9,241
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.95,204
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.95,220
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.95,234
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.95,248
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.975,206
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.975,223
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.975,238
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.975,253
2021-09-27,1 wk ahead cum death,2021-10-02,66,quantile,0.99,209
2021-09-27,2 wk ahead cum death,2021-10-09,66,quantile,0.99,227
2021-09-27,3 wk ahead cum death,2021-10-16,66,quantile,0.99,245
2021-09-27,4 wk ahead cum death,2021-10-23,66,quantile,0.99,259
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.01,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.01,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.01,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.01,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.025,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.025,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.025,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.025,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.05,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.05,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.05,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.05,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.1,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.1,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.1,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.1,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.15,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.15,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.15,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.15,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.2,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.2,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.2,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.2,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.25,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.25,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.25,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.25,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.3,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.3,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.3,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.3,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.35,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.35,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.35,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.35,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.4,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.4,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.4,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.4,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.45,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.45,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.45,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.45,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.5,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.5,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.5,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.5,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.55,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.55,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.55,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.55,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.6,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.6,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.6,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.6,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.65,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.65,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.65,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.65,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.7,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.7,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.7,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.7,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.75,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.75,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.75,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.75,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.8,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.8,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.8,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.8,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.85,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.85,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.85,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.85,2
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.9,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.9,2
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.9,2
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.9,3
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.95,2
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.95,3
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.95,3
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.95,3
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.975,3
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.975,3
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.975,3
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.975,3
2021-09-27,1 wk ahead cum death,2021-10-02,69,quantile,0.99,3
2021-09-27,2 wk ahead cum death,2021-10-09,69,quantile,0.99,3
2021-09-27,3 wk ahead cum death,2021-10-16,69,quantile,0.99,3
2021-09-27,4 wk ahead cum death,2021-10-23,69,quantile,0.99,3
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.01,69
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.01,69
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.01,70
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.01,70
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.025,69
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.025,70
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.025,70
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.025,71
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.05,69
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.05,70
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.05,71
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.05,72
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.1,70
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.1,71
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.1,72
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.1,73
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.15,70
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.15,71
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.15,73
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.15,74
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.2,70
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.2,72
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.2,73
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.2,74
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.25,70
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.25,72
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.25,73
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.25,75
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.3,70
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.3,72
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.3,74
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.3,75
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.35,70
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.35,72
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.35,74
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.35,76
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.4,71
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.4,73
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.4,74
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.4,76
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.45,71
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.45,73
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.45,75
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.45,77
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.5,71
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.5,73
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.5,75
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.5,77
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.55,72
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.55,74
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.55,76
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.55,79
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.6,72
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.6,74
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.6,77
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.6,79
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.65,72
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.65,75
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.65,77
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.65,80
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.7,72
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.7,75
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.7,78
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.7,81
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.75,72
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.75,76
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.75,78
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.75,82
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.8,73
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.8,76
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.8,79
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.8,83
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.85,73
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.85,77
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.85,80
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.85,84
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.9,74
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.9,78
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.9,82
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.9,86
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.95,75
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.95,81
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.95,86
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.95,90
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.975,76
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.975,84
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.975,91
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.975,97
2021-09-27,1 wk ahead cum death,2021-10-02,78,quantile,0.99,77
2021-09-27,2 wk ahead cum death,2021-10-09,78,quantile,0.99,85
2021-09-27,3 wk ahead cum death,2021-10-16,78,quantile,0.99,93
2021-09-27,4 wk ahead cum death,2021-10-23,78,quantile,0.99,99
2021-09-27,1 wk ahead cum death,2021-10-02,72,quantile,0.01,3147
2021-09-27,2 wk ahead cum death,2021-10-09,72,quantile,0.01,3167
2021-09-27,3 wk ahead cum death,2021-10-16,72,quantile,0.01,3176
2021-09-27,4 wk ahead cum death,2021-10-23,72,quantile,0.01,3184
2021-09-27,1 wk ahead cum death,2021-10-02,72,quantile,0.025,3150
2021-09-27,2 wk ahead cum death,2021-10-09,72,quantile,0.025,3172
2021-09-27,3 wk ahead cum death,2021-10-16,72,quantile,0.025,3185
2021-09-27,4 wk ahead cum death,2021-10-23,72,quantile,0.025,3193
