forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc case,2022-11-26,13173,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13175,quantile,0.1,13
2022-11-21,1 wk ahead inc case,2022-11-26,13177,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,13179,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,13181,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13183,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13185,quantile,0.1,11
2022-11-21,1 wk ahead inc case,2022-11-26,13187,quantile,0.1,12
2022-11-21,1 wk ahead inc case,2022-11-26,13189,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,13191,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13193,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13195,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,13197,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13199,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,13201,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13205,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,13207,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,13209,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13211,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13213,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13215,quantile,0.1,22
2022-11-21,1 wk ahead inc case,2022-11-26,13217,quantile,0.1,35
2022-11-21,1 wk ahead inc case,2022-11-26,13219,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,13221,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13223,quantile,0.1,54
2022-11-21,1 wk ahead inc case,2022-11-26,13225,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,13227,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13229,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13231,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13233,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,13235,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13237,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13239,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13241,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13243,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13245,quantile,0.1,61
2022-11-21,1 wk ahead inc case,2022-11-26,13247,quantile,0.1,31
2022-11-21,1 wk ahead inc case,2022-11-26,13249,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13251,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13253,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13255,quantile,0.1,14
2022-11-21,1 wk ahead inc case,2022-11-26,13257,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13259,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13261,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,13263,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13265,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13267,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13269,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13271,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13273,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13275,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,13277,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,13279,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13281,quantile,0.1,7
2022-11-21,1 wk ahead inc case,2022-11-26,13283,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13285,quantile,0.1,9
2022-11-21,1 wk ahead inc case,2022-11-26,13287,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13289,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13291,quantile,0.1,11
2022-11-21,1 wk ahead inc case,2022-11-26,13293,quantile,0.1,7
2022-11-21,1 wk ahead inc case,2022-11-26,13295,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,13297,quantile,0.1,15
2022-11-21,1 wk ahead inc case,2022-11-26,13299,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,13301,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13303,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13305,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,13307,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13309,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13311,quantile,0.1,7
2022-11-21,1 wk ahead inc case,2022-11-26,13313,quantile,0.1,23
2022-11-21,1 wk ahead inc case,2022-11-26,13315,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,13317,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13319,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,13321,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,16001,quantile,0.1,212
2022-11-21,1 wk ahead inc case,2022-11-26,16003,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16005,quantile,0.1,36
2022-11-21,1 wk ahead inc case,2022-11-26,16007,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16009,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16011,quantile,0.1,14
2022-11-21,1 wk ahead inc case,2022-11-26,16013,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,16015,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16017,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,16019,quantile,0.1,62
2022-11-21,1 wk ahead inc case,2022-11-26,16021,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,16023,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16025,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16027,quantile,0.1,91
2022-11-21,1 wk ahead inc case,2022-11-26,16029,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,16031,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,16033,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16035,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,16037,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16039,quantile,0.1,18
2022-11-21,1 wk ahead inc case,2022-11-26,16041,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,16043,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,16045,quantile,0.1,7
2022-11-21,1 wk ahead inc case,2022-11-26,16047,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,16049,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,16051,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,16053,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,16055,quantile,0.1,44
2022-11-21,1 wk ahead inc case,2022-11-26,16057,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,16059,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,16061,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,16063,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16065,quantile,0.1,11
2022-11-21,1 wk ahead inc case,2022-11-26,16067,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,16069,quantile,0.1,15
2022-11-21,1 wk ahead inc case,2022-11-26,16071,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16073,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,16075,quantile,0.1,7
2022-11-21,1 wk ahead inc case,2022-11-26,16077,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,16079,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,16081,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,16083,quantile,0.1,39
2022-11-21,1 wk ahead inc case,2022-11-26,16087,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,17001,quantile,0.1,75
2022-11-21,1 wk ahead inc case,2022-11-26,17003,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,17005,quantile,0.1,11
2022-11-21,1 wk ahead inc case,2022-11-26,17007,quantile,0.1,32
2022-11-21,1 wk ahead inc case,2022-11-26,17009,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,17011,quantile,0.1,28
2022-11-21,1 wk ahead inc case,2022-11-26,17013,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,17015,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,17017,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,17019,quantile,0.1,154
2022-11-21,1 wk ahead inc case,2022-11-26,17021,quantile,0.1,15
2022-11-21,1 wk ahead inc case,2022-11-26,17023,quantile,0.1,7
2022-11-21,1 wk ahead inc case,2022-11-26,17025,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,17027,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,17029,quantile,0.1,28
2022-11-21,1 wk ahead inc case,2022-11-26,17031,quantile,0.1,4023
2022-11-21,1 wk ahead inc case,2022-11-26,17033,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,17035,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,17037,quantile,0.1,85
2022-11-21,1 wk ahead inc case,2022-11-26,17039,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,17041,quantile,0.1,9
2022-11-21,1 wk ahead inc case,2022-11-26,17043,quantile,0.1,663
2022-11-21,1 wk ahead inc case,2022-11-26,17045,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,17047,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,17049,quantile,0.1,17
2022-11-21,1 wk ahead inc case,2022-11-26,17051,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,17053,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,17055,quantile,0.1,15
2022-11-21,1 wk ahead inc case,2022-11-26,17057,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,17059,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,17061,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,17063,quantile,0.1,25
2022-11-21,1 wk ahead inc case,2022-11-26,17065,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,17067,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,17069,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,17071,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,17073,quantile,0.1,30
2022-11-21,1 wk ahead inc case,2022-11-26,17075,quantile,0.1,8
2022-11-21,1 wk ahead inc case,2022-11-26,17077,quantile,0.1,27
2022-11-21,1 wk ahead inc case,2022-11-26,17079,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,17081,quantile,0.1,7
2022-11-21,1 wk ahead inc case,2022-11-26,17083,quantile,0.1,12
2022-11-21,1 wk ahead inc case,2022-11-26,17085,quantile,0.1,9
2022-11-21,1 wk ahead inc case,2022-11-26,17087,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,17089,quantile,0.1,352
2022-11-21,1 wk ahead inc case,2022-11-26,17091,quantile,0.1,80
2022-11-21,1 wk ahead inc case,2022-11-26,17093,quantile,0.1,89
2022-11-21,1 wk ahead inc case,2022-11-26,17095,quantile,0.1,59
2022-11-21,1 wk ahead inc case,2022-11-26,17097,quantile,0.1,549
2022-11-21,1 wk ahead inc case,2022-11-26,17099,quantile,0.1,81
2022-11-21,1 wk ahead inc case,2022-11-26,17101,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,17103,quantile,0.1,24
2022-11-21,1 wk ahead inc case,2022-11-26,17105,quantile,0.1,17
2022-11-21,1 wk ahead inc case,2022-11-26,17107,quantile,0.1,14
2022-11-21,1 wk ahead inc case,2022-11-26,17109,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,17111,quantile,0.1,259
2022-11-21,1 wk ahead inc case,2022-11-26,17113,quantile,0.1,119
2022-11-21,1 wk ahead inc case,2022-11-26,17115,quantile,0.1,111
2022-11-21,1 wk ahead inc case,2022-11-26,17117,quantile,0.1,34
2022-11-21,1 wk ahead inc case,2022-11-26,17119,quantile,0.1,153
2022-11-21,1 wk ahead inc case,2022-11-26,17121,quantile,0.1,17
2022-11-21,1 wk ahead inc case,2022-11-26,17123,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,17125,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,17127,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,17129,quantile,0.1,12
2022-11-21,1 wk ahead inc case,2022-11-26,17131,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,17133,quantile,0.1,8
2022-11-21,1 wk ahead inc case,2022-11-26,17135,quantile,0.1,23
2022-11-21,1 wk ahead inc case,2022-11-26,17137,quantile,0.1,15
2022-11-21,1 wk ahead inc case,2022-11-26,17139,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,17141,quantile,0.1,36
2022-11-21,1 wk ahead inc case,2022-11-26,17143,quantile,0.1,147
2022-11-21,1 wk ahead inc case,2022-11-26,17145,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,17147,quantile,0.1,9
2022-11-21,1 wk ahead inc case,2022-11-26,17149,quantile,0.1,19
2022-11-21,1 wk ahead inc case,2022-11-26,17151,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,17153,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,17155,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,17157,quantile,0.1,18
2022-11-21,1 wk ahead inc case,2022-11-26,17159,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,17161,quantile,0.1,85
2022-11-21,1 wk ahead inc case,2022-11-26,17163,quantile,0.1,148
2022-11-21,1 wk ahead inc case,2022-11-26,17165,quantile,0.1,29
2022-11-21,1 wk ahead inc case,2022-11-26,17167,quantile,0.1,269
2022-11-21,1 wk ahead inc case,2022-11-26,17169,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,17171,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,17173,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,17175,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,17177,quantile,0.1,35
2022-11-21,1 wk ahead inc case,2022-11-26,17179,quantile,0.1,122
2022-11-21,1 wk ahead inc case,2022-11-26,17181,quantile,0.1,8
2022-11-21,1 wk ahead inc case,2022-11-26,17183,quantile,0.1,58
2022-11-21,1 wk ahead inc case,2022-11-26,17185,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,17187,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,17189,quantile,0.1,7
2022-11-21,1 wk ahead inc case,2022-11-26,17191,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,17193,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,17195,quantile,0.1,21
2022-11-21,1 wk ahead inc case,2022-11-26,17197,quantile,0.1,482
2022-11-21,1 wk ahead inc case,2022-11-26,17199,quantile,0.1,33
2022-11-21,1 wk ahead inc case,2022-11-26,17201,quantile,0.1,414
2022-11-21,1 wk ahead inc case,2022-11-26,17203,quantile,0.1,16
2022-11-21,1 wk ahead inc case,2022-11-26,18001,quantile,0.1,9
2022-11-21,1 wk ahead inc case,2022-11-26,18003,quantile,0.1,276
2022-11-21,1 wk ahead inc case,2022-11-26,18005,quantile,0.1,46
2022-11-21,1 wk ahead inc case,2022-11-26,18007,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,18009,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,18011,quantile,0.1,15
2022-11-21,1 wk ahead inc case,2022-11-26,18013,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,18015,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,18017,quantile,0.1,15
2022-11-21,1 wk ahead inc case,2022-11-26,18019,quantile,0.1,126
2022-11-21,1 wk ahead inc case,2022-11-26,18021,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,18023,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,18025,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,18027,quantile,0.1,9
2022-11-21,1 wk ahead inc case,2022-11-26,18029,quantile,0.1,24
2022-11-21,1 wk ahead inc case,2022-11-26,18031,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,18033,quantile,0.1,27
2022-11-21,1 wk ahead inc case,2022-11-26,18035,quantile,0.1,61
2022-11-21,1 wk ahead inc case,2022-11-26,18037,quantile,0.1,15
2022-11-21,1 wk ahead inc case,2022-11-26,18039,quantile,0.1,83
2022-11-21,1 wk ahead inc case,2022-11-26,18041,quantile,0.1,12
2022-11-21,1 wk ahead inc case,2022-11-26,18043,quantile,0.1,51
2022-11-21,1 wk ahead inc case,2022-11-26,18045,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,18047,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,18049,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,18051,quantile,0.1,11
2022-11-21,1 wk ahead inc case,2022-11-26,18053,quantile,0.1,31
2022-11-21,1 wk ahead inc case,2022-11-26,18055,quantile,0.1,13
2022-11-21,1 wk ahead inc case,2022-11-26,18057,quantile,0.1,130
2022-11-21,1 wk ahead inc case,2022-11-26,18059,quantile,0.1,42
2022-11-21,1 wk ahead inc case,2022-11-26,18061,quantile,0.1,18
2022-11-21,1 wk ahead inc case,2022-11-26,18063,quantile,0.1,73
2022-11-21,1 wk ahead inc case,2022-11-26,18065,quantile,0.1,27
2022-11-21,1 wk ahead inc case,2022-11-26,18067,quantile,0.1,46
2022-11-21,1 wk ahead inc case,2022-11-26,18069,quantile,0.1,18
2022-11-21,1 wk ahead inc case,2022-11-26,18071,quantile,0.1,19
2022-11-21,1 wk ahead inc case,2022-11-26,18073,quantile,0.1,11
2022-11-21,1 wk ahead inc case,2022-11-26,18075,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,18077,quantile,0.1,14
2022-11-21,1 wk ahead inc case,2022-11-26,18079,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,18081,quantile,0.1,65
2022-11-21,1 wk ahead inc case,2022-11-26,18083,quantile,0.1,33
2022-11-21,1 wk ahead inc case,2022-11-26,18085,quantile,0.1,13
2022-11-21,1 wk ahead inc case,2022-11-26,18087,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,18089,quantile,0.1,301
2022-11-21,1 wk ahead inc case,2022-11-26,18091,quantile,0.1,73
2022-11-21,1 wk ahead inc case,2022-11-26,18093,quantile,0.1,12
2022-11-21,1 wk ahead inc case,2022-11-26,18095,quantile,0.1,90
2022-11-21,1 wk ahead inc case,2022-11-26,18097,quantile,0.1,511
2022-11-21,1 wk ahead inc case,2022-11-26,18099,quantile,0.1,19
2022-11-21,1 wk ahead inc case,2022-11-26,18101,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,18103,quantile,0.1,14
2022-11-21,1 wk ahead inc case,2022-11-26,18105,quantile,0.1,38
2022-11-21,1 wk ahead inc case,2022-11-26,18107,quantile,0.1,12
2022-11-21,1 wk ahead inc case,2022-11-26,18109,quantile,0.1,23
2022-11-21,1 wk ahead inc case,2022-11-26,18111,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,18113,quantile,0.1,22
2022-11-21,1 wk ahead inc case,2022-11-26,18115,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,18117,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,18119,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,18121,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,18123,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,18125,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,18127,quantile,0.1,102
2022-11-21,1 wk ahead inc case,2022-11-26,18129,quantile,0.1,8
2022-11-21,1 wk ahead inc case,2022-11-26,18131,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,18133,quantile,0.1,17
2022-11-21,1 wk ahead inc case,2022-11-26,18135,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,18137,quantile,0.1,16
2022-11-21,1 wk ahead inc case,2022-11-26,18139,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,18141,quantile,0.1,173
2022-11-21,1 wk ahead inc case,2022-11-26,18143,quantile,0.1,12
2022-11-21,1 wk ahead inc case,2022-11-26,18145,quantile,0.1,56
2022-11-21,1 wk ahead inc case,2022-11-26,18147,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,18149,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,18151,quantile,0.1,18
2022-11-21,1 wk ahead inc case,2022-11-26,18153,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,18155,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,18157,quantile,0.1,67
2022-11-21,1 wk ahead inc case,2022-11-26,18159,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,18161,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,18163,quantile,0.1,119
2022-11-21,1 wk ahead inc case,2022-11-26,18165,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,18167,quantile,0.1,62
2022-11-21,1 wk ahead inc case,2022-11-26,18169,quantile,0.1,12
2022-11-21,1 wk ahead inc case,2022-11-26,18171,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,18173,quantile,0.1,34
2022-11-21,1 wk ahead inc case,2022-11-26,18175,quantile,0.1,10
2022-11-21,1 wk ahead inc case,2022-11-26,18177,quantile,0.1,39
2022-11-21,1 wk ahead inc case,2022-11-26,18179,quantile,0.1,9
2022-11-21,1 wk ahead inc case,2022-11-26,18181,quantile,0.1,13
2022-11-21,1 wk ahead inc case,2022-11-26,18183,quantile,0.1,13
2022-11-21,1 wk ahead inc case,2022-11-26,19001,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,19003,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,19005,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,19007,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19009,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,19011,quantile,0.1,10
2022-11-21,1 wk ahead inc case,2022-11-26,19013,quantile,0.1,54
2022-11-21,1 wk ahead inc case,2022-11-26,19015,quantile,0.1,8
2022-11-21,1 wk ahead inc case,2022-11-26,19017,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,19019,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,19021,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19023,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,19025,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19027,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,19029,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,19031,quantile,0.1,10
2022-11-21,1 wk ahead inc case,2022-11-26,19033,quantile,0.1,11
2022-11-21,1 wk ahead inc case,2022-11-26,19035,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,19037,quantile,0.1,7
2022-11-21,1 wk ahead inc case,2022-11-26,19039,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19041,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,19043,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19045,quantile,0.1,16
2022-11-21,1 wk ahead inc case,2022-11-26,19047,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,19049,quantile,0.1,23
2022-11-21,1 wk ahead inc case,2022-11-26,19051,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,19053,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,19055,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,19057,quantile,0.1,8
2022-11-21,1 wk ahead inc case,2022-11-26,19059,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,19061,quantile,0.1,82
2022-11-21,1 wk ahead inc case,2022-11-26,19063,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,19065,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19067,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,19069,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,19071,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,19073,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19075,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,19077,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19079,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19081,quantile,0.1,10
2022-11-21,1 wk ahead inc case,2022-11-26,19083,quantile,0.1,6
2022-11-21,1 wk ahead inc case,2022-11-26,19085,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,19087,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19089,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,19091,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19093,quantile,0.1,1
2022-11-21,1 wk ahead inc case,2022-11-26,19095,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,19097,quantile,0.1,5
2022-11-21,1 wk ahead inc case,2022-11-26,19099,quantile,0.1,7
2022-11-21,1 wk ahead inc case,2022-11-26,19101,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19103,quantile,0.1,93
2022-11-21,1 wk ahead inc case,2022-11-26,19105,quantile,0.1,4
2022-11-21,1 wk ahead inc case,2022-11-26,19107,quantile,0.1,2
2022-11-21,1 wk ahead inc case,2022-11-26,19109,quantile,0.1,3
2022-11-21,1 wk ahead inc case,2022-11-26,19111,quantile,0.1,8
