forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,2 wk ahead cum death,2022-08-27,31,quantile,0.01,4396
2022-08-15,2 wk ahead cum death,2022-08-27,32,quantile,0.01,11305
2022-08-15,2 wk ahead cum death,2022-08-27,33,quantile,0.01,2641
2022-08-15,2 wk ahead cum death,2022-08-27,34,quantile,0.01,34456
2022-08-15,2 wk ahead cum death,2022-08-27,35,quantile,0.01,8326
2022-08-15,2 wk ahead cum death,2022-08-27,36,quantile,0.01,70884
2022-08-15,2 wk ahead cum death,2022-08-27,37,quantile,0.01,25798
2022-08-15,2 wk ahead cum death,2022-08-27,38,quantile,0.01,2330
2022-08-15,2 wk ahead cum death,2022-08-27,39,quantile,0.01,39266
2022-08-15,2 wk ahead cum death,2022-08-27,40,quantile,0.01,16390
2022-08-15,2 wk ahead cum death,2022-08-27,41,quantile,0.01,8293
2022-08-15,2 wk ahead cum death,2022-08-27,42,quantile,0.01,46473
2022-08-15,2 wk ahead cum death,2022-08-27,44,quantile,0.01,3632
2022-08-15,2 wk ahead cum death,2022-08-27,45,quantile,0.01,18239
2022-08-15,2 wk ahead cum death,2022-08-27,46,quantile,0.01,2975
2022-08-15,2 wk ahead cum death,2022-08-27,47,quantile,0.01,27290
2022-08-15,2 wk ahead cum death,2022-08-27,48,quantile,0.01,89978
2022-08-15,2 wk ahead cum death,2022-08-27,49,quantile,0.01,4949
2022-08-15,2 wk ahead cum death,2022-08-27,50,quantile,0.01,699
2022-08-15,2 wk ahead cum death,2022-08-27,51,quantile,0.01,21228
2022-08-15,2 wk ahead cum death,2022-08-27,53,quantile,0.01,13894
2022-08-15,2 wk ahead cum death,2022-08-27,54,quantile,0.01,7219
2022-08-15,2 wk ahead cum death,2022-08-27,55,quantile,0.01,15007
2022-08-15,2 wk ahead cum death,2022-08-27,56,quantile,0.01,1871
2022-08-15,2 wk ahead cum death,2022-08-27,72,quantile,0.01,4860
2022-08-15,2 wk ahead cum death,2022-08-27,60,quantile,0.01,33
2022-08-15,2 wk ahead cum death,2022-08-27,66,quantile,0.01,386
2022-08-15,2 wk ahead cum death,2022-08-27,69,quantile,0.01,39
2022-08-15,2 wk ahead cum death,2022-08-27,78,quantile,0.01,122
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.01,20045
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.01,1331
2022-08-15,3 wk ahead cum death,2022-09-03,04,quantile,0.01,30977
2022-08-15,3 wk ahead cum death,2022-09-03,05,quantile,0.01,11847
2022-08-15,3 wk ahead cum death,2022-09-03,06,quantile,0.01,94523
2022-08-15,3 wk ahead cum death,2022-09-03,08,quantile,0.01,13122
2022-08-15,3 wk ahead cum death,2022-09-03,09,quantile,0.01,11176
2022-08-15,3 wk ahead cum death,2022-09-03,10,quantile,0.01,3039
2022-08-15,3 wk ahead cum death,2022-09-03,11,quantile,0.01,1376
2022-08-15,3 wk ahead cum death,2022-09-03,12,quantile,0.01,79229
2022-08-15,3 wk ahead cum death,2022-09-03,13,quantile,0.01,39545
2022-08-15,3 wk ahead cum death,2022-09-03,15,quantile,0.01,1619
2022-08-15,3 wk ahead cum death,2022-09-03,16,quantile,0.01,5081
2022-08-15,3 wk ahead cum death,2022-09-03,17,quantile,0.01,39247
2022-08-15,3 wk ahead cum death,2022-09-03,18,quantile,0.01,24347
2022-08-15,3 wk ahead cum death,2022-09-03,19,quantile,0.01,9871
2022-08-15,3 wk ahead cum death,2022-09-03,20,quantile,0.01,8943
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.01,16605
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.01,17738
2022-08-15,3 wk ahead cum death,2022-09-03,23,quantile,0.01,2494
2022-08-15,3 wk ahead cum death,2022-09-03,24,quantile,0.01,15110
2022-08-15,3 wk ahead cum death,2022-09-03,25,quantile,0.01,21344
2022-08-15,3 wk ahead cum death,2022-09-03,26,quantile,0.01,37818
2022-08-15,3 wk ahead cum death,2022-09-03,27,quantile,0.01,13407
2022-08-15,3 wk ahead cum death,2022-09-03,28,quantile,0.01,12744
2022-08-15,3 wk ahead cum death,2022-09-03,29,quantile,0.01,21338
2022-08-15,3 wk ahead cum death,2022-09-03,30,quantile,0.01,3485
2022-08-15,3 wk ahead cum death,2022-09-03,31,quantile,0.01,4396
2022-08-15,3 wk ahead cum death,2022-09-03,32,quantile,0.01,11320
2022-08-15,3 wk ahead cum death,2022-09-03,33,quantile,0.01,2643
2022-08-15,3 wk ahead cum death,2022-09-03,34,quantile,0.01,34474
2022-08-15,3 wk ahead cum death,2022-09-03,35,quantile,0.01,8334
2022-08-15,3 wk ahead cum death,2022-09-03,36,quantile,0.01,70963
2022-08-15,3 wk ahead cum death,2022-09-03,37,quantile,0.01,25817
2022-08-15,3 wk ahead cum death,2022-09-03,38,quantile,0.01,2333
2022-08-15,3 wk ahead cum death,2022-09-03,39,quantile,0.01,39306
2022-08-15,3 wk ahead cum death,2022-09-03,40,quantile,0.01,16404
2022-08-15,3 wk ahead cum death,2022-09-03,41,quantile,0.01,8303
2022-08-15,3 wk ahead cum death,2022-09-03,42,quantile,0.01,46528
2022-08-15,3 wk ahead cum death,2022-09-03,44,quantile,0.01,3632
2022-08-15,3 wk ahead cum death,2022-09-03,45,quantile,0.01,18254
2022-08-15,3 wk ahead cum death,2022-09-03,46,quantile,0.01,2977
2022-08-15,3 wk ahead cum death,2022-09-03,47,quantile,0.01,27316
2022-08-15,3 wk ahead cum death,2022-09-03,48,quantile,0.01,90064
2022-08-15,3 wk ahead cum death,2022-09-03,49,quantile,0.01,4954
2022-08-15,3 wk ahead cum death,2022-09-03,50,quantile,0.01,699
2022-08-15,3 wk ahead cum death,2022-09-03,51,quantile,0.01,21247
2022-08-15,3 wk ahead cum death,2022-09-03,53,quantile,0.01,13914
2022-08-15,3 wk ahead cum death,2022-09-03,54,quantile,0.01,7228
2022-08-15,3 wk ahead cum death,2022-09-03,55,quantile,0.01,15022
2022-08-15,3 wk ahead cum death,2022-09-03,56,quantile,0.01,1873
2022-08-15,3 wk ahead cum death,2022-09-03,72,quantile,0.01,4863
2022-08-15,3 wk ahead cum death,2022-09-03,60,quantile,0.01,33
2022-08-15,3 wk ahead cum death,2022-09-03,66,quantile,0.01,386
2022-08-15,3 wk ahead cum death,2022-09-03,69,quantile,0.01,39
2022-08-15,3 wk ahead cum death,2022-09-03,78,quantile,0.01,122
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.01,20056
2022-08-15,4 wk ahead cum death,2022-09-10,02,quantile,0.01,1332
2022-08-15,4 wk ahead cum death,2022-09-10,04,quantile,0.01,30994
2022-08-15,4 wk ahead cum death,2022-09-10,05,quantile,0.01,11859
2022-08-15,4 wk ahead cum death,2022-09-10,06,quantile,0.01,94610
2022-08-15,4 wk ahead cum death,2022-09-10,08,quantile,0.01,13131
2022-08-15,4 wk ahead cum death,2022-09-10,09,quantile,0.01,11181
2022-08-15,4 wk ahead cum death,2022-09-10,10,quantile,0.01,3045
2022-08-15,4 wk ahead cum death,2022-09-10,11,quantile,0.01,1376
2022-08-15,4 wk ahead cum death,2022-09-10,12,quantile,0.01,79389
2022-08-15,4 wk ahead cum death,2022-09-10,13,quantile,0.01,39604
2022-08-15,4 wk ahead cum death,2022-09-10,15,quantile,0.01,1625
2022-08-15,4 wk ahead cum death,2022-09-10,16,quantile,0.01,5088
2022-08-15,4 wk ahead cum death,2022-09-10,17,quantile,0.01,39284
2022-08-15,4 wk ahead cum death,2022-09-10,18,quantile,0.01,24366
2022-08-15,4 wk ahead cum death,2022-09-10,19,quantile,0.01,9877
2022-08-15,4 wk ahead cum death,2022-09-10,20,quantile,0.01,8948
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.01,16588
2022-08-15,4 wk ahead cum death,2022-09-10,22,quantile,0.01,17750
2022-08-15,4 wk ahead cum death,2022-09-10,23,quantile,0.01,2495
2022-08-15,4 wk ahead cum death,2022-09-10,24,quantile,0.01,15124
2022-08-15,4 wk ahead cum death,2022-09-10,25,quantile,0.01,21357
2022-08-15,4 wk ahead cum death,2022-09-10,26,quantile,0.01,37856
2022-08-15,4 wk ahead cum death,2022-09-10,27,quantile,0.01,13413
2022-08-15,4 wk ahead cum death,2022-09-10,28,quantile,0.01,12753
2022-08-15,4 wk ahead cum death,2022-09-10,29,quantile,0.01,21359
2022-08-15,4 wk ahead cum death,2022-09-10,30,quantile,0.01,3486
2022-08-15,4 wk ahead cum death,2022-09-10,31,quantile,0.01,4402
2022-08-15,4 wk ahead cum death,2022-09-10,32,quantile,0.01,11332
2022-08-15,4 wk ahead cum death,2022-09-10,33,quantile,0.01,2644
2022-08-15,4 wk ahead cum death,2022-09-10,34,quantile,0.01,34490
2022-08-15,4 wk ahead cum death,2022-09-10,35,quantile,0.01,8333
2022-08-15,4 wk ahead cum death,2022-09-10,36,quantile,0.01,71025
2022-08-15,4 wk ahead cum death,2022-09-10,37,quantile,0.01,25842
2022-08-15,4 wk ahead cum death,2022-09-10,38,quantile,0.01,2335
2022-08-15,4 wk ahead cum death,2022-09-10,39,quantile,0.01,39319
2022-08-15,4 wk ahead cum death,2022-09-10,40,quantile,0.01,16420
2022-08-15,4 wk ahead cum death,2022-09-10,41,quantile,0.01,8313
2022-08-15,4 wk ahead cum death,2022-09-10,42,quantile,0.01,46569
2022-08-15,4 wk ahead cum death,2022-09-10,44,quantile,0.01,3632
2022-08-15,4 wk ahead cum death,2022-09-10,45,quantile,0.01,18254
2022-08-15,4 wk ahead cum death,2022-09-10,46,quantile,0.01,2979
2022-08-15,4 wk ahead cum death,2022-09-10,47,quantile,0.01,27345
2022-08-15,4 wk ahead cum death,2022-09-10,48,quantile,0.01,90146
2022-08-15,4 wk ahead cum death,2022-09-10,49,quantile,0.01,4943
2022-08-15,4 wk ahead cum death,2022-09-10,50,quantile,0.01,699
2022-08-15,4 wk ahead cum death,2022-09-10,51,quantile,0.01,21268
2022-08-15,4 wk ahead cum death,2022-09-10,53,quantile,0.01,13931
2022-08-15,4 wk ahead cum death,2022-09-10,54,quantile,0.01,7240
2022-08-15,4 wk ahead cum death,2022-09-10,55,quantile,0.01,15039
2022-08-15,4 wk ahead cum death,2022-09-10,56,quantile,0.01,1876
2022-08-15,4 wk ahead cum death,2022-09-10,72,quantile,0.01,4864
2022-08-15,4 wk ahead cum death,2022-09-10,60,quantile,0.01,33
2022-08-15,4 wk ahead cum death,2022-09-10,66,quantile,0.01,387
2022-08-15,4 wk ahead cum death,2022-09-10,69,quantile,0.01,39
2022-08-15,4 wk ahead cum death,2022-09-10,78,quantile,0.01,122
2022-08-15,1 wk ahead cum death,2022-08-20,01,quantile,0.025,20043
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.025,1332
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.025,30935
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.025,11838
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.025,94295
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.025,13099
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.025,11171
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.025,3037
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.025,1374
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.025,78852
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.025,39411
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.025,1612
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.025,5066
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.025,39160
2022-08-15,1 wk ahead cum death,2022-08-20,18,quantile,0.025,24303
2022-08-15,1 wk ahead cum death,2022-08-20,19,quantile,0.025,9861
2022-08-15,1 wk ahead cum death,2022-08-20,20,quantile,0.025,8938
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.025,16548
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.025,17722
2022-08-15,1 wk ahead cum death,2022-08-20,23,quantile,0.025,2495
2022-08-15,1 wk ahead cum death,2022-08-20,24,quantile,0.025,15082
2022-08-15,1 wk ahead cum death,2022-08-20,25,quantile,0.025,21314
2022-08-15,1 wk ahead cum death,2022-08-20,26,quantile,0.025,37732
2022-08-15,1 wk ahead cum death,2022-08-20,27,quantile,0.025,13382
2022-08-15,1 wk ahead cum death,2022-08-20,28,quantile,0.025,12730
2022-08-15,1 wk ahead cum death,2022-08-20,29,quantile,0.025,21298
2022-08-15,1 wk ahead cum death,2022-08-20,30,quantile,0.025,3482
2022-08-15,1 wk ahead cum death,2022-08-20,31,quantile,0.025,4397
2022-08-15,1 wk ahead cum death,2022-08-20,32,quantile,0.025,11306
2022-08-15,1 wk ahead cum death,2022-08-20,33,quantile,0.025,2641
2022-08-15,1 wk ahead cum death,2022-08-20,34,quantile,0.025,34436
2022-08-15,1 wk ahead cum death,2022-08-20,35,quantile,0.025,8321
2022-08-15,1 wk ahead cum death,2022-08-20,36,quantile,0.025,70812
2022-08-15,1 wk ahead cum death,2022-08-20,37,quantile,0.025,25756
2022-08-15,1 wk ahead cum death,2022-08-20,38,quantile,0.025,2327
2022-08-15,1 wk ahead cum death,2022-08-20,39,quantile,0.025,39246
2022-08-15,1 wk ahead cum death,2022-08-20,40,quantile,0.025,16389
2022-08-15,1 wk ahead cum death,2022-08-20,41,quantile,0.025,8292
2022-08-15,1 wk ahead cum death,2022-08-20,42,quantile,0.025,46426
2022-08-15,1 wk ahead cum death,2022-08-20,44,quantile,0.025,3632
2022-08-15,1 wk ahead cum death,2022-08-20,45,quantile,0.025,18227
2022-08-15,1 wk ahead cum death,2022-08-20,46,quantile,0.025,2973
2022-08-15,1 wk ahead cum death,2022-08-20,47,quantile,0.025,27256
2022-08-15,1 wk ahead cum death,2022-08-20,48,quantile,0.025,89890
2022-08-15,1 wk ahead cum death,2022-08-20,49,quantile,0.025,4946
2022-08-15,1 wk ahead cum death,2022-08-20,50,quantile,0.025,699
2022-08-15,1 wk ahead cum death,2022-08-20,51,quantile,0.025,21195
2022-08-15,1 wk ahead cum death,2022-08-20,53,quantile,0.025,13864
2022-08-15,1 wk ahead cum death,2022-08-20,54,quantile,0.025,7215
2022-08-15,1 wk ahead cum death,2022-08-20,55,quantile,0.025,14996
2022-08-15,1 wk ahead cum death,2022-08-20,56,quantile,0.025,1867
2022-08-15,1 wk ahead cum death,2022-08-20,72,quantile,0.025,4863
2022-08-15,1 wk ahead cum death,2022-08-20,60,quantile,0.025,33
2022-08-15,1 wk ahead cum death,2022-08-20,66,quantile,0.025,385
2022-08-15,1 wk ahead cum death,2022-08-20,69,quantile,0.025,39
2022-08-15,1 wk ahead cum death,2022-08-20,78,quantile,0.025,122
2022-08-15,2 wk ahead cum death,2022-08-27,01,quantile,0.025,20058
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.025,1332
2022-08-15,2 wk ahead cum death,2022-08-27,04,quantile,0.025,30965
2022-08-15,2 wk ahead cum death,2022-08-27,05,quantile,0.025,11851
2022-08-15,2 wk ahead cum death,2022-08-27,06,quantile,0.025,94444
2022-08-15,2 wk ahead cum death,2022-08-27,08,quantile,0.025,13116
2022-08-15,2 wk ahead cum death,2022-08-27,09,quantile,0.025,11178
2022-08-15,2 wk ahead cum death,2022-08-27,10,quantile,0.025,3039
2022-08-15,2 wk ahead cum death,2022-08-27,11,quantile,0.025,1374
2022-08-15,2 wk ahead cum death,2022-08-27,12,quantile,0.025,79105
2022-08-15,2 wk ahead cum death,2022-08-27,13,quantile,0.025,39489
2022-08-15,2 wk ahead cum death,2022-08-27,15,quantile,0.025,1618
2022-08-15,2 wk ahead cum death,2022-08-27,16,quantile,0.025,5071
2022-08-15,2 wk ahead cum death,2022-08-27,17,quantile,0.025,39228
2022-08-15,2 wk ahead cum death,2022-08-27,18,quantile,0.025,24335
2022-08-15,2 wk ahead cum death,2022-08-27,19,quantile,0.025,9875
2022-08-15,2 wk ahead cum death,2022-08-27,20,quantile,0.025,8937
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.025,16580
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.025,17746
2022-08-15,2 wk ahead cum death,2022-08-27,23,quantile,0.025,2499
2022-08-15,2 wk ahead cum death,2022-08-27,24,quantile,0.025,15102
2022-08-15,2 wk ahead cum death,2022-08-27,25,quantile,0.025,21339
2022-08-15,2 wk ahead cum death,2022-08-27,26,quantile,0.025,37800
2022-08-15,2 wk ahead cum death,2022-08-27,27,quantile,0.025,13400
2022-08-15,2 wk ahead cum death,2022-08-27,28,quantile,0.025,12739
2022-08-15,2 wk ahead cum death,2022-08-27,29,quantile,0.025,21333
2022-08-15,2 wk ahead cum death,2022-08-27,30,quantile,0.025,3485
2022-08-15,2 wk ahead cum death,2022-08-27,31,quantile,0.025,4400
2022-08-15,2 wk ahead cum death,2022-08-27,32,quantile,0.025,11313
2022-08-15,2 wk ahead cum death,2022-08-27,33,quantile,0.025,2642
2022-08-15,2 wk ahead cum death,2022-08-27,34,quantile,0.025,34466
2022-08-15,2 wk ahead cum death,2022-08-27,35,quantile,0.025,8331
2022-08-15,2 wk ahead cum death,2022-08-27,36,quantile,0.025,70910
2022-08-15,2 wk ahead cum death,2022-08-27,37,quantile,0.025,25802
2022-08-15,2 wk ahead cum death,2022-08-27,38,quantile,0.025,2330
2022-08-15,2 wk ahead cum death,2022-08-27,39,quantile,0.025,39272
2022-08-15,2 wk ahead cum death,2022-08-27,40,quantile,0.025,16404
2022-08-15,2 wk ahead cum death,2022-08-27,41,quantile,0.025,8308
2022-08-15,2 wk ahead cum death,2022-08-27,42,quantile,0.025,46480
2022-08-15,2 wk ahead cum death,2022-08-27,44,quantile,0.025,3632
2022-08-15,2 wk ahead cum death,2022-08-27,45,quantile,0.025,18241
2022-08-15,2 wk ahead cum death,2022-08-27,46,quantile,0.025,2976
2022-08-15,2 wk ahead cum death,2022-08-27,47,quantile,0.025,27303
2022-08-15,2 wk ahead cum death,2022-08-27,48,quantile,0.025,90002
2022-08-15,2 wk ahead cum death,2022-08-27,49,quantile,0.025,4952
2022-08-15,2 wk ahead cum death,2022-08-27,50,quantile,0.025,699
2022-08-15,2 wk ahead cum death,2022-08-27,51,quantile,0.025,21245
2022-08-15,2 wk ahead cum death,2022-08-27,53,quantile,0.025,13905
2022-08-15,2 wk ahead cum death,2022-08-27,54,quantile,0.025,7234
2022-08-15,2 wk ahead cum death,2022-08-27,55,quantile,0.025,15014
2022-08-15,2 wk ahead cum death,2022-08-27,56,quantile,0.025,1871
2022-08-15,2 wk ahead cum death,2022-08-27,72,quantile,0.025,4869
2022-08-15,2 wk ahead cum death,2022-08-27,60,quantile,0.025,33
2022-08-15,2 wk ahead cum death,2022-08-27,66,quantile,0.025,386
2022-08-15,2 wk ahead cum death,2022-08-27,69,quantile,0.025,39
2022-08-15,2 wk ahead cum death,2022-08-27,78,quantile,0.025,122
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.025,20078
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.025,1333
2022-08-15,3 wk ahead cum death,2022-09-03,04,quantile,0.025,30992
2022-08-15,3 wk ahead cum death,2022-09-03,05,quantile,0.025,11852
2022-08-15,3 wk ahead cum death,2022-09-03,06,quantile,0.025,94587
2022-08-15,3 wk ahead cum death,2022-09-03,08,quantile,0.025,13130
2022-08-15,3 wk ahead cum death,2022-09-03,09,quantile,0.025,11186
2022-08-15,3 wk ahead cum death,2022-09-03,10,quantile,0.025,3041
2022-08-15,3 wk ahead cum death,2022-09-03,11,quantile,0.025,1376
2022-08-15,3 wk ahead cum death,2022-09-03,12,quantile,0.025,79338
2022-08-15,3 wk ahead cum death,2022-09-03,13,quantile,0.025,39572
2022-08-15,3 wk ahead cum death,2022-09-03,15,quantile,0.025,1626
2022-08-15,3 wk ahead cum death,2022-09-03,16,quantile,0.025,5082
2022-08-15,3 wk ahead cum death,2022-09-03,17,quantile,0.025,39261
2022-08-15,3 wk ahead cum death,2022-09-03,18,quantile,0.025,24370
2022-08-15,3 wk ahead cum death,2022-09-03,19,quantile,0.025,9891
2022-08-15,3 wk ahead cum death,2022-09-03,20,quantile,0.025,8947
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.025,16619
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.025,17765
2022-08-15,3 wk ahead cum death,2022-09-03,23,quantile,0.025,2500
2022-08-15,3 wk ahead cum death,2022-09-03,24,quantile,0.025,15120
2022-08-15,3 wk ahead cum death,2022-09-03,25,quantile,0.025,21361
2022-08-15,3 wk ahead cum death,2022-09-03,26,quantile,0.025,37860
2022-08-15,3 wk ahead cum death,2022-09-03,27,quantile,0.025,13423
2022-08-15,3 wk ahead cum death,2022-09-03,28,quantile,0.025,12751
2022-08-15,3 wk ahead cum death,2022-09-03,29,quantile,0.025,21356
2022-08-15,3 wk ahead cum death,2022-09-03,30,quantile,0.025,3487
2022-08-15,3 wk ahead cum death,2022-09-03,31,quantile,0.025,4403
2022-08-15,3 wk ahead cum death,2022-09-03,32,quantile,0.025,11324
2022-08-15,3 wk ahead cum death,2022-09-03,33,quantile,0.025,2645
2022-08-15,3 wk ahead cum death,2022-09-03,34,quantile,0.025,34494
