forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,13 day ahead inc hosp,2023-10-08,16,quantile,0.15,4
2023-09-25,13 day ahead inc hosp,2023-10-08,17,quantile,0.15,51
2023-09-25,13 day ahead inc hosp,2023-10-08,18,quantile,0.15,21
2023-09-25,13 day ahead inc hosp,2023-10-08,19,quantile,0.15,11
2023-09-25,13 day ahead inc hosp,2023-10-08,20,quantile,0.15,7
2023-09-25,13 day ahead inc hosp,2023-10-08,21,quantile,0.15,19
2023-09-25,13 day ahead inc hosp,2023-10-08,22,quantile,0.15,14
2023-09-25,13 day ahead inc hosp,2023-10-08,23,quantile,0.15,2
2023-09-25,13 day ahead inc hosp,2023-10-08,24,quantile,0.15,14
2023-09-25,13 day ahead inc hosp,2023-10-08,25,quantile,0.15,33
2023-09-25,13 day ahead inc hosp,2023-10-08,26,quantile,0.15,41
2023-09-25,13 day ahead inc hosp,2023-10-08,27,quantile,0.15,18
2023-09-25,13 day ahead inc hosp,2023-10-08,28,quantile,0.15,7
2023-09-25,13 day ahead inc hosp,2023-10-08,29,quantile,0.15,35
2023-09-25,13 day ahead inc hosp,2023-10-08,30,quantile,0.15,6
2023-09-25,13 day ahead inc hosp,2023-10-08,31,quantile,0.15,5
2023-09-25,13 day ahead inc hosp,2023-10-08,32,quantile,0.15,9
2023-09-25,13 day ahead inc hosp,2023-10-08,33,quantile,0.15,5
2023-09-25,13 day ahead inc hosp,2023-10-08,34,quantile,0.15,37
2023-09-25,13 day ahead inc hosp,2023-10-08,35,quantile,0.15,1
2023-09-25,13 day ahead inc hosp,2023-10-08,36,quantile,0.15,115
2023-09-25,13 day ahead inc hosp,2023-10-08,37,quantile,0.15,43
2023-09-25,13 day ahead inc hosp,2023-10-08,38,quantile,0.15,1
2023-09-25,13 day ahead inc hosp,2023-10-08,39,quantile,0.15,59
2023-09-25,13 day ahead inc hosp,2023-10-08,40,quantile,0.15,9
2023-09-25,13 day ahead inc hosp,2023-10-08,41,quantile,0.15,24
2023-09-25,13 day ahead inc hosp,2023-10-08,42,quantile,0.15,52
2023-09-25,13 day ahead inc hosp,2023-10-08,44,quantile,0.15,2
2023-09-25,13 day ahead inc hosp,2023-10-08,45,quantile,0.15,20
2023-09-25,13 day ahead inc hosp,2023-10-08,46,quantile,0.15,2
2023-09-25,13 day ahead inc hosp,2023-10-08,47,quantile,0.15,19
2023-09-25,13 day ahead inc hosp,2023-10-08,48,quantile,0.15,128
2023-09-25,13 day ahead inc hosp,2023-10-08,49,quantile,0.15,11
2023-09-25,13 day ahead inc hosp,2023-10-08,50,quantile,0.15,1
2023-09-25,13 day ahead inc hosp,2023-10-08,51,quantile,0.15,30
2023-09-25,13 day ahead inc hosp,2023-10-08,53,quantile,0.15,30
2023-09-25,13 day ahead inc hosp,2023-10-08,54,quantile,0.15,9
2023-09-25,13 day ahead inc hosp,2023-10-08,55,quantile,0.15,20
2023-09-25,13 day ahead inc hosp,2023-10-08,56,quantile,0.15,1
2023-09-25,14 day ahead inc hosp,2023-10-09,01,quantile,0.15,11
2023-09-25,14 day ahead inc hosp,2023-10-09,02,quantile,0.15,2
2023-09-25,14 day ahead inc hosp,2023-10-09,04,quantile,0.15,24
2023-09-25,14 day ahead inc hosp,2023-10-09,05,quantile,0.15,15
2023-09-25,14 day ahead inc hosp,2023-10-09,06,quantile,0.15,203
2023-09-25,14 day ahead inc hosp,2023-10-09,08,quantile,0.15,24
2023-09-25,14 day ahead inc hosp,2023-10-09,09,quantile,0.15,15
2023-09-25,14 day ahead inc hosp,2023-10-09,10,quantile,0.15,2
2023-09-25,14 day ahead inc hosp,2023-10-09,11,quantile,0.15,3
2023-09-25,14 day ahead inc hosp,2023-10-09,13,quantile,0.15,50
2023-09-25,14 day ahead inc hosp,2023-10-09,15,quantile,0.15,6
2023-09-25,14 day ahead inc hosp,2023-10-09,16,quantile,0.15,4
2023-09-25,14 day ahead inc hosp,2023-10-09,17,quantile,0.15,50
2023-09-25,14 day ahead inc hosp,2023-10-09,18,quantile,0.15,20
2023-09-25,14 day ahead inc hosp,2023-10-09,19,quantile,0.15,11
2023-09-25,14 day ahead inc hosp,2023-10-09,20,quantile,0.15,7
2023-09-25,14 day ahead inc hosp,2023-10-09,21,quantile,0.15,19
2023-09-25,14 day ahead inc hosp,2023-10-09,22,quantile,0.15,13
2023-09-25,14 day ahead inc hosp,2023-10-09,23,quantile,0.15,2
2023-09-25,14 day ahead inc hosp,2023-10-09,24,quantile,0.15,13
2023-09-25,14 day ahead inc hosp,2023-10-09,25,quantile,0.15,33
2023-09-25,14 day ahead inc hosp,2023-10-09,26,quantile,0.15,43
2023-09-25,14 day ahead inc hosp,2023-10-09,27,quantile,0.15,17
2023-09-25,14 day ahead inc hosp,2023-10-09,28,quantile,0.15,7
2023-09-25,14 day ahead inc hosp,2023-10-09,29,quantile,0.15,35
2023-09-25,14 day ahead inc hosp,2023-10-09,30,quantile,0.15,6
2023-09-25,14 day ahead inc hosp,2023-10-09,31,quantile,0.15,5
2023-09-25,14 day ahead inc hosp,2023-10-09,32,quantile,0.15,9
2023-09-25,14 day ahead inc hosp,2023-10-09,33,quantile,0.15,5
2023-09-25,14 day ahead inc hosp,2023-10-09,34,quantile,0.15,38
2023-09-25,14 day ahead inc hosp,2023-10-09,35,quantile,0.15,1
2023-09-25,14 day ahead inc hosp,2023-10-09,36,quantile,0.15,112
2023-09-25,14 day ahead inc hosp,2023-10-09,37,quantile,0.15,42
2023-09-25,14 day ahead inc hosp,2023-10-09,38,quantile,0.15,1
2023-09-25,14 day ahead inc hosp,2023-10-09,39,quantile,0.15,59
2023-09-25,14 day ahead inc hosp,2023-10-09,40,quantile,0.15,10
2023-09-25,14 day ahead inc hosp,2023-10-09,41,quantile,0.15,23
2023-09-25,14 day ahead inc hosp,2023-10-09,42,quantile,0.15,54
2023-09-25,14 day ahead inc hosp,2023-10-09,44,quantile,0.15,2
2023-09-25,14 day ahead inc hosp,2023-10-09,45,quantile,0.15,20
2023-09-25,14 day ahead inc hosp,2023-10-09,46,quantile,0.15,2
2023-09-25,14 day ahead inc hosp,2023-10-09,47,quantile,0.15,18
2023-09-25,14 day ahead inc hosp,2023-10-09,48,quantile,0.15,135
2023-09-25,14 day ahead inc hosp,2023-10-09,49,quantile,0.15,10
2023-09-25,14 day ahead inc hosp,2023-10-09,50,quantile,0.15,1
2023-09-25,14 day ahead inc hosp,2023-10-09,51,quantile,0.15,29
2023-09-25,14 day ahead inc hosp,2023-10-09,53,quantile,0.15,30
2023-09-25,14 day ahead inc hosp,2023-10-09,54,quantile,0.15,8
2023-09-25,14 day ahead inc hosp,2023-10-09,55,quantile,0.15,21
2023-09-25,14 day ahead inc hosp,2023-10-09,56,quantile,0.15,1
2023-09-25,1 day ahead inc hosp,2023-09-26,01,quantile,0.2,28
2023-09-25,1 day ahead inc hosp,2023-09-26,02,quantile,0.2,3
2023-09-25,1 day ahead inc hosp,2023-09-26,04,quantile,0.2,32
2023-09-25,1 day ahead inc hosp,2023-09-26,05,quantile,0.2,25
2023-09-25,1 day ahead inc hosp,2023-09-26,06,quantile,0.2,280
2023-09-25,1 day ahead inc hosp,2023-09-26,08,quantile,0.2,33
2023-09-25,1 day ahead inc hosp,2023-09-26,09,quantile,0.2,22
2023-09-25,1 day ahead inc hosp,2023-09-26,10,quantile,0.2,3
2023-09-25,1 day ahead inc hosp,2023-09-26,11,quantile,0.2,5
2023-09-25,1 day ahead inc hosp,2023-09-26,13,quantile,0.2,80
2023-09-25,1 day ahead inc hosp,2023-09-26,15,quantile,0.2,9
2023-09-25,1 day ahead inc hosp,2023-09-26,16,quantile,0.2,7
2023-09-25,1 day ahead inc hosp,2023-09-26,17,quantile,0.2,80
2023-09-25,1 day ahead inc hosp,2023-09-26,18,quantile,0.2,33
2023-09-25,1 day ahead inc hosp,2023-09-26,19,quantile,0.2,15
2023-09-25,1 day ahead inc hosp,2023-09-26,20,quantile,0.2,12
2023-09-25,1 day ahead inc hosp,2023-09-26,21,quantile,0.2,34
2023-09-25,1 day ahead inc hosp,2023-09-26,22,quantile,0.2,23
2023-09-25,1 day ahead inc hosp,2023-09-26,23,quantile,0.2,4
2023-09-25,1 day ahead inc hosp,2023-09-26,24,quantile,0.2,28
2023-09-25,1 day ahead inc hosp,2023-09-26,25,quantile,0.2,48
2023-09-25,1 day ahead inc hosp,2023-09-26,26,quantile,0.2,59
2023-09-25,1 day ahead inc hosp,2023-09-26,27,quantile,0.2,23
2023-09-25,1 day ahead inc hosp,2023-09-26,28,quantile,0.2,17
2023-09-25,1 day ahead inc hosp,2023-09-26,29,quantile,0.2,52
2023-09-25,1 day ahead inc hosp,2023-09-26,30,quantile,0.2,9
2023-09-25,1 day ahead inc hosp,2023-09-26,31,quantile,0.2,8
2023-09-25,1 day ahead inc hosp,2023-09-26,32,quantile,0.2,14
2023-09-25,1 day ahead inc hosp,2023-09-26,33,quantile,0.2,7
2023-09-25,1 day ahead inc hosp,2023-09-26,34,quantile,0.2,54
2023-09-25,1 day ahead inc hosp,2023-09-26,35,quantile,0.2,3
2023-09-25,1 day ahead inc hosp,2023-09-26,36,quantile,0.2,168
2023-09-25,1 day ahead inc hosp,2023-09-26,37,quantile,0.2,68
2023-09-25,1 day ahead inc hosp,2023-09-26,38,quantile,0.2,2
2023-09-25,1 day ahead inc hosp,2023-09-26,39,quantile,0.2,82
2023-09-25,1 day ahead inc hosp,2023-09-26,40,quantile,0.2,19
2023-09-25,1 day ahead inc hosp,2023-09-26,41,quantile,0.2,29
2023-09-25,1 day ahead inc hosp,2023-09-26,42,quantile,0.2,77
2023-09-25,1 day ahead inc hosp,2023-09-26,44,quantile,0.2,3
2023-09-25,1 day ahead inc hosp,2023-09-26,45,quantile,0.2,35
2023-09-25,1 day ahead inc hosp,2023-09-26,46,quantile,0.2,3
2023-09-25,1 day ahead inc hosp,2023-09-26,47,quantile,0.2,34
2023-09-25,1 day ahead inc hosp,2023-09-26,48,quantile,0.2,202
2023-09-25,1 day ahead inc hosp,2023-09-26,49,quantile,0.2,15
2023-09-25,1 day ahead inc hosp,2023-09-26,50,quantile,0.2,1
2023-09-25,1 day ahead inc hosp,2023-09-26,51,quantile,0.2,47
2023-09-25,1 day ahead inc hosp,2023-09-26,53,quantile,0.2,39
2023-09-25,1 day ahead inc hosp,2023-09-26,54,quantile,0.2,15
2023-09-25,1 day ahead inc hosp,2023-09-26,55,quantile,0.2,28
2023-09-25,1 day ahead inc hosp,2023-09-26,56,quantile,0.2,2
2023-09-25,2 day ahead inc hosp,2023-09-27,01,quantile,0.2,27
2023-09-25,2 day ahead inc hosp,2023-09-27,02,quantile,0.2,3
2023-09-25,2 day ahead inc hosp,2023-09-27,04,quantile,0.2,32
2023-09-25,2 day ahead inc hosp,2023-09-27,05,quantile,0.2,24
2023-09-25,2 day ahead inc hosp,2023-09-27,06,quantile,0.2,273
2023-09-25,2 day ahead inc hosp,2023-09-27,08,quantile,0.2,33
2023-09-25,2 day ahead inc hosp,2023-09-27,09,quantile,0.2,22
2023-09-25,2 day ahead inc hosp,2023-09-27,10,quantile,0.2,3
2023-09-25,2 day ahead inc hosp,2023-09-27,11,quantile,0.2,5
2023-09-25,2 day ahead inc hosp,2023-09-27,13,quantile,0.2,78
2023-09-25,2 day ahead inc hosp,2023-09-27,15,quantile,0.2,9
2023-09-25,2 day ahead inc hosp,2023-09-27,16,quantile,0.2,7
2023-09-25,2 day ahead inc hosp,2023-09-27,17,quantile,0.2,79
2023-09-25,2 day ahead inc hosp,2023-09-27,18,quantile,0.2,33
2023-09-25,2 day ahead inc hosp,2023-09-27,19,quantile,0.2,16
2023-09-25,2 day ahead inc hosp,2023-09-27,20,quantile,0.2,11
2023-09-25,2 day ahead inc hosp,2023-09-27,21,quantile,0.2,33
2023-09-25,2 day ahead inc hosp,2023-09-27,22,quantile,0.2,23
2023-09-25,2 day ahead inc hosp,2023-09-27,23,quantile,0.2,4
2023-09-25,2 day ahead inc hosp,2023-09-27,24,quantile,0.2,27
2023-09-25,2 day ahead inc hosp,2023-09-27,25,quantile,0.2,50
2023-09-25,2 day ahead inc hosp,2023-09-27,26,quantile,0.2,57
2023-09-25,2 day ahead inc hosp,2023-09-27,27,quantile,0.2,23
2023-09-25,2 day ahead inc hosp,2023-09-27,28,quantile,0.2,16
2023-09-25,2 day ahead inc hosp,2023-09-27,29,quantile,0.2,49
2023-09-25,2 day ahead inc hosp,2023-09-27,30,quantile,0.2,9
2023-09-25,2 day ahead inc hosp,2023-09-27,31,quantile,0.2,8
2023-09-25,2 day ahead inc hosp,2023-09-27,32,quantile,0.2,14
2023-09-25,2 day ahead inc hosp,2023-09-27,33,quantile,0.2,7
2023-09-25,2 day ahead inc hosp,2023-09-27,34,quantile,0.2,54
2023-09-25,2 day ahead inc hosp,2023-09-27,35,quantile,0.2,3
2023-09-25,2 day ahead inc hosp,2023-09-27,36,quantile,0.2,168
2023-09-25,2 day ahead inc hosp,2023-09-27,37,quantile,0.2,65
2023-09-25,2 day ahead inc hosp,2023-09-27,38,quantile,0.2,2
2023-09-25,2 day ahead inc hosp,2023-09-27,39,quantile,0.2,80
2023-09-25,2 day ahead inc hosp,2023-09-27,40,quantile,0.2,18
2023-09-25,2 day ahead inc hosp,2023-09-27,41,quantile,0.2,29
2023-09-25,2 day ahead inc hosp,2023-09-27,42,quantile,0.2,75
2023-09-25,2 day ahead inc hosp,2023-09-27,44,quantile,0.2,3
2023-09-25,2 day ahead inc hosp,2023-09-27,45,quantile,0.2,34
2023-09-25,2 day ahead inc hosp,2023-09-27,46,quantile,0.2,3
2023-09-25,2 day ahead inc hosp,2023-09-27,47,quantile,0.2,34
2023-09-25,2 day ahead inc hosp,2023-09-27,48,quantile,0.2,197
2023-09-25,2 day ahead inc hosp,2023-09-27,49,quantile,0.2,15
2023-09-25,2 day ahead inc hosp,2023-09-27,50,quantile,0.2,2
2023-09-25,2 day ahead inc hosp,2023-09-27,51,quantile,0.2,48
2023-09-25,2 day ahead inc hosp,2023-09-27,53,quantile,0.2,39
2023-09-25,2 day ahead inc hosp,2023-09-27,54,quantile,0.2,15
2023-09-25,2 day ahead inc hosp,2023-09-27,55,quantile,0.2,30
2023-09-25,2 day ahead inc hosp,2023-09-27,56,quantile,0.2,2
2023-09-25,3 day ahead inc hosp,2023-09-28,01,quantile,0.2,26
2023-09-25,3 day ahead inc hosp,2023-09-28,02,quantile,0.2,3
2023-09-25,3 day ahead inc hosp,2023-09-28,04,quantile,0.2,30
2023-09-25,3 day ahead inc hosp,2023-09-28,05,quantile,0.2,23
2023-09-25,3 day ahead inc hosp,2023-09-28,06,quantile,0.2,264
2023-09-25,3 day ahead inc hosp,2023-09-28,08,quantile,0.2,31
2023-09-25,3 day ahead inc hosp,2023-09-28,09,quantile,0.2,21
2023-09-25,3 day ahead inc hosp,2023-09-28,10,quantile,0.2,3
2023-09-25,3 day ahead inc hosp,2023-09-28,11,quantile,0.2,5
2023-09-25,3 day ahead inc hosp,2023-09-28,13,quantile,0.2,76
2023-09-25,3 day ahead inc hosp,2023-09-28,15,quantile,0.2,9
2023-09-25,3 day ahead inc hosp,2023-09-28,16,quantile,0.2,7
2023-09-25,3 day ahead inc hosp,2023-09-28,17,quantile,0.2,75
2023-09-25,3 day ahead inc hosp,2023-09-28,18,quantile,0.2,32
2023-09-25,3 day ahead inc hosp,2023-09-28,19,quantile,0.2,15
2023-09-25,3 day ahead inc hosp,2023-09-28,20,quantile,0.2,10
2023-09-25,3 day ahead inc hosp,2023-09-28,21,quantile,0.2,31
2023-09-25,3 day ahead inc hosp,2023-09-28,22,quantile,0.2,22
2023-09-25,3 day ahead inc hosp,2023-09-28,23,quantile,0.2,4
2023-09-25,3 day ahead inc hosp,2023-09-28,24,quantile,0.2,27
2023-09-25,3 day ahead inc hosp,2023-09-28,25,quantile,0.2,48
2023-09-25,3 day ahead inc hosp,2023-09-28,26,quantile,0.2,54
2023-09-25,3 day ahead inc hosp,2023-09-28,27,quantile,0.2,22
2023-09-25,3 day ahead inc hosp,2023-09-28,28,quantile,0.2,14
2023-09-25,3 day ahead inc hosp,2023-09-28,29,quantile,0.2,48
2023-09-25,3 day ahead inc hosp,2023-09-28,30,quantile,0.2,9
2023-09-25,3 day ahead inc hosp,2023-09-28,31,quantile,0.2,8
2023-09-25,3 day ahead inc hosp,2023-09-28,32,quantile,0.2,13
2023-09-25,3 day ahead inc hosp,2023-09-28,33,quantile,0.2,8
2023-09-25,3 day ahead inc hosp,2023-09-28,34,quantile,0.2,53
2023-09-25,3 day ahead inc hosp,2023-09-28,35,quantile,0.2,2
2023-09-25,3 day ahead inc hosp,2023-09-28,36,quantile,0.2,166
2023-09-25,3 day ahead inc hosp,2023-09-28,37,quantile,0.2,64
2023-09-25,3 day ahead inc hosp,2023-09-28,38,quantile,0.2,2
2023-09-25,3 day ahead inc hosp,2023-09-28,39,quantile,0.2,78
2023-09-25,3 day ahead inc hosp,2023-09-28,40,quantile,0.2,18
2023-09-25,3 day ahead inc hosp,2023-09-28,41,quantile,0.2,28
2023-09-25,3 day ahead inc hosp,2023-09-28,42,quantile,0.2,74
2023-09-25,3 day ahead inc hosp,2023-09-28,44,quantile,0.2,3
2023-09-25,3 day ahead inc hosp,2023-09-28,45,quantile,0.2,33
2023-09-25,3 day ahead inc hosp,2023-09-28,46,quantile,0.2,3
2023-09-25,3 day ahead inc hosp,2023-09-28,47,quantile,0.2,34
2023-09-25,3 day ahead inc hosp,2023-09-28,48,quantile,0.2,194
2023-09-25,3 day ahead inc hosp,2023-09-28,49,quantile,0.2,14
2023-09-25,3 day ahead inc hosp,2023-09-28,50,quantile,0.2,1
2023-09-25,3 day ahead inc hosp,2023-09-28,51,quantile,0.2,48
2023-09-25,3 day ahead inc hosp,2023-09-28,53,quantile,0.2,38
2023-09-25,3 day ahead inc hosp,2023-09-28,54,quantile,0.2,13
2023-09-25,3 day ahead inc hosp,2023-09-28,55,quantile,0.2,28
2023-09-25,3 day ahead inc hosp,2023-09-28,56,quantile,0.2,2
2023-09-25,4 day ahead inc hosp,2023-09-29,01,quantile,0.2,23
2023-09-25,4 day ahead inc hosp,2023-09-29,02,quantile,0.2,3
2023-09-25,4 day ahead inc hosp,2023-09-29,04,quantile,0.2,31
2023-09-25,4 day ahead inc hosp,2023-09-29,05,quantile,0.2,22
2023-09-25,4 day ahead inc hosp,2023-09-29,06,quantile,0.2,262
2023-09-25,4 day ahead inc hosp,2023-09-29,08,quantile,0.2,30
2023-09-25,4 day ahead inc hosp,2023-09-29,09,quantile,0.2,20
2023-09-25,4 day ahead inc hosp,2023-09-29,10,quantile,0.2,3
2023-09-25,4 day ahead inc hosp,2023-09-29,11,quantile,0.2,5
2023-09-25,4 day ahead inc hosp,2023-09-29,13,quantile,0.2,73
2023-09-25,4 day ahead inc hosp,2023-09-29,15,quantile,0.2,8
2023-09-25,4 day ahead inc hosp,2023-09-29,16,quantile,0.2,7
2023-09-25,4 day ahead inc hosp,2023-09-29,17,quantile,0.2,72
2023-09-25,4 day ahead inc hosp,2023-09-29,18,quantile,0.2,28
2023-09-25,4 day ahead inc hosp,2023-09-29,19,quantile,0.2,14
2023-09-25,4 day ahead inc hosp,2023-09-29,20,quantile,0.2,10
2023-09-25,4 day ahead inc hosp,2023-09-29,21,quantile,0.2,28
2023-09-25,4 day ahead inc hosp,2023-09-29,22,quantile,0.2,21
2023-09-25,4 day ahead inc hosp,2023-09-29,23,quantile,0.2,4
2023-09-25,4 day ahead inc hosp,2023-09-29,24,quantile,0.2,26
2023-09-25,4 day ahead inc hosp,2023-09-29,25,quantile,0.2,46
2023-09-25,4 day ahead inc hosp,2023-09-29,26,quantile,0.2,51
2023-09-25,4 day ahead inc hosp,2023-09-29,27,quantile,0.2,21
2023-09-25,4 day ahead inc hosp,2023-09-29,28,quantile,0.2,13
2023-09-25,4 day ahead inc hosp,2023-09-29,29,quantile,0.2,46
2023-09-25,4 day ahead inc hosp,2023-09-29,30,quantile,0.2,8
2023-09-25,4 day ahead inc hosp,2023-09-29,31,quantile,0.2,7
2023-09-25,4 day ahead inc hosp,2023-09-29,32,quantile,0.2,13
2023-09-25,4 day ahead inc hosp,2023-09-29,33,quantile,0.2,8
2023-09-25,4 day ahead inc hosp,2023-09-29,34,quantile,0.2,51
2023-09-25,4 day ahead inc hosp,2023-09-29,35,quantile,0.2,2
2023-09-25,4 day ahead inc hosp,2023-09-29,36,quantile,0.2,162
2023-09-25,4 day ahead inc hosp,2023-09-29,37,quantile,0.2,62
2023-09-25,4 day ahead inc hosp,2023-09-29,38,quantile,0.2,2
2023-09-25,4 day ahead inc hosp,2023-09-29,39,quantile,0.2,76
2023-09-25,4 day ahead inc hosp,2023-09-29,40,quantile,0.2,17
2023-09-25,4 day ahead inc hosp,2023-09-29,41,quantile,0.2,27
2023-09-25,4 day ahead inc hosp,2023-09-29,42,quantile,0.2,72
2023-09-25,4 day ahead inc hosp,2023-09-29,44,quantile,0.2,3
2023-09-25,4 day ahead inc hosp,2023-09-29,45,quantile,0.2,31
2023-09-25,4 day ahead inc hosp,2023-09-29,46,quantile,0.2,3
2023-09-25,4 day ahead inc hosp,2023-09-29,47,quantile,0.2,35
2023-09-25,4 day ahead inc hosp,2023-09-29,48,quantile,0.2,187
2023-09-25,4 day ahead inc hosp,2023-09-29,49,quantile,0.2,14
2023-09-25,4 day ahead inc hosp,2023-09-29,50,quantile,0.2,1
2023-09-25,4 day ahead inc hosp,2023-09-29,51,quantile,0.2,46
2023-09-25,4 day ahead inc hosp,2023-09-29,53,quantile,0.2,38
2023-09-25,4 day ahead inc hosp,2023-09-29,54,quantile,0.2,12
2023-09-25,4 day ahead inc hosp,2023-09-29,55,quantile,0.2,26
2023-09-25,4 day ahead inc hosp,2023-09-29,56,quantile,0.2,2
2023-09-25,5 day ahead inc hosp,2023-09-30,01,quantile,0.2,21
2023-09-25,5 day ahead inc hosp,2023-09-30,02,quantile,0.2,3
2023-09-25,5 day ahead inc hosp,2023-09-30,04,quantile,0.2,30
2023-09-25,5 day ahead inc hosp,2023-09-30,05,quantile,0.2,21
2023-09-25,5 day ahead inc hosp,2023-09-30,06,quantile,0.2,257
2023-09-25,5 day ahead inc hosp,2023-09-30,08,quantile,0.2,30
2023-09-25,5 day ahead inc hosp,2023-09-30,09,quantile,0.2,19
2023-09-25,5 day ahead inc hosp,2023-09-30,10,quantile,0.2,3
2023-09-25,5 day ahead inc hosp,2023-09-30,11,quantile,0.2,5
2023-09-25,5 day ahead inc hosp,2023-09-30,13,quantile,0.2,70
2023-09-25,5 day ahead inc hosp,2023-09-30,15,quantile,0.2,8
2023-09-25,5 day ahead inc hosp,2023-09-30,16,quantile,0.2,6
2023-09-25,5 day ahead inc hosp,2023-09-30,17,quantile,0.2,70
2023-09-25,5 day ahead inc hosp,2023-09-30,18,quantile,0.2,27
2023-09-25,5 day ahead inc hosp,2023-09-30,19,quantile,0.2,13
2023-09-25,5 day ahead inc hosp,2023-09-30,20,quantile,0.2,10
2023-09-25,5 day ahead inc hosp,2023-09-30,21,quantile,0.2,27
2023-09-25,5 day ahead inc hosp,2023-09-30,22,quantile,0.2,21
2023-09-25,5 day ahead inc hosp,2023-09-30,23,quantile,0.2,4
2023-09-25,5 day ahead inc hosp,2023-09-30,24,quantile,0.2,24
2023-09-25,5 day ahead inc hosp,2023-09-30,25,quantile,0.2,45
2023-09-25,5 day ahead inc hosp,2023-09-30,26,quantile,0.2,50
2023-09-25,5 day ahead inc hosp,2023-09-30,27,quantile,0.2,20
2023-09-25,5 day ahead inc hosp,2023-09-30,28,quantile,0.2,12
2023-09-25,5 day ahead inc hosp,2023-09-30,29,quantile,0.2,44
2023-09-25,5 day ahead inc hosp,2023-09-30,30,quantile,0.2,8
2023-09-25,5 day ahead inc hosp,2023-09-30,31,quantile,0.2,7
2023-09-25,5 day ahead inc hosp,2023-09-30,32,quantile,0.2,13
2023-09-25,5 day ahead inc hosp,2023-09-30,33,quantile,0.2,7
2023-09-25,5 day ahead inc hosp,2023-09-30,34,quantile,0.2,49
2023-09-25,5 day ahead inc hosp,2023-09-30,35,quantile,0.2,2
2023-09-25,5 day ahead inc hosp,2023-09-30,36,quantile,0.2,157
2023-09-25,5 day ahead inc hosp,2023-09-30,37,quantile,0.2,61
2023-09-25,5 day ahead inc hosp,2023-09-30,38,quantile,0.2,2
2023-09-25,5 day ahead inc hosp,2023-09-30,39,quantile,0.2,74
2023-09-25,5 day ahead inc hosp,2023-09-30,40,quantile,0.2,16
2023-09-25,5 day ahead inc hosp,2023-09-30,41,quantile,0.2,30
2023-09-25,5 day ahead inc hosp,2023-09-30,42,quantile,0.2,69
2023-09-25,5 day ahead inc hosp,2023-09-30,44,quantile,0.2,3
2023-09-25,5 day ahead inc hosp,2023-09-30,45,quantile,0.2,29
2023-09-25,5 day ahead inc hosp,2023-09-30,46,quantile,0.2,3
2023-09-25,5 day ahead inc hosp,2023-09-30,47,quantile,0.2,32
2023-09-25,5 day ahead inc hosp,2023-09-30,48,quantile,0.2,181
2023-09-25,5 day ahead inc hosp,2023-09-30,49,quantile,0.2,13
2023-09-25,5 day ahead inc hosp,2023-09-30,50,quantile,0.2,1
2023-09-25,5 day ahead inc hosp,2023-09-30,51,quantile,0.2,43
2023-09-25,5 day ahead inc hosp,2023-09-30,53,quantile,0.2,37
2023-09-25,5 day ahead inc hosp,2023-09-30,54,quantile,0.2,12
2023-09-25,5 day ahead inc hosp,2023-09-30,55,quantile,0.2,27
2023-09-25,5 day ahead inc hosp,2023-09-30,56,quantile,0.2,1
2023-09-25,6 day ahead inc hosp,2023-10-01,01,quantile,0.2,19
2023-09-25,6 day ahead inc hosp,2023-10-01,02,quantile,0.2,3
2023-09-25,6 day ahead inc hosp,2023-10-01,04,quantile,0.2,29
2023-09-25,6 day ahead inc hosp,2023-10-01,05,quantile,0.2,20
2023-09-25,6 day ahead inc hosp,2023-10-01,06,quantile,0.2,250
2023-09-25,6 day ahead inc hosp,2023-10-01,08,quantile,0.2,29
2023-09-25,6 day ahead inc hosp,2023-10-01,09,quantile,0.2,19
2023-09-25,6 day ahead inc hosp,2023-10-01,10,quantile,0.2,3
2023-09-25,6 day ahead inc hosp,2023-10-01,11,quantile,0.2,5
2023-09-25,6 day ahead inc hosp,2023-10-01,13,quantile,0.2,74
2023-09-25,6 day ahead inc hosp,2023-10-01,15,quantile,0.2,8
2023-09-25,6 day ahead inc hosp,2023-10-01,16,quantile,0.2,6
2023-09-25,6 day ahead inc hosp,2023-10-01,17,quantile,0.2,70
2023-09-25,6 day ahead inc hosp,2023-10-01,18,quantile,0.2,28
2023-09-25,6 day ahead inc hosp,2023-10-01,19,quantile,0.2,13
2023-09-25,6 day ahead inc hosp,2023-10-01,20,quantile,0.2,10
2023-09-25,6 day ahead inc hosp,2023-10-01,21,quantile,0.2,26
2023-09-25,6 day ahead inc hosp,2023-10-01,22,quantile,0.2,21
2023-09-25,6 day ahead inc hosp,2023-10-01,23,quantile,0.2,4
2023-09-25,6 day ahead inc hosp,2023-10-01,24,quantile,0.2,24
2023-09-25,6 day ahead inc hosp,2023-10-01,25,quantile,0.2,45
2023-09-25,6 day ahead inc hosp,2023-10-01,26,quantile,0.2,49
2023-09-25,6 day ahead inc hosp,2023-10-01,27,quantile,0.2,20
2023-09-25,6 day ahead inc hosp,2023-10-01,28,quantile,0.2,11
2023-09-25,6 day ahead inc hosp,2023-10-01,29,quantile,0.2,44
2023-09-25,6 day ahead inc hosp,2023-10-01,30,quantile,0.2,8
2023-09-25,6 day ahead inc hosp,2023-10-01,31,quantile,0.2,7
2023-09-25,6 day ahead inc hosp,2023-10-01,32,quantile,0.2,13
