forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,4 wk ahead cum death,2022-08-13,20,quantile,0.01,8959
2022-07-18,4 wk ahead cum death,2022-08-13,21,quantile,0.01,16304
2022-07-18,4 wk ahead cum death,2022-08-13,22,quantile,0.01,17486
2022-07-18,4 wk ahead cum death,2022-08-13,23,quantile,0.01,2466
2022-07-18,4 wk ahead cum death,2022-08-13,24,quantile,0.01,14931
2022-07-18,4 wk ahead cum death,2022-08-13,25,quantile,0.01,21094
2022-07-18,4 wk ahead cum death,2022-08-13,26,quantile,0.01,37294
2022-07-18,4 wk ahead cum death,2022-08-13,27,quantile,0.01,13253
2022-07-18,4 wk ahead cum death,2022-08-13,28,quantile,0.01,12578
2022-07-18,4 wk ahead cum death,2022-08-13,29,quantile,0.01,21063
2022-07-18,4 wk ahead cum death,2022-08-13,30,quantile,0.01,3455
2022-07-18,4 wk ahead cum death,2022-08-13,31,quantile,0.01,4364
2022-07-18,4 wk ahead cum death,2022-08-13,32,quantile,0.01,11181
2022-07-18,4 wk ahead cum death,2022-08-13,33,quantile,0.01,2610
2022-07-18,4 wk ahead cum death,2022-08-13,34,quantile,0.01,34233
2022-07-18,4 wk ahead cum death,2022-08-13,35,quantile,0.01,8095
2022-07-18,4 wk ahead cum death,2022-08-13,36,quantile,0.01,70101
2022-07-18,4 wk ahead cum death,2022-08-13,37,quantile,0.01,25496
2022-07-18,4 wk ahead cum death,2022-08-13,38,quantile,0.01,2299
2022-07-18,4 wk ahead cum death,2022-08-13,39,quantile,0.01,39029
2022-07-18,4 wk ahead cum death,2022-08-13,40,quantile,0.01,16227
2022-07-18,4 wk ahead cum death,2022-08-13,41,quantile,0.01,7918
2022-07-18,4 wk ahead cum death,2022-08-13,42,quantile,0.01,46123
2022-07-18,4 wk ahead cum death,2022-08-13,44,quantile,0.01,3621
2022-07-18,4 wk ahead cum death,2022-08-13,45,quantile,0.01,18069
2022-07-18,4 wk ahead cum death,2022-08-13,46,quantile,0.01,2945
2022-07-18,4 wk ahead cum death,2022-08-13,47,quantile,0.01,26953
2022-07-18,4 wk ahead cum death,2022-08-13,48,quantile,0.01,89200
2022-07-18,4 wk ahead cum death,2022-08-13,49,quantile,0.01,4875
2022-07-18,4 wk ahead cum death,2022-08-13,50,quantile,0.01,688
2022-07-18,4 wk ahead cum death,2022-08-13,51,quantile,0.01,20888
2022-07-18,4 wk ahead cum death,2022-08-13,53,quantile,0.01,13473
2022-07-18,4 wk ahead cum death,2022-08-13,54,quantile,0.01,7113
2022-07-18,4 wk ahead cum death,2022-08-13,55,quantile,0.01,14875
2022-07-18,4 wk ahead cum death,2022-08-13,56,quantile,0.01,1846
2022-07-18,4 wk ahead cum death,2022-08-13,72,quantile,0.01,4694
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.01,32
2022-07-18,4 wk ahead cum death,2022-08-13,66,quantile,0.01,376
2022-07-18,4 wk ahead cum death,2022-08-13,69,quantile,0.01,35
2022-07-18,4 wk ahead cum death,2022-08-13,78,quantile,0.01,120
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.025,19834
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.025,1309
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.025,30663
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.025,11640
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.025,93048
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.025,12915
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.025,11091
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.025,3009
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.025,1354
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.025,76910
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.025,38884
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.025,1538
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.025,5003
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.025,38768
2022-07-18,1 wk ahead cum death,2022-07-23,18,quantile,0.025,24034
2022-07-18,1 wk ahead cum death,2022-07-23,19,quantile,0.025,9722
2022-07-18,1 wk ahead cum death,2022-07-23,20,quantile,0.025,8959
2022-07-18,1 wk ahead cum death,2022-07-23,21,quantile,0.025,16292
2022-07-18,1 wk ahead cum death,2022-07-23,22,quantile,0.025,17484
2022-07-18,1 wk ahead cum death,2022-07-23,23,quantile,0.025,2467
2022-07-18,1 wk ahead cum death,2022-07-23,24,quantile,0.025,14893
2022-07-18,1 wk ahead cum death,2022-07-23,25,quantile,0.025,21086
2022-07-18,1 wk ahead cum death,2022-07-23,26,quantile,0.025,37185
2022-07-18,1 wk ahead cum death,2022-07-23,27,quantile,0.025,13222
2022-07-18,1 wk ahead cum death,2022-07-23,28,quantile,0.025,12575
2022-07-18,1 wk ahead cum death,2022-07-23,29,quantile,0.025,21029
2022-07-18,1 wk ahead cum death,2022-07-23,30,quantile,0.025,3456
2022-07-18,1 wk ahead cum death,2022-07-23,31,quantile,0.025,4365
2022-07-18,1 wk ahead cum death,2022-07-23,32,quantile,0.025,11157
2022-07-18,1 wk ahead cum death,2022-07-23,33,quantile,0.025,2611
2022-07-18,1 wk ahead cum death,2022-07-23,34,quantile,0.025,34182
2022-07-18,1 wk ahead cum death,2022-07-23,35,quantile,0.025,8068
2022-07-18,1 wk ahead cum death,2022-07-23,36,quantile,0.025,69988
2022-07-18,1 wk ahead cum death,2022-07-23,37,quantile,0.025,25427
2022-07-18,1 wk ahead cum death,2022-07-23,38,quantile,0.025,2299
2022-07-18,1 wk ahead cum death,2022-07-23,39,quantile,0.025,38977
2022-07-18,1 wk ahead cum death,2022-07-23,40,quantile,0.025,16197
2022-07-18,1 wk ahead cum death,2022-07-23,41,quantile,0.025,7925
2022-07-18,1 wk ahead cum death,2022-07-23,42,quantile,0.025,45988
2022-07-18,1 wk ahead cum death,2022-07-23,44,quantile,0.025,3621
2022-07-18,1 wk ahead cum death,2022-07-23,45,quantile,0.025,18058
2022-07-18,1 wk ahead cum death,2022-07-23,46,quantile,0.025,2945
2022-07-18,1 wk ahead cum death,2022-07-23,47,quantile,0.025,26878
2022-07-18,1 wk ahead cum death,2022-07-23,48,quantile,0.025,89020
2022-07-18,1 wk ahead cum death,2022-07-23,49,quantile,0.025,4874
2022-07-18,1 wk ahead cum death,2022-07-23,50,quantile,0.025,688
2022-07-18,1 wk ahead cum death,2022-07-23,51,quantile,0.025,20824
2022-07-18,1 wk ahead cum death,2022-07-23,53,quantile,0.025,13428
2022-07-18,1 wk ahead cum death,2022-07-23,54,quantile,0.025,7108
2022-07-18,1 wk ahead cum death,2022-07-23,55,quantile,0.025,14864
2022-07-18,1 wk ahead cum death,2022-07-23,56,quantile,0.025,1846
2022-07-18,1 wk ahead cum death,2022-07-23,72,quantile,0.025,4691
2022-07-18,1 wk ahead cum death,2022-07-23,60,quantile,0.025,32
2022-07-18,1 wk ahead cum death,2022-07-23,66,quantile,0.025,376
2022-07-18,1 wk ahead cum death,2022-07-23,69,quantile,0.025,35
2022-07-18,1 wk ahead cum death,2022-07-23,78,quantile,0.025,120
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.025,19844
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.025,1312
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.025,30691
2022-07-18,2 wk ahead cum death,2022-07-30,05,quantile,0.025,11645
2022-07-18,2 wk ahead cum death,2022-07-30,06,quantile,0.025,93202
2022-07-18,2 wk ahead cum death,2022-07-30,08,quantile,0.025,12917
2022-07-18,2 wk ahead cum death,2022-07-30,09,quantile,0.025,11095
2022-07-18,2 wk ahead cum death,2022-07-30,10,quantile,0.025,3010
2022-07-18,2 wk ahead cum death,2022-07-30,11,quantile,0.025,1354
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.025,77165
2022-07-18,2 wk ahead cum death,2022-07-30,13,quantile,0.025,38956
2022-07-18,2 wk ahead cum death,2022-07-30,15,quantile,0.025,1539
2022-07-18,2 wk ahead cum death,2022-07-30,16,quantile,0.025,5005
2022-07-18,2 wk ahead cum death,2022-07-30,17,quantile,0.025,38806
2022-07-18,2 wk ahead cum death,2022-07-30,18,quantile,0.025,24064
2022-07-18,2 wk ahead cum death,2022-07-30,19,quantile,0.025,9725
2022-07-18,2 wk ahead cum death,2022-07-30,20,quantile,0.025,8960
2022-07-18,2 wk ahead cum death,2022-07-30,21,quantile,0.025,16306
2022-07-18,2 wk ahead cum death,2022-07-30,22,quantile,0.025,17492
2022-07-18,2 wk ahead cum death,2022-07-30,23,quantile,0.025,2468
2022-07-18,2 wk ahead cum death,2022-07-30,24,quantile,0.025,14914
2022-07-18,2 wk ahead cum death,2022-07-30,25,quantile,0.025,21107
2022-07-18,2 wk ahead cum death,2022-07-30,26,quantile,0.025,37229
2022-07-18,2 wk ahead cum death,2022-07-30,27,quantile,0.025,13242
2022-07-18,2 wk ahead cum death,2022-07-30,28,quantile,0.025,12581
2022-07-18,2 wk ahead cum death,2022-07-30,29,quantile,0.025,21049
2022-07-18,2 wk ahead cum death,2022-07-30,30,quantile,0.025,3457
2022-07-18,2 wk ahead cum death,2022-07-30,31,quantile,0.025,4366
2022-07-18,2 wk ahead cum death,2022-07-30,32,quantile,0.025,11169
2022-07-18,2 wk ahead cum death,2022-07-30,33,quantile,0.025,2612
2022-07-18,2 wk ahead cum death,2022-07-30,34,quantile,0.025,34207
2022-07-18,2 wk ahead cum death,2022-07-30,35,quantile,0.025,8080
2022-07-18,2 wk ahead cum death,2022-07-30,36,quantile,0.025,70042
2022-07-18,2 wk ahead cum death,2022-07-30,37,quantile,0.025,25455
2022-07-18,2 wk ahead cum death,2022-07-30,38,quantile,0.025,2299
2022-07-18,2 wk ahead cum death,2022-07-30,39,quantile,0.025,39006
2022-07-18,2 wk ahead cum death,2022-07-30,40,quantile,0.025,16203
2022-07-18,2 wk ahead cum death,2022-07-30,41,quantile,0.025,7937
2022-07-18,2 wk ahead cum death,2022-07-30,42,quantile,0.025,46035
2022-07-18,2 wk ahead cum death,2022-07-30,44,quantile,0.025,3622
2022-07-18,2 wk ahead cum death,2022-07-30,45,quantile,0.025,18060
2022-07-18,2 wk ahead cum death,2022-07-30,46,quantile,0.025,2945
2022-07-18,2 wk ahead cum death,2022-07-30,47,quantile,0.025,26916
2022-07-18,2 wk ahead cum death,2022-07-30,48,quantile,0.025,89093
2022-07-18,2 wk ahead cum death,2022-07-30,49,quantile,0.025,4878
2022-07-18,2 wk ahead cum death,2022-07-30,50,quantile,0.025,688
2022-07-18,2 wk ahead cum death,2022-07-30,51,quantile,0.025,20851
2022-07-18,2 wk ahead cum death,2022-07-30,53,quantile,0.025,13460
2022-07-18,2 wk ahead cum death,2022-07-30,54,quantile,0.025,7114
2022-07-18,2 wk ahead cum death,2022-07-30,55,quantile,0.025,14876
2022-07-18,2 wk ahead cum death,2022-07-30,56,quantile,0.025,1846
2022-07-18,2 wk ahead cum death,2022-07-30,72,quantile,0.025,4699
2022-07-18,2 wk ahead cum death,2022-07-30,60,quantile,0.025,32
2022-07-18,2 wk ahead cum death,2022-07-30,66,quantile,0.025,376
2022-07-18,2 wk ahead cum death,2022-07-30,69,quantile,0.025,35
2022-07-18,2 wk ahead cum death,2022-07-30,78,quantile,0.025,120
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.025,19855
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.025,1317
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.025,30718
2022-07-18,3 wk ahead cum death,2022-08-06,05,quantile,0.025,11649
2022-07-18,3 wk ahead cum death,2022-08-06,06,quantile,0.025,93338
2022-07-18,3 wk ahead cum death,2022-08-06,08,quantile,0.025,12933
2022-07-18,3 wk ahead cum death,2022-08-06,09,quantile,0.025,11096
2022-07-18,3 wk ahead cum death,2022-08-06,10,quantile,0.025,3009
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.025,1354
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.025,77426
2022-07-18,3 wk ahead cum death,2022-08-06,13,quantile,0.025,39060
2022-07-18,3 wk ahead cum death,2022-08-06,15,quantile,0.025,1540
2022-07-18,3 wk ahead cum death,2022-08-06,16,quantile,0.025,5006
2022-07-18,3 wk ahead cum death,2022-08-06,17,quantile,0.025,38843
2022-07-18,3 wk ahead cum death,2022-08-06,18,quantile,0.025,24081
2022-07-18,3 wk ahead cum death,2022-08-06,19,quantile,0.025,9726
2022-07-18,3 wk ahead cum death,2022-08-06,20,quantile,0.025,8961
2022-07-18,3 wk ahead cum death,2022-08-06,21,quantile,0.025,16317
2022-07-18,3 wk ahead cum death,2022-08-06,22,quantile,0.025,17510
2022-07-18,3 wk ahead cum death,2022-08-06,23,quantile,0.025,2469
2022-07-18,3 wk ahead cum death,2022-08-06,24,quantile,0.025,14933
2022-07-18,3 wk ahead cum death,2022-08-06,25,quantile,0.025,21136
2022-07-18,3 wk ahead cum death,2022-08-06,26,quantile,0.025,37267
2022-07-18,3 wk ahead cum death,2022-08-06,27,quantile,0.025,13255
2022-07-18,3 wk ahead cum death,2022-08-06,28,quantile,0.025,12592
2022-07-18,3 wk ahead cum death,2022-08-06,29,quantile,0.025,21062
2022-07-18,3 wk ahead cum death,2022-08-06,30,quantile,0.025,3457
2022-07-18,3 wk ahead cum death,2022-08-06,31,quantile,0.025,4368
2022-07-18,3 wk ahead cum death,2022-08-06,32,quantile,0.025,11208
2022-07-18,3 wk ahead cum death,2022-08-06,33,quantile,0.025,2613
2022-07-18,3 wk ahead cum death,2022-08-06,34,quantile,0.025,34239
