forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.4,0
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.4,0
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.4,0
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.4,0
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.4,0
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.4,0
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.4,0
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.4,0
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.4,0
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.4,0
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.4,0
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.4,0
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.4,0
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.45,0
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.45,0
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.45,0
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.45,0
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.45,0
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.45,0
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.45,0
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.45,0
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.45,0
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.45,0
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.45,0
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.45,0
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.45,0
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.45,0
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.5,0
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.5,0
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.5,0
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.5,0
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.5,0
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.5,0
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.5,0
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.5,0
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.5,0
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.5,0
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.5,0
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.5,0
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.5,0
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.5,0
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.55,1
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.55,1
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.55,1
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.55,1
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.55,1
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.55,1
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.55,1
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.55,1
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.55,1
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.55,1
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.55,1
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.55,1
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.55,1
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.55,1
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.6,1
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.6,1
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.6,1
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.6,1
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.6,1
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.6,1
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.6,1
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.6,1
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.6,1
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.6,1
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.6,1
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.6,1
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.6,1
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.6,1
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.65,1
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.65,1
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.65,1
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.65,1
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.65,1
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.65,1
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.65,1
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.65,1
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.65,1
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.65,1
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.65,1
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.65,1
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.65,1
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.65,2
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.7,1
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.7,1
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.7,1
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.7,1
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.7,1
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.7,1
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.7,1
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.7,1
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.7,2
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.7,2
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.7,2
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.7,2
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.7,2
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.7,2
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.75,1
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.75,1
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.75,1
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.75,1
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.75,2
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.75,2
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.75,2
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.75,2
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.75,2
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.75,2
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.75,2
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.75,2
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.75,2
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.75,2
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.8,1
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.8,1
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.8,1
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.8,2
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.8,2
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.8,2
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.8,2
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.8,2
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.8,2
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.8,2
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.8,2
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.8,2
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.8,2
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.8,2
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.85,2
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.85,2
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.85,2
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.85,2
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.85,2
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.85,2
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.85,2
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.85,2
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.85,2
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.85,2
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.85,2
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.85,2
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.85,2
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.85,2
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.9,2
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.9,2
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.9,2
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.9,2
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.9,2
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.9,2
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.9,2
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.9,2
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.9,2
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.9,2
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.9,2
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.9,2
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.9,2
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.9,2
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.95,2
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.95,2
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.95,2
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.95,3
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.95,3
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.95,3
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.95,2
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.95,3
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.95,3
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.95,3
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.95,3
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.95,3
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.95,3
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.95,3
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.975,3
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.975,3
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.975,3
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.975,3
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.975,3
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.975,3
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.975,3
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.975,3
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.975,3
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.975,3
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.975,3
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.975,3
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.975,3
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.975,3
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.99,3
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.99,3
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.99,3
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.99,3
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.99,3
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.99,3
2023-05-15,7 day ahead inc hosp,2023-05-22,78,quantile,0.99,3
2023-05-15,8 day ahead inc hosp,2023-05-23,78,quantile,0.99,3
2023-05-15,9 day ahead inc hosp,2023-05-24,78,quantile,0.99,4
2023-05-15,10 day ahead inc hosp,2023-05-25,78,quantile,0.99,4
2023-05-15,11 day ahead inc hosp,2023-05-26,78,quantile,0.99,4
2023-05-15,12 day ahead inc hosp,2023-05-27,78,quantile,0.99,3
2023-05-15,13 day ahead inc hosp,2023-05-28,78,quantile,0.99,3
2023-05-15,14 day ahead inc hosp,2023-05-29,78,quantile,0.99,3
2023-05-15,1 day ahead inc hosp,2023-05-16,72,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,72,quantile,0.01,1
2023-05-15,3 day ahead inc hosp,2023-05-18,72,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,72,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,72,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,72,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,72,quantile,0.01,0
2023-05-15,8 day ahead inc hosp,2023-05-23,72,quantile,0.01,0
2023-05-15,9 day ahead inc hosp,2023-05-24,72,quantile,0.01,0
2023-05-15,10 day ahead inc hosp,2023-05-25,72,quantile,0.01,0
2023-05-15,11 day ahead inc hosp,2023-05-26,72,quantile,0.01,0
2023-05-15,12 day ahead inc hosp,2023-05-27,72,quantile,0.01,0
2023-05-15,13 day ahead inc hosp,2023-05-28,72,quantile,0.01,0
2023-05-15,14 day ahead inc hosp,2023-05-29,72,quantile,0.01,0
2023-05-15,1 day ahead inc hosp,2023-05-16,72,quantile,0.025,2
2023-05-15,2 day ahead inc hosp,2023-05-17,72,quantile,0.025,2
2023-05-15,3 day ahead inc hosp,2023-05-18,72,quantile,0.025,1
2023-05-15,4 day ahead inc hosp,2023-05-19,72,quantile,0.025,0
2023-05-15,5 day ahead inc hosp,2023-05-20,72,quantile,0.025,0
2023-05-15,6 day ahead inc hosp,2023-05-21,72,quantile,0.025,0
2023-05-15,7 day ahead inc hosp,2023-05-22,72,quantile,0.025,0
2023-05-15,8 day ahead inc hosp,2023-05-23,72,quantile,0.025,0
2023-05-15,9 day ahead inc hosp,2023-05-24,72,quantile,0.025,0
2023-05-15,10 day ahead inc hosp,2023-05-25,72,quantile,0.025,0
2023-05-15,11 day ahead inc hosp,2023-05-26,72,quantile,0.025,0
2023-05-15,12 day ahead inc hosp,2023-05-27,72,quantile,0.025,0
2023-05-15,13 day ahead inc hosp,2023-05-28,72,quantile,0.025,0
2023-05-15,14 day ahead inc hosp,2023-05-29,72,quantile,0.025,0
2023-05-15,1 day ahead inc hosp,2023-05-16,72,quantile,0.05,3
2023-05-15,2 day ahead inc hosp,2023-05-17,72,quantile,0.05,3
2023-05-15,3 day ahead inc hosp,2023-05-18,72,quantile,0.05,2
2023-05-15,4 day ahead inc hosp,2023-05-19,72,quantile,0.05,1
2023-05-15,5 day ahead inc hosp,2023-05-20,72,quantile,0.05,1
2023-05-15,6 day ahead inc hosp,2023-05-21,72,quantile,0.05,1
2023-05-15,7 day ahead inc hosp,2023-05-22,72,quantile,0.05,1
2023-05-15,8 day ahead inc hosp,2023-05-23,72,quantile,0.05,2
2023-05-15,9 day ahead inc hosp,2023-05-24,72,quantile,0.05,1
2023-05-15,10 day ahead inc hosp,2023-05-25,72,quantile,0.05,1
2023-05-15,11 day ahead inc hosp,2023-05-26,72,quantile,0.05,0
2023-05-15,12 day ahead inc hosp,2023-05-27,72,quantile,0.05,0
2023-05-15,13 day ahead inc hosp,2023-05-28,72,quantile,0.05,0
2023-05-15,14 day ahead inc hosp,2023-05-29,72,quantile,0.05,1
2023-05-15,1 day ahead inc hosp,2023-05-16,72,quantile,0.1,5
2023-05-15,2 day ahead inc hosp,2023-05-17,72,quantile,0.1,5
2023-05-15,3 day ahead inc hosp,2023-05-18,72,quantile,0.1,5
