forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.25,0
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.25,0
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.3,0
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.3,0
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.3,0
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.3,0
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.3,0
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.3,0
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.3,0
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.3,0
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.3,0
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.3,0
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.3,0
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.3,0
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.3,0
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.3,0
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.35,0
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.35,0
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.35,0
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.35,0
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.35,0
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.35,0
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.35,0
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.35,0
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.35,0
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.35,0
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.35,0
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.35,0
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.35,0
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.35,0
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.4,0
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.4,0
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.4,0
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.4,0
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.4,0
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.4,0
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.4,0
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.4,0
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.4,0
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.4,0
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.4,0
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.4,0
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.4,0
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.4,0
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.45,0
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.45,0
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.45,0
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.45,0
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.45,0
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.45,0
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.45,0
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.45,0
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.45,0
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.45,0
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.45,0
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.45,0
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.45,0
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.45,0
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.5,0
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.5,0
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.5,0
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.5,0
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.5,0
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.5,0
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.5,0
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.5,0
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.5,0
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.5,0
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.5,0
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.5,0
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.5,0
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.5,0
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.55,1
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.55,1
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.55,1
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.55,1
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.55,1
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.55,1
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.55,1
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.55,1
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.55,1
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.55,1
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.55,1
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.55,1
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.55,1
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.55,1
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.6,1
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.6,1
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.6,1
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.6,1
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.6,1
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.6,1
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.6,1
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.6,1
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.6,1
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.6,1
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.6,1
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.6,1
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.6,1
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.6,1
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.65,1
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.65,1
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.65,1
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.65,1
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.65,1
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.65,1
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.65,1
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.65,1
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.65,1
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.65,1
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.65,1
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.65,1
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.65,1
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.65,1
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.7,1
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.7,1
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.7,1
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.7,1
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.7,1
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.7,1
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.7,1
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.7,1
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.7,1
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.7,1
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.7,1
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.7,1
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.7,1
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.7,2
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.75,1
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.75,1
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.75,1
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.75,1
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.75,1
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.75,2
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.75,2
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.75,2
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.75,2
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.75,2
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.75,2
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.75,2
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.75,2
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.75,2
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.8,2
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.8,2
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.8,2
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.8,2
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.8,2
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.8,2
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.8,2
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.8,2
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.8,2
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.8,2
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.8,2
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.8,2
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.8,2
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.8,2
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.85,2
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.85,2
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.85,2
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.85,2
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.85,2
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.85,2
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.85,2
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.85,2
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.85,2
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.85,2
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.85,2
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.85,2
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.85,2
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.85,2
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.9,2
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.9,2
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.9,2
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.9,2
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.9,2
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.9,3
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.9,3
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.9,3
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.9,3
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.9,3
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.9,3
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.9,3
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.9,3
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.9,3
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.95,3
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.95,3
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.95,3
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.95,3
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.95,3
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.95,3
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.95,3
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.95,4
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.95,4
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.95,4
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.95,4
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.95,4
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.95,4
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.95,4
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.975,4
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.975,4
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.975,4
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.975,5
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.975,5
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.975,5
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.975,5
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.975,6
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.975,6
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.975,6
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.975,7
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.975,7
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.975,7
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.975,7
2024-04-22,1 day ahead inc hosp,2024-04-23,60,quantile,0.99,8
2024-04-22,2 day ahead inc hosp,2024-04-24,60,quantile,0.99,8
2024-04-22,3 day ahead inc hosp,2024-04-25,60,quantile,0.99,8
2024-04-22,4 day ahead inc hosp,2024-04-26,60,quantile,0.99,8
2024-04-22,5 day ahead inc hosp,2024-04-27,60,quantile,0.99,8
2024-04-22,6 day ahead inc hosp,2024-04-28,60,quantile,0.99,9
2024-04-22,7 day ahead inc hosp,2024-04-29,60,quantile,0.99,9
2024-04-22,8 day ahead inc hosp,2024-04-30,60,quantile,0.99,9
2024-04-22,9 day ahead inc hosp,2024-05-01,60,quantile,0.99,9
2024-04-22,10 day ahead inc hosp,2024-05-02,60,quantile,0.99,9
2024-04-22,11 day ahead inc hosp,2024-05-03,60,quantile,0.99,9
2024-04-22,12 day ahead inc hosp,2024-05-04,60,quantile,0.99,9
2024-04-22,13 day ahead inc hosp,2024-05-05,60,quantile,0.99,9
2024-04-22,14 day ahead inc hosp,2024-05-06,60,quantile,0.99,10
2024-04-22,1 day ahead inc hosp,2024-04-23,78,quantile,0.01,0
2024-04-22,2 day ahead inc hosp,2024-04-24,78,quantile,0.01,0
2024-04-22,3 day ahead inc hosp,2024-04-25,78,quantile,0.01,0
2024-04-22,4 day ahead inc hosp,2024-04-26,78,quantile,0.01,0
2024-04-22,5 day ahead inc hosp,2024-04-27,78,quantile,0.01,0
2024-04-22,6 day ahead inc hosp,2024-04-28,78,quantile,0.01,0
2024-04-22,7 day ahead inc hosp,2024-04-29,78,quantile,0.01,0
2024-04-22,8 day ahead inc hosp,2024-04-30,78,quantile,0.01,0
2024-04-22,9 day ahead inc hosp,2024-05-01,78,quantile,0.01,0
2024-04-22,10 day ahead inc hosp,2024-05-02,78,quantile,0.01,0
2024-04-22,11 day ahead inc hosp,2024-05-03,78,quantile,0.01,0
2024-04-22,12 day ahead inc hosp,2024-05-04,78,quantile,0.01,0
2024-04-22,13 day ahead inc hosp,2024-05-05,78,quantile,0.01,0
2024-04-22,14 day ahead inc hosp,2024-05-06,78,quantile,0.01,0
2024-04-22,1 day ahead inc hosp,2024-04-23,78,quantile,0.025,0
2024-04-22,2 day ahead inc hosp,2024-04-24,78,quantile,0.025,0
2024-04-22,3 day ahead inc hosp,2024-04-25,78,quantile,0.025,0
2024-04-22,4 day ahead inc hosp,2024-04-26,78,quantile,0.025,0
2024-04-22,5 day ahead inc hosp,2024-04-27,78,quantile,0.025,0
2024-04-22,6 day ahead inc hosp,2024-04-28,78,quantile,0.025,0
2024-04-22,7 day ahead inc hosp,2024-04-29,78,quantile,0.025,0
2024-04-22,8 day ahead inc hosp,2024-04-30,78,quantile,0.025,0
2024-04-22,9 day ahead inc hosp,2024-05-01,78,quantile,0.025,0
2024-04-22,10 day ahead inc hosp,2024-05-02,78,quantile,0.025,0
2024-04-22,11 day ahead inc hosp,2024-05-03,78,quantile,0.025,0
2024-04-22,12 day ahead inc hosp,2024-05-04,78,quantile,0.025,0
2024-04-22,13 day ahead inc hosp,2024-05-05,78,quantile,0.025,0
2024-04-22,14 day ahead inc hosp,2024-05-06,78,quantile,0.025,0
2024-04-22,1 day ahead inc hosp,2024-04-23,78,quantile,0.05,0
2024-04-22,2 day ahead inc hosp,2024-04-24,78,quantile,0.05,0
2024-04-22,3 day ahead inc hosp,2024-04-25,78,quantile,0.05,0
2024-04-22,4 day ahead inc hosp,2024-04-26,78,quantile,0.05,0
2024-04-22,5 day ahead inc hosp,2024-04-27,78,quantile,0.05,0
2024-04-22,6 day ahead inc hosp,2024-04-28,78,quantile,0.05,0
2024-04-22,7 day ahead inc hosp,2024-04-29,78,quantile,0.05,0
2024-04-22,8 day ahead inc hosp,2024-04-30,78,quantile,0.05,0
2024-04-22,9 day ahead inc hosp,2024-05-01,78,quantile,0.05,0
2024-04-22,10 day ahead inc hosp,2024-05-02,78,quantile,0.05,0
2024-04-22,11 day ahead inc hosp,2024-05-03,78,quantile,0.05,0
2024-04-22,12 day ahead inc hosp,2024-05-04,78,quantile,0.05,0
2024-04-22,13 day ahead inc hosp,2024-05-05,78,quantile,0.05,0
2024-04-22,14 day ahead inc hosp,2024-05-06,78,quantile,0.05,0
2024-04-22,1 day ahead inc hosp,2024-04-23,78,quantile,0.1,0
2024-04-22,2 day ahead inc hosp,2024-04-24,78,quantile,0.1,0
2024-04-22,3 day ahead inc hosp,2024-04-25,78,quantile,0.1,0
