forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,10 day ahead inc hosp,2024-04-25,60,quantile,0.99,9
2024-04-15,11 day ahead inc hosp,2024-04-26,60,quantile,0.99,9
2024-04-15,12 day ahead inc hosp,2024-04-27,60,quantile,0.99,9
2024-04-15,13 day ahead inc hosp,2024-04-28,60,quantile,0.99,9
2024-04-15,14 day ahead inc hosp,2024-04-29,60,quantile,0.99,9
2024-04-15,1 day ahead inc hosp,2024-04-16,78,quantile,0.01,0
2024-04-15,2 day ahead inc hosp,2024-04-17,78,quantile,0.01,0
2024-04-15,3 day ahead inc hosp,2024-04-18,78,quantile,0.01,0
2024-04-15,4 day ahead inc hosp,2024-04-19,78,quantile,0.01,0
2024-04-15,5 day ahead inc hosp,2024-04-20,78,quantile,0.01,0
2024-04-15,6 day ahead inc hosp,2024-04-21,78,quantile,0.01,0
2024-04-15,7 day ahead inc hosp,2024-04-22,78,quantile,0.01,0
2024-04-15,8 day ahead inc hosp,2024-04-23,78,quantile,0.01,0
2024-04-15,9 day ahead inc hosp,2024-04-24,78,quantile,0.01,0
2024-04-15,10 day ahead inc hosp,2024-04-25,78,quantile,0.01,0
2024-04-15,11 day ahead inc hosp,2024-04-26,78,quantile,0.01,0
2024-04-15,12 day ahead inc hosp,2024-04-27,78,quantile,0.01,0
2024-04-15,13 day ahead inc hosp,2024-04-28,78,quantile,0.01,0
2024-04-15,14 day ahead inc hosp,2024-04-29,78,quantile,0.01,0
2024-04-15,1 day ahead inc hosp,2024-04-16,78,quantile,0.025,0
2024-04-15,2 day ahead inc hosp,2024-04-17,78,quantile,0.025,0
2024-04-15,3 day ahead inc hosp,2024-04-18,78,quantile,0.025,0
2024-04-15,4 day ahead inc hosp,2024-04-19,78,quantile,0.025,0
2024-04-15,5 day ahead inc hosp,2024-04-20,78,quantile,0.025,0
2024-04-15,6 day ahead inc hosp,2024-04-21,78,quantile,0.025,0
2024-04-15,7 day ahead inc hosp,2024-04-22,78,quantile,0.025,0
2024-04-15,8 day ahead inc hosp,2024-04-23,78,quantile,0.025,0
2024-04-15,9 day ahead inc hosp,2024-04-24,78,quantile,0.025,0
2024-04-15,10 day ahead inc hosp,2024-04-25,78,quantile,0.025,0
2024-04-15,11 day ahead inc hosp,2024-04-26,78,quantile,0.025,0
2024-04-15,12 day ahead inc hosp,2024-04-27,78,quantile,0.025,0
2024-04-15,13 day ahead inc hosp,2024-04-28,78,quantile,0.025,0
2024-04-15,14 day ahead inc hosp,2024-04-29,78,quantile,0.025,0
2024-04-15,1 day ahead inc hosp,2024-04-16,78,quantile,0.05,0
2024-04-15,2 day ahead inc hosp,2024-04-17,78,quantile,0.05,0
2024-04-15,3 day ahead inc hosp,2024-04-18,78,quantile,0.05,0
2024-04-15,4 day ahead inc hosp,2024-04-19,78,quantile,0.05,0
2024-04-15,5 day ahead inc hosp,2024-04-20,78,quantile,0.05,0
2024-04-15,6 day ahead inc hosp,2024-04-21,78,quantile,0.05,0
2024-04-15,7 day ahead inc hosp,2024-04-22,78,quantile,0.05,0
2024-04-15,8 day ahead inc hosp,2024-04-23,78,quantile,0.05,0
2024-04-15,9 day ahead inc hosp,2024-04-24,78,quantile,0.05,0
2024-04-15,10 day ahead inc hosp,2024-04-25,78,quantile,0.05,0
2024-04-15,11 day ahead inc hosp,2024-04-26,78,quantile,0.05,0
2024-04-15,12 day ahead inc hosp,2024-04-27,78,quantile,0.05,0
2024-04-15,13 day ahead inc hosp,2024-04-28,78,quantile,0.05,0
2024-04-15,14 day ahead inc hosp,2024-04-29,78,quantile,0.05,0
2024-04-15,1 day ahead inc hosp,2024-04-16,78,quantile,0.1,0
2024-04-15,2 day ahead inc hosp,2024-04-17,78,quantile,0.1,0
2024-04-15,3 day ahead inc hosp,2024-04-18,78,quantile,0.1,0
