forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc death,2023-01-28,29,quantile,0.01,25
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,31,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.01,12
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,34,quantile,0.01,43
2023-01-16,2 wk ahead inc death,2023-01-28,35,quantile,0.01,6
2023-01-16,2 wk ahead inc death,2023-01-28,36,quantile,0.01,152
2023-01-16,2 wk ahead inc death,2023-01-28,37,quantile,0.01,36
2023-01-16,2 wk ahead inc death,2023-01-28,38,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,39,quantile,0.01,34
2023-01-16,2 wk ahead inc death,2023-01-28,40,quantile,0.01,9
2023-01-16,2 wk ahead inc death,2023-01-28,41,quantile,0.01,3
2023-01-16,2 wk ahead inc death,2023-01-28,42,quantile,0.01,76
2023-01-16,2 wk ahead inc death,2023-01-28,44,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,45,quantile,0.01,16
2023-01-16,2 wk ahead inc death,2023-01-28,46,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,47,quantile,0.01,14
2023-01-16,2 wk ahead inc death,2023-01-28,48,quantile,0.01,79
2023-01-16,2 wk ahead inc death,2023-01-28,49,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,50,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,51,quantile,0.01,31
2023-01-16,2 wk ahead inc death,2023-01-28,53,quantile,0.01,37
2023-01-16,2 wk ahead inc death,2023-01-28,54,quantile,0.01,8
2023-01-16,2 wk ahead inc death,2023-01-28,55,quantile,0.01,22
2023-01-16,2 wk ahead inc death,2023-01-28,56,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,72,quantile,0.01,8
2023-01-16,2 wk ahead inc death,2023-01-28,60,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,66,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,69,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,78,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.01,1
2023-01-16,3 wk ahead inc death,2023-02-04,02,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,04,quantile,0.01,34
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.01,1
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.01,158
2023-01-16,3 wk ahead inc death,2023-02-04,08,quantile,0.01,4
2023-01-16,3 wk ahead inc death,2023-02-04,09,quantile,0.01,7
2023-01-16,3 wk ahead inc death,2023-02-04,10,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,11,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,12,quantile,0.01,129
2023-01-16,3 wk ahead inc death,2023-02-04,13,quantile,0.01,54
2023-01-16,3 wk ahead inc death,2023-02-04,15,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,16,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,17,quantile,0.01,19
2023-01-16,3 wk ahead inc death,2023-02-04,18,quantile,0.01,15
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.01,9
2023-01-16,3 wk ahead inc death,2023-02-04,20,quantile,0.01,1
2023-01-16,3 wk ahead inc death,2023-02-04,21,quantile,0.01,2
2023-01-16,3 wk ahead inc death,2023-02-04,22,quantile,0.01,3
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.01,24
2023-01-16,3 wk ahead inc death,2023-02-04,25,quantile,0.01,72
2023-01-16,3 wk ahead inc death,2023-02-04,26,quantile,0.01,24
2023-01-16,3 wk ahead inc death,2023-02-04,27,quantile,0.01,12
2023-01-16,3 wk ahead inc death,2023-02-04,28,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,29,quantile,0.01,18
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,31,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.01,12
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,34,quantile,0.01,42
2023-01-16,3 wk ahead inc death,2023-02-04,35,quantile,0.01,3
2023-01-16,3 wk ahead inc death,2023-02-04,36,quantile,0.01,130
2023-01-16,3 wk ahead inc death,2023-02-04,37,quantile,0.01,31
2023-01-16,3 wk ahead inc death,2023-02-04,38,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,39,quantile,0.01,27
2023-01-16,3 wk ahead inc death,2023-02-04,40,quantile,0.01,12
2023-01-16,3 wk ahead inc death,2023-02-04,41,quantile,0.01,2
2023-01-16,3 wk ahead inc death,2023-02-04,42,quantile,0.01,61
2023-01-16,3 wk ahead inc death,2023-02-04,44,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,45,quantile,0.01,13
2023-01-16,3 wk ahead inc death,2023-02-04,46,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,47,quantile,0.01,8
2023-01-16,3 wk ahead inc death,2023-02-04,48,quantile,0.01,74
2023-01-16,3 wk ahead inc death,2023-02-04,49,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,50,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,51,quantile,0.01,27
2023-01-16,3 wk ahead inc death,2023-02-04,53,quantile,0.01,28
2023-01-16,3 wk ahead inc death,2023-02-04,54,quantile,0.01,4
2023-01-16,3 wk ahead inc death,2023-02-04,55,quantile,0.01,14
2023-01-16,3 wk ahead inc death,2023-02-04,56,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,72,quantile,0.01,7
2023-01-16,3 wk ahead inc death,2023-02-04,60,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,66,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,69,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,78,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,01,quantile,0.01,2
2023-01-16,4 wk ahead inc death,2023-02-11,02,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,04,quantile,0.01,22
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.01,1
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.01,145
2023-01-16,4 wk ahead inc death,2023-02-11,08,quantile,0.01,1
2023-01-16,4 wk ahead inc death,2023-02-11,09,quantile,0.01,5
2023-01-16,4 wk ahead inc death,2023-02-11,10,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,11,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,12,quantile,0.01,102
2023-01-16,4 wk ahead inc death,2023-02-11,13,quantile,0.01,51
2023-01-16,4 wk ahead inc death,2023-02-11,15,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,16,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,17,quantile,0.01,11
2023-01-16,4 wk ahead inc death,2023-02-11,18,quantile,0.01,16
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.01,9
2023-01-16,4 wk ahead inc death,2023-02-11,20,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,21,quantile,0.01,11
2023-01-16,4 wk ahead inc death,2023-02-11,22,quantile,0.01,2
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.01,1
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.01,28
2023-01-16,4 wk ahead inc death,2023-02-11,25,quantile,0.01,59
2023-01-16,4 wk ahead inc death,2023-02-11,26,quantile,0.01,29
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.01,8
2023-01-16,4 wk ahead inc death,2023-02-11,28,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,29,quantile,0.01,14
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,31,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.01,15
2023-01-16,4 wk ahead inc death,2023-02-11,33,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,34,quantile,0.01,39
2023-01-16,4 wk ahead inc death,2023-02-11,35,quantile,0.01,3
2023-01-16,4 wk ahead inc death,2023-02-11,36,quantile,0.01,108
2023-01-16,4 wk ahead inc death,2023-02-11,37,quantile,0.01,24
2023-01-16,4 wk ahead inc death,2023-02-11,38,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,39,quantile,0.01,21
2023-01-16,4 wk ahead inc death,2023-02-11,40,quantile,0.01,9
2023-01-16,4 wk ahead inc death,2023-02-11,41,quantile,0.01,2
2023-01-16,4 wk ahead inc death,2023-02-11,42,quantile,0.01,52
2023-01-16,4 wk ahead inc death,2023-02-11,44,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,45,quantile,0.01,9
2023-01-16,4 wk ahead inc death,2023-02-11,46,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,47,quantile,0.01,2
2023-01-16,4 wk ahead inc death,2023-02-11,48,quantile,0.01,72
2023-01-16,4 wk ahead inc death,2023-02-11,49,quantile,0.01,1
2023-01-16,4 wk ahead inc death,2023-02-11,50,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,51,quantile,0.01,20
2023-01-16,4 wk ahead inc death,2023-02-11,53,quantile,0.01,25
2023-01-16,4 wk ahead inc death,2023-02-11,54,quantile,0.01,2
2023-01-16,4 wk ahead inc death,2023-02-11,55,quantile,0.01,10
2023-01-16,4 wk ahead inc death,2023-02-11,56,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,72,quantile,0.01,5
2023-01-16,4 wk ahead inc death,2023-02-11,60,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,66,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,69,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,78,quantile,0.01,0
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.025,10
2023-01-16,1 wk ahead inc death,2023-01-21,02,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,04,quantile,0.025,79
2023-01-16,1 wk ahead inc death,2023-01-21,05,quantile,0.025,7
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.025,199
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.025,12
2023-01-16,1 wk ahead inc death,2023-01-21,09,quantile,0.025,17
2023-01-16,1 wk ahead inc death,2023-01-21,10,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,11,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,12,quantile,0.025,126
2023-01-16,1 wk ahead inc death,2023-01-21,13,quantile,0.025,72
2023-01-16,1 wk ahead inc death,2023-01-21,15,quantile,0.025,1
2023-01-16,1 wk ahead inc death,2023-01-21,16,quantile,0.025,3
2023-01-16,1 wk ahead inc death,2023-01-21,17,quantile,0.025,21
2023-01-16,1 wk ahead inc death,2023-01-21,18,quantile,0.025,49
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.025,17
2023-01-16,1 wk ahead inc death,2023-01-21,20,quantile,0.025,5
2023-01-16,1 wk ahead inc death,2023-01-21,21,quantile,0.025,11
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.025,11
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.025,3
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.025,40
2023-01-16,1 wk ahead inc death,2023-01-21,25,quantile,0.025,106
2023-01-16,1 wk ahead inc death,2023-01-21,26,quantile,0.025,58
2023-01-16,1 wk ahead inc death,2023-01-21,27,quantile,0.025,27
2023-01-16,1 wk ahead inc death,2023-01-21,28,quantile,0.025,4
2023-01-16,1 wk ahead inc death,2023-01-21,29,quantile,0.025,32
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,31,quantile,0.025,1
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.025,12
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.025,4
2023-01-16,1 wk ahead inc death,2023-01-21,34,quantile,0.025,47
2023-01-16,1 wk ahead inc death,2023-01-21,35,quantile,0.025,10
2023-01-16,1 wk ahead inc death,2023-01-21,36,quantile,0.025,185
2023-01-16,1 wk ahead inc death,2023-01-21,37,quantile,0.025,45
2023-01-16,1 wk ahead inc death,2023-01-21,38,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,39,quantile,0.025,37
2023-01-16,1 wk ahead inc death,2023-01-21,40,quantile,0.025,14
2023-01-16,1 wk ahead inc death,2023-01-21,41,quantile,0.025,14
2023-01-16,1 wk ahead inc death,2023-01-21,42,quantile,0.025,105
2023-01-16,1 wk ahead inc death,2023-01-21,44,quantile,0.025,1
2023-01-16,1 wk ahead inc death,2023-01-21,45,quantile,0.025,26
2023-01-16,1 wk ahead inc death,2023-01-21,46,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,47,quantile,0.025,16
2023-01-16,1 wk ahead inc death,2023-01-21,48,quantile,0.025,94
2023-01-16,1 wk ahead inc death,2023-01-21,49,quantile,0.025,4
2023-01-16,1 wk ahead inc death,2023-01-21,50,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,51,quantile,0.025,47
2023-01-16,1 wk ahead inc death,2023-01-21,53,quantile,0.025,47
2023-01-16,1 wk ahead inc death,2023-01-21,54,quantile,0.025,13
2023-01-16,1 wk ahead inc death,2023-01-21,55,quantile,0.025,35
2023-01-16,1 wk ahead inc death,2023-01-21,56,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,72,quantile,0.025,13
2023-01-16,1 wk ahead inc death,2023-01-21,60,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,66,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,69,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,78,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.025,6
2023-01-16,2 wk ahead inc death,2023-01-28,02,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,04,quantile,0.025,56
2023-01-16,2 wk ahead inc death,2023-01-28,05,quantile,0.025,5
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.025,184
2023-01-16,2 wk ahead inc death,2023-01-28,08,quantile,0.025,10
2023-01-16,2 wk ahead inc death,2023-01-28,09,quantile,0.025,12
2023-01-16,2 wk ahead inc death,2023-01-28,10,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,11,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,12,quantile,0.025,132
2023-01-16,2 wk ahead inc death,2023-01-28,13,quantile,0.025,74
2023-01-16,2 wk ahead inc death,2023-01-28,15,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,16,quantile,0.025,1
2023-01-16,2 wk ahead inc death,2023-01-28,17,quantile,0.025,31
2023-01-16,2 wk ahead inc death,2023-01-28,18,quantile,0.025,32
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.025,16
2023-01-16,2 wk ahead inc death,2023-01-28,20,quantile,0.025,4
2023-01-16,2 wk ahead inc death,2023-01-28,21,quantile,0.025,14
2023-01-16,2 wk ahead inc death,2023-01-28,22,quantile,0.025,11
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.025,2
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.025,32
2023-01-16,2 wk ahead inc death,2023-01-28,25,quantile,0.025,101
2023-01-16,2 wk ahead inc death,2023-01-28,26,quantile,0.025,47
2023-01-16,2 wk ahead inc death,2023-01-28,27,quantile,0.025,20
2023-01-16,2 wk ahead inc death,2023-01-28,28,quantile,0.025,3
2023-01-16,2 wk ahead inc death,2023-01-28,29,quantile,0.025,32
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,31,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.025,15
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.025,3
2023-01-16,2 wk ahead inc death,2023-01-28,34,quantile,0.025,46
2023-01-16,2 wk ahead inc death,2023-01-28,35,quantile,0.025,8
2023-01-16,2 wk ahead inc death,2023-01-28,36,quantile,0.025,166
2023-01-16,2 wk ahead inc death,2023-01-28,37,quantile,0.025,43
2023-01-16,2 wk ahead inc death,2023-01-28,38,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,39,quantile,0.025,38
2023-01-16,2 wk ahead inc death,2023-01-28,40,quantile,0.025,14
2023-01-16,2 wk ahead inc death,2023-01-28,41,quantile,0.025,9
2023-01-16,2 wk ahead inc death,2023-01-28,42,quantile,0.025,87
2023-01-16,2 wk ahead inc death,2023-01-28,44,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,45,quantile,0.025,20
2023-01-16,2 wk ahead inc death,2023-01-28,46,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,47,quantile,0.025,22
2023-01-16,2 wk ahead inc death,2023-01-28,48,quantile,0.025,89
2023-01-16,2 wk ahead inc death,2023-01-28,49,quantile,0.025,3
2023-01-16,2 wk ahead inc death,2023-01-28,50,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,51,quantile,0.025,39
2023-01-16,2 wk ahead inc death,2023-01-28,53,quantile,0.025,39
2023-01-16,2 wk ahead inc death,2023-01-28,54,quantile,0.025,12
2023-01-16,2 wk ahead inc death,2023-01-28,55,quantile,0.025,28
2023-01-16,2 wk ahead inc death,2023-01-28,56,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,72,quantile,0.025,11
2023-01-16,2 wk ahead inc death,2023-01-28,60,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,66,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,69,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,78,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.025,5
2023-01-16,3 wk ahead inc death,2023-02-04,02,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,04,quantile,0.025,41
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.025,4
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.025,169
2023-01-16,3 wk ahead inc death,2023-02-04,08,quantile,0.025,4
2023-01-16,3 wk ahead inc death,2023-02-04,09,quantile,0.025,10
2023-01-16,3 wk ahead inc death,2023-02-04,10,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,11,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,12,quantile,0.025,143
2023-01-16,3 wk ahead inc death,2023-02-04,13,quantile,0.025,66
2023-01-16,3 wk ahead inc death,2023-02-04,15,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,16,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,17,quantile,0.025,21
2023-01-16,3 wk ahead inc death,2023-02-04,18,quantile,0.025,30
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.025,11
2023-01-16,3 wk ahead inc death,2023-02-04,20,quantile,0.025,3
2023-01-16,3 wk ahead inc death,2023-02-04,21,quantile,0.025,9
2023-01-16,3 wk ahead inc death,2023-02-04,22,quantile,0.025,7
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.025,2
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.025,28
2023-01-16,3 wk ahead inc death,2023-02-04,25,quantile,0.025,82
2023-01-16,3 wk ahead inc death,2023-02-04,26,quantile,0.025,34
2023-01-16,3 wk ahead inc death,2023-02-04,27,quantile,0.025,17
2023-01-16,3 wk ahead inc death,2023-02-04,28,quantile,0.025,1
2023-01-16,3 wk ahead inc death,2023-02-04,29,quantile,0.025,26
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,31,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.025,16
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.025,1
2023-01-16,3 wk ahead inc death,2023-02-04,34,quantile,0.025,46
2023-01-16,3 wk ahead inc death,2023-02-04,35,quantile,0.025,6
2023-01-16,3 wk ahead inc death,2023-02-04,36,quantile,0.025,144
2023-01-16,3 wk ahead inc death,2023-02-04,37,quantile,0.025,43
2023-01-16,3 wk ahead inc death,2023-02-04,38,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,39,quantile,0.025,31
2023-01-16,3 wk ahead inc death,2023-02-04,40,quantile,0.025,15
2023-01-16,3 wk ahead inc death,2023-02-04,41,quantile,0.025,5
2023-01-16,3 wk ahead inc death,2023-02-04,42,quantile,0.025,72
2023-01-16,3 wk ahead inc death,2023-02-04,44,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,45,quantile,0.025,21
2023-01-16,3 wk ahead inc death,2023-02-04,46,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,47,quantile,0.025,13
2023-01-16,3 wk ahead inc death,2023-02-04,48,quantile,0.025,85
2023-01-16,3 wk ahead inc death,2023-02-04,49,quantile,0.025,2
2023-01-16,3 wk ahead inc death,2023-02-04,50,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,51,quantile,0.025,35
2023-01-16,3 wk ahead inc death,2023-02-04,53,quantile,0.025,32
2023-01-16,3 wk ahead inc death,2023-02-04,54,quantile,0.025,8
2023-01-16,3 wk ahead inc death,2023-02-04,55,quantile,0.025,20
2023-01-16,3 wk ahead inc death,2023-02-04,56,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,72,quantile,0.025,9
2023-01-16,3 wk ahead inc death,2023-02-04,60,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,66,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,69,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,78,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,01,quantile,0.025,4
2023-01-16,4 wk ahead inc death,2023-02-11,02,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,04,quantile,0.025,35
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.025,3
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.025,156
2023-01-16,4 wk ahead inc death,2023-02-11,08,quantile,0.025,4
2023-01-16,4 wk ahead inc death,2023-02-11,09,quantile,0.025,10
2023-01-16,4 wk ahead inc death,2023-02-11,10,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,11,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,12,quantile,0.025,119
2023-01-16,4 wk ahead inc death,2023-02-11,13,quantile,0.025,61
2023-01-16,4 wk ahead inc death,2023-02-11,15,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,16,quantile,0.025,1
2023-01-16,4 wk ahead inc death,2023-02-11,17,quantile,0.025,20
2023-01-16,4 wk ahead inc death,2023-02-11,18,quantile,0.025,26
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.025,11
2023-01-16,4 wk ahead inc death,2023-02-11,20,quantile,0.025,2
2023-01-16,4 wk ahead inc death,2023-02-11,21,quantile,0.025,12
2023-01-16,4 wk ahead inc death,2023-02-11,22,quantile,0.025,5
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.025,2
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.025,31
2023-01-16,4 wk ahead inc death,2023-02-11,25,quantile,0.025,63
2023-01-16,4 wk ahead inc death,2023-02-11,26,quantile,0.025,37
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.025,13
2023-01-16,4 wk ahead inc death,2023-02-11,28,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,29,quantile,0.025,20
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,31,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.025,16
2023-01-16,4 wk ahead inc death,2023-02-11,33,quantile,0.025,2
2023-01-16,4 wk ahead inc death,2023-02-11,34,quantile,0.025,42
2023-01-16,4 wk ahead inc death,2023-02-11,35,quantile,0.025,4
2023-01-16,4 wk ahead inc death,2023-02-11,36,quantile,0.025,135
2023-01-16,4 wk ahead inc death,2023-02-11,37,quantile,0.025,28
2023-01-16,4 wk ahead inc death,2023-02-11,38,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,39,quantile,0.025,24
2023-01-16,4 wk ahead inc death,2023-02-11,40,quantile,0.025,13
2023-01-16,4 wk ahead inc death,2023-02-11,41,quantile,0.025,6
2023-01-16,4 wk ahead inc death,2023-02-11,42,quantile,0.025,65
2023-01-16,4 wk ahead inc death,2023-02-11,44,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,45,quantile,0.025,15
2023-01-16,4 wk ahead inc death,2023-02-11,46,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,47,quantile,0.025,10
2023-01-16,4 wk ahead inc death,2023-02-11,48,quantile,0.025,80
2023-01-16,4 wk ahead inc death,2023-02-11,49,quantile,0.025,2
2023-01-16,4 wk ahead inc death,2023-02-11,50,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,51,quantile,0.025,31
2023-01-16,4 wk ahead inc death,2023-02-11,53,quantile,0.025,31
2023-01-16,4 wk ahead inc death,2023-02-11,54,quantile,0.025,6
2023-01-16,4 wk ahead inc death,2023-02-11,55,quantile,0.025,17
2023-01-16,4 wk ahead inc death,2023-02-11,56,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,72,quantile,0.025,7
2023-01-16,4 wk ahead inc death,2023-02-11,60,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,66,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,69,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,78,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.05,14
2023-01-16,1 wk ahead inc death,2023-01-21,02,quantile,0.05,1
2023-01-16,1 wk ahead inc death,2023-01-21,04,quantile,0.05,86
2023-01-16,1 wk ahead inc death,2023-01-21,05,quantile,0.05,13
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.05,216
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.05,13
2023-01-16,1 wk ahead inc death,2023-01-21,09,quantile,0.05,19
2023-01-16,1 wk ahead inc death,2023-01-21,10,quantile,0.05,0
2023-01-16,1 wk ahead inc death,2023-01-21,11,quantile,0.05,0
2023-01-16,1 wk ahead inc death,2023-01-21,12,quantile,0.05,133
