forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead cum death,2023-01-07,20,quantile,0.01,9709
2022-12-26,2 wk ahead cum death,2023-01-07,21,quantile,0.01,17628
2022-12-26,2 wk ahead cum death,2023-01-07,22,quantile,0.01,18347
2022-12-26,2 wk ahead cum death,2023-01-07,23,quantile,0.01,2779
2022-12-26,2 wk ahead cum death,2023-01-07,24,quantile,0.01,15932
2022-12-26,2 wk ahead cum death,2023-01-07,25,quantile,0.01,22842
2022-12-26,2 wk ahead cum death,2023-01-07,26,quantile,0.01,40737
2022-12-26,2 wk ahead cum death,2023-01-07,27,quantile,0.01,14302
2022-12-26,2 wk ahead cum death,2023-01-07,28,quantile,0.01,13084
2022-12-26,2 wk ahead cum death,2023-01-07,29,quantile,0.01,22230
2022-12-26,2 wk ahead cum death,2023-01-07,30,quantile,0.01,3617
2022-12-26,2 wk ahead cum death,2023-01-07,31,quantile,0.01,4684
2022-12-26,2 wk ahead cum death,2023-01-07,32,quantile,0.01,11707
2022-12-26,2 wk ahead cum death,2023-01-07,33,quantile,0.01,2851
2022-12-26,2 wk ahead cum death,2023-01-07,34,quantile,0.01,35475
2022-12-26,2 wk ahead cum death,2023-01-07,35,quantile,0.01,8789
2022-12-26,2 wk ahead cum death,2023-01-07,36,quantile,0.01,74991
2022-12-26,2 wk ahead cum death,2023-01-07,37,quantile,0.01,27668
2022-12-26,2 wk ahead cum death,2023-01-07,38,quantile,0.01,2422
2022-12-26,2 wk ahead cum death,2023-01-07,39,quantile,0.01,40867
2022-12-26,2 wk ahead cum death,2023-01-07,40,quantile,0.01,17386
2022-12-26,2 wk ahead cum death,2023-01-07,41,quantile,0.01,8949
2022-12-26,2 wk ahead cum death,2023-01-07,42,quantile,0.01,48882
2022-12-26,2 wk ahead cum death,2023-01-07,44,quantile,0.01,3770
2022-12-26,2 wk ahead cum death,2023-01-07,45,quantile,0.01,18828
2022-12-26,2 wk ahead cum death,2023-01-07,46,quantile,0.01,3116
2022-12-26,2 wk ahead cum death,2023-01-07,47,quantile,0.01,28567
2022-12-26,2 wk ahead cum death,2023-01-07,48,quantile,0.01,91777
2022-12-26,2 wk ahead cum death,2023-01-07,49,quantile,0.01,5178
2022-12-26,2 wk ahead cum death,2023-01-07,50,quantile,0.01,791
2022-12-26,2 wk ahead cum death,2023-01-07,51,quantile,0.01,22680
2022-12-26,2 wk ahead cum death,2023-01-07,53,quantile,0.01,15033
2022-12-26,2 wk ahead cum death,2023-01-07,54,quantile,0.01,7662
2022-12-26,2 wk ahead cum death,2023-01-07,55,quantile,0.01,15785
2022-12-26,2 wk ahead cum death,2023-01-07,56,quantile,0.01,1958
2022-12-26,2 wk ahead cum death,2023-01-07,72,quantile,0.01,5509
2022-12-26,2 wk ahead cum death,2023-01-07,60,quantile,0.01,34
2022-12-26,2 wk ahead cum death,2023-01-07,66,quantile,0.01,411
2022-12-26,2 wk ahead cum death,2023-01-07,69,quantile,0.01,41
2022-12-26,2 wk ahead cum death,2023-01-07,78,quantile,0.01,127
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.01,20739
2022-12-26,3 wk ahead cum death,2023-01-14,02,quantile,0.01,1455
2022-12-26,3 wk ahead cum death,2023-01-14,04,quantile,0.01,32102
2022-12-26,3 wk ahead cum death,2023-01-14,05,quantile,0.01,12684
2022-12-26,3 wk ahead cum death,2023-01-14,06,quantile,0.01,98657
2022-12-26,3 wk ahead cum death,2023-01-14,08,quantile,0.01,13880
2022-12-26,3 wk ahead cum death,2023-01-14,09,quantile,0.01,11738
2022-12-26,3 wk ahead cum death,2023-01-14,10,quantile,0.01,3205
2022-12-26,3 wk ahead cum death,2023-01-14,11,quantile,0.01,1411
2022-12-26,3 wk ahead cum death,2023-01-14,12,quantile,0.01,83779
2022-12-26,3 wk ahead cum death,2023-01-14,13,quantile,0.01,41461
2022-12-26,3 wk ahead cum death,2023-01-14,15,quantile,0.01,1758
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.01,5304
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.01,40705
2022-12-26,3 wk ahead cum death,2023-01-14,18,quantile,0.01,25329
2022-12-26,3 wk ahead cum death,2023-01-14,19,quantile,0.01,10392
2022-12-26,3 wk ahead cum death,2023-01-14,20,quantile,0.01,9709
2022-12-26,3 wk ahead cum death,2023-01-14,21,quantile,0.01,17628
2022-12-26,3 wk ahead cum death,2023-01-14,22,quantile,0.01,18347
2022-12-26,3 wk ahead cum death,2023-01-14,23,quantile,0.01,2779
2022-12-26,3 wk ahead cum death,2023-01-14,24,quantile,0.01,15941
2022-12-26,3 wk ahead cum death,2023-01-14,25,quantile,0.01,22878
2022-12-26,3 wk ahead cum death,2023-01-14,26,quantile,0.01,40765
2022-12-26,3 wk ahead cum death,2023-01-14,27,quantile,0.01,14323
2022-12-26,3 wk ahead cum death,2023-01-14,28,quantile,0.01,13084
2022-12-26,3 wk ahead cum death,2023-01-14,29,quantile,0.01,22242
2022-12-26,3 wk ahead cum death,2023-01-14,30,quantile,0.01,3617
2022-12-26,3 wk ahead cum death,2023-01-14,31,quantile,0.01,4684
2022-12-26,3 wk ahead cum death,2023-01-14,32,quantile,0.01,11707
2022-12-26,3 wk ahead cum death,2023-01-14,33,quantile,0.01,2851
2022-12-26,3 wk ahead cum death,2023-01-14,34,quantile,0.01,35492
2022-12-26,3 wk ahead cum death,2023-01-14,35,quantile,0.01,8789
2022-12-26,3 wk ahead cum death,2023-01-14,36,quantile,0.01,75074
2022-12-26,3 wk ahead cum death,2023-01-14,37,quantile,0.01,27693
2022-12-26,3 wk ahead cum death,2023-01-14,38,quantile,0.01,2422
2022-12-26,3 wk ahead cum death,2023-01-14,39,quantile,0.01,40887
2022-12-26,3 wk ahead cum death,2023-01-14,40,quantile,0.01,17386
2022-12-26,3 wk ahead cum death,2023-01-14,41,quantile,0.01,8949
2022-12-26,3 wk ahead cum death,2023-01-14,42,quantile,0.01,48912
2022-12-26,3 wk ahead cum death,2023-01-14,44,quantile,0.01,3770
2022-12-26,3 wk ahead cum death,2023-01-14,45,quantile,0.01,18833
2022-12-26,3 wk ahead cum death,2023-01-14,46,quantile,0.01,3116
2022-12-26,3 wk ahead cum death,2023-01-14,47,quantile,0.01,28575
2022-12-26,3 wk ahead cum death,2023-01-14,48,quantile,0.01,91810
2022-12-26,3 wk ahead cum death,2023-01-14,49,quantile,0.01,5178
2022-12-26,3 wk ahead cum death,2023-01-14,50,quantile,0.01,791
2022-12-26,3 wk ahead cum death,2023-01-14,51,quantile,0.01,22692
2022-12-26,3 wk ahead cum death,2023-01-14,53,quantile,0.01,15046
2022-12-26,3 wk ahead cum death,2023-01-14,54,quantile,0.01,7662
2022-12-26,3 wk ahead cum death,2023-01-14,55,quantile,0.01,15795
2022-12-26,3 wk ahead cum death,2023-01-14,56,quantile,0.01,1958
2022-12-26,3 wk ahead cum death,2023-01-14,72,quantile,0.01,5509
2022-12-26,3 wk ahead cum death,2023-01-14,60,quantile,0.01,34
2022-12-26,3 wk ahead cum death,2023-01-14,66,quantile,0.01,411
2022-12-26,3 wk ahead cum death,2023-01-14,69,quantile,0.01,41
2022-12-26,3 wk ahead cum death,2023-01-14,78,quantile,0.01,127
2022-12-26,4 wk ahead cum death,2023-01-21,01,quantile,0.01,20739
2022-12-26,4 wk ahead cum death,2023-01-21,02,quantile,0.01,1455
2022-12-26,4 wk ahead cum death,2023-01-21,04,quantile,0.01,32114
2022-12-26,4 wk ahead cum death,2023-01-21,05,quantile,0.01,12684
2022-12-26,4 wk ahead cum death,2023-01-21,06,quantile,0.01,98752
2022-12-26,4 wk ahead cum death,2023-01-21,08,quantile,0.01,13887
2022-12-26,4 wk ahead cum death,2023-01-21,09,quantile,0.01,11738
2022-12-26,4 wk ahead cum death,2023-01-21,10,quantile,0.01,3205
2022-12-26,4 wk ahead cum death,2023-01-21,11,quantile,0.01,1411
2022-12-26,4 wk ahead cum death,2023-01-21,12,quantile,0.01,83826
2022-12-26,4 wk ahead cum death,2023-01-21,13,quantile,0.01,41488
2022-12-26,4 wk ahead cum death,2023-01-21,15,quantile,0.01,1758
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.01,5304
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.01,40730
2022-12-26,4 wk ahead cum death,2023-01-21,18,quantile,0.01,25334
2022-12-26,4 wk ahead cum death,2023-01-21,19,quantile,0.01,10392
2022-12-26,4 wk ahead cum death,2023-01-21,20,quantile,0.01,9709
2022-12-26,4 wk ahead cum death,2023-01-21,21,quantile,0.01,17628
2022-12-26,4 wk ahead cum death,2023-01-21,22,quantile,0.01,18347
2022-12-26,4 wk ahead cum death,2023-01-21,23,quantile,0.01,2779
2022-12-26,4 wk ahead cum death,2023-01-21,24,quantile,0.01,15948
2022-12-26,4 wk ahead cum death,2023-01-21,25,quantile,0.01,22894
2022-12-26,4 wk ahead cum death,2023-01-21,26,quantile,0.01,40787
2022-12-26,4 wk ahead cum death,2023-01-21,27,quantile,0.01,14349
2022-12-26,4 wk ahead cum death,2023-01-21,28,quantile,0.01,13084
2022-12-26,4 wk ahead cum death,2023-01-21,29,quantile,0.01,22253
2022-12-26,4 wk ahead cum death,2023-01-21,30,quantile,0.01,3617
2022-12-26,4 wk ahead cum death,2023-01-21,31,quantile,0.01,4684
2022-12-26,4 wk ahead cum death,2023-01-21,32,quantile,0.01,11707
2022-12-26,4 wk ahead cum death,2023-01-21,33,quantile,0.01,2851
2022-12-26,4 wk ahead cum death,2023-01-21,34,quantile,0.01,35507
2022-12-26,4 wk ahead cum death,2023-01-21,35,quantile,0.01,8789
2022-12-26,4 wk ahead cum death,2023-01-21,36,quantile,0.01,75157
2022-12-26,4 wk ahead cum death,2023-01-21,37,quantile,0.01,27717
2022-12-26,4 wk ahead cum death,2023-01-21,38,quantile,0.01,2422
2022-12-26,4 wk ahead cum death,2023-01-21,39,quantile,0.01,40902
2022-12-26,4 wk ahead cum death,2023-01-21,40,quantile,0.01,17386
2022-12-26,4 wk ahead cum death,2023-01-21,41,quantile,0.01,8949
2022-12-26,4 wk ahead cum death,2023-01-21,42,quantile,0.01,48938
2022-12-26,4 wk ahead cum death,2023-01-21,44,quantile,0.01,3770
2022-12-26,4 wk ahead cum death,2023-01-21,45,quantile,0.01,18838
2022-12-26,4 wk ahead cum death,2023-01-21,46,quantile,0.01,3116
2022-12-26,4 wk ahead cum death,2023-01-21,47,quantile,0.01,28582
2022-12-26,4 wk ahead cum death,2023-01-21,48,quantile,0.01,91845
2022-12-26,4 wk ahead cum death,2023-01-21,49,quantile,0.01,5178
2022-12-26,4 wk ahead cum death,2023-01-21,50,quantile,0.01,791
2022-12-26,4 wk ahead cum death,2023-01-21,51,quantile,0.01,22702
2022-12-26,4 wk ahead cum death,2023-01-21,53,quantile,0.01,15057
2022-12-26,4 wk ahead cum death,2023-01-21,54,quantile,0.01,7662
2022-12-26,4 wk ahead cum death,2023-01-21,55,quantile,0.01,15802
2022-12-26,4 wk ahead cum death,2023-01-21,56,quantile,0.01,1958
2022-12-26,4 wk ahead cum death,2023-01-21,72,quantile,0.01,5509
2022-12-26,4 wk ahead cum death,2023-01-21,60,quantile,0.01,34
2022-12-26,4 wk ahead cum death,2023-01-21,66,quantile,0.01,411
2022-12-26,4 wk ahead cum death,2023-01-21,69,quantile,0.01,41
2022-12-26,4 wk ahead cum death,2023-01-21,78,quantile,0.01,127
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.025,20742
2022-12-26,1 wk ahead cum death,2022-12-31,02,quantile,0.025,1455
2022-12-26,1 wk ahead cum death,2022-12-31,04,quantile,0.025,32075
2022-12-26,1 wk ahead cum death,2022-12-31,05,quantile,0.025,12686
2022-12-26,1 wk ahead cum death,2022-12-31,06,quantile,0.025,98475
2022-12-26,1 wk ahead cum death,2022-12-31,08,quantile,0.025,13862
2022-12-26,1 wk ahead cum death,2022-12-31,09,quantile,0.025,11743
2022-12-26,1 wk ahead cum death,2022-12-31,10,quantile,0.025,3205
2022-12-26,1 wk ahead cum death,2022-12-31,11,quantile,0.025,1411
2022-12-26,1 wk ahead cum death,2022-12-31,12,quantile,0.025,83680
2022-12-26,1 wk ahead cum death,2022-12-31,13,quantile,0.025,41401
2022-12-26,1 wk ahead cum death,2022-12-31,15,quantile,0.025,1759
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.025,5305
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.025,40647
2022-12-26,1 wk ahead cum death,2022-12-31,18,quantile,0.025,25321
2022-12-26,1 wk ahead cum death,2022-12-31,19,quantile,0.025,10395
2022-12-26,1 wk ahead cum death,2022-12-31,20,quantile,0.025,9710
2022-12-26,1 wk ahead cum death,2022-12-31,21,quantile,0.025,17631
2022-12-26,1 wk ahead cum death,2022-12-31,22,quantile,0.025,18349
2022-12-26,1 wk ahead cum death,2022-12-31,23,quantile,0.025,2780
2022-12-26,1 wk ahead cum death,2022-12-31,24,quantile,0.025,15923
2022-12-26,1 wk ahead cum death,2022-12-31,25,quantile,0.025,22815
2022-12-26,1 wk ahead cum death,2022-12-31,26,quantile,0.025,40704
2022-12-26,1 wk ahead cum death,2022-12-31,27,quantile,0.025,14287
2022-12-26,1 wk ahead cum death,2022-12-31,28,quantile,0.025,13085
2022-12-26,1 wk ahead cum death,2022-12-31,29,quantile,0.025,22220
2022-12-26,1 wk ahead cum death,2022-12-31,30,quantile,0.025,3618
2022-12-26,1 wk ahead cum death,2022-12-31,31,quantile,0.025,4684
2022-12-26,1 wk ahead cum death,2022-12-31,32,quantile,0.025,11709
2022-12-26,1 wk ahead cum death,2022-12-31,33,quantile,0.025,2852
2022-12-26,1 wk ahead cum death,2022-12-31,34,quantile,0.025,35449
2022-12-26,1 wk ahead cum death,2022-12-31,35,quantile,0.025,8791
2022-12-26,1 wk ahead cum death,2022-12-31,36,quantile,0.025,74919
2022-12-26,1 wk ahead cum death,2022-12-31,37,quantile,0.025,27650
2022-12-26,1 wk ahead cum death,2022-12-31,38,quantile,0.025,2422
2022-12-26,1 wk ahead cum death,2022-12-31,39,quantile,0.025,40851
2022-12-26,1 wk ahead cum death,2022-12-31,40,quantile,0.025,17389
2022-12-26,1 wk ahead cum death,2022-12-31,41,quantile,0.025,8950
2022-12-26,1 wk ahead cum death,2022-12-31,42,quantile,0.025,48845
2022-12-26,1 wk ahead cum death,2022-12-31,44,quantile,0.025,3771
2022-12-26,1 wk ahead cum death,2022-12-31,45,quantile,0.025,18820
2022-12-26,1 wk ahead cum death,2022-12-31,46,quantile,0.025,3116
2022-12-26,1 wk ahead cum death,2022-12-31,47,quantile,0.025,28559
2022-12-26,1 wk ahead cum death,2022-12-31,48,quantile,0.025,91748
2022-12-26,1 wk ahead cum death,2022-12-31,49,quantile,0.025,5179
2022-12-26,1 wk ahead cum death,2022-12-31,50,quantile,0.025,791
2022-12-26,1 wk ahead cum death,2022-12-31,51,quantile,0.025,22665
2022-12-26,1 wk ahead cum death,2022-12-31,53,quantile,0.025,15020
2022-12-26,1 wk ahead cum death,2022-12-31,54,quantile,0.025,7664
2022-12-26,1 wk ahead cum death,2022-12-31,55,quantile,0.025,15776
2022-12-26,1 wk ahead cum death,2022-12-31,56,quantile,0.025,1958
2022-12-26,1 wk ahead cum death,2022-12-31,72,quantile,0.025,5512
2022-12-26,1 wk ahead cum death,2022-12-31,60,quantile,0.025,34
2022-12-26,1 wk ahead cum death,2022-12-31,66,quantile,0.025,411
2022-12-26,1 wk ahead cum death,2022-12-31,69,quantile,0.025,41
2022-12-26,1 wk ahead cum death,2022-12-31,78,quantile,0.025,127
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.025,20744
2022-12-26,2 wk ahead cum death,2023-01-07,02,quantile,0.025,1455
2022-12-26,2 wk ahead cum death,2023-01-07,04,quantile,0.025,32105
2022-12-26,2 wk ahead cum death,2023-01-07,05,quantile,0.025,12689
2022-12-26,2 wk ahead cum death,2023-01-07,06,quantile,0.025,98572
2022-12-26,2 wk ahead cum death,2023-01-07,08,quantile,0.025,13902
2022-12-26,2 wk ahead cum death,2023-01-07,09,quantile,0.025,11752
2022-12-26,2 wk ahead cum death,2023-01-07,10,quantile,0.025,3206
2022-12-26,2 wk ahead cum death,2023-01-07,11,quantile,0.025,1411
2022-12-26,2 wk ahead cum death,2023-01-07,12,quantile,0.025,83746
2022-12-26,2 wk ahead cum death,2023-01-07,13,quantile,0.025,41440
2022-12-26,2 wk ahead cum death,2023-01-07,15,quantile,0.025,1759
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.025,5306
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.025,40687
2022-12-26,2 wk ahead cum death,2023-01-07,18,quantile,0.025,25327
2022-12-26,2 wk ahead cum death,2023-01-07,19,quantile,0.025,10398
2022-12-26,2 wk ahead cum death,2023-01-07,20,quantile,0.025,9711
2022-12-26,2 wk ahead cum death,2023-01-07,21,quantile,0.025,17635
2022-12-26,2 wk ahead cum death,2023-01-07,22,quantile,0.025,18355
2022-12-26,2 wk ahead cum death,2023-01-07,23,quantile,0.025,2780
2022-12-26,2 wk ahead cum death,2023-01-07,24,quantile,0.025,15938
2022-12-26,2 wk ahead cum death,2023-01-07,25,quantile,0.025,22850
2022-12-26,2 wk ahead cum death,2023-01-07,26,quantile,0.025,40771
2022-12-26,2 wk ahead cum death,2023-01-07,27,quantile,0.025,14304
2022-12-26,2 wk ahead cum death,2023-01-07,28,quantile,0.025,13087
2022-12-26,2 wk ahead cum death,2023-01-07,29,quantile,0.025,22232
2022-12-26,2 wk ahead cum death,2023-01-07,30,quantile,0.025,3618
2022-12-26,2 wk ahead cum death,2023-01-07,31,quantile,0.025,4685
2022-12-26,2 wk ahead cum death,2023-01-07,32,quantile,0.025,11711
2022-12-26,2 wk ahead cum death,2023-01-07,33,quantile,0.025,2853
2022-12-26,2 wk ahead cum death,2023-01-07,34,quantile,0.025,35479
2022-12-26,2 wk ahead cum death,2023-01-07,35,quantile,0.025,8793
2022-12-26,2 wk ahead cum death,2023-01-07,36,quantile,0.025,75018
2022-12-26,2 wk ahead cum death,2023-01-07,37,quantile,0.025,27674
2022-12-26,2 wk ahead cum death,2023-01-07,38,quantile,0.025,2422
2022-12-26,2 wk ahead cum death,2023-01-07,39,quantile,0.025,40869
2022-12-26,2 wk ahead cum death,2023-01-07,40,quantile,0.025,17393
2022-12-26,2 wk ahead cum death,2023-01-07,41,quantile,0.025,8951
2022-12-26,2 wk ahead cum death,2023-01-07,42,quantile,0.025,48900
2022-12-26,2 wk ahead cum death,2023-01-07,44,quantile,0.025,3772
2022-12-26,2 wk ahead cum death,2023-01-07,45,quantile,0.025,18829
2022-12-26,2 wk ahead cum death,2023-01-07,46,quantile,0.025,3116
2022-12-26,2 wk ahead cum death,2023-01-07,47,quantile,0.025,28572
2022-12-26,2 wk ahead cum death,2023-01-07,48,quantile,0.025,91783
2022-12-26,2 wk ahead cum death,2023-01-07,49,quantile,0.025,5182
2022-12-26,2 wk ahead cum death,2023-01-07,50,quantile,0.025,791
2022-12-26,2 wk ahead cum death,2023-01-07,51,quantile,0.025,22682
2022-12-26,2 wk ahead cum death,2023-01-07,53,quantile,0.025,15050
2022-12-26,2 wk ahead cum death,2023-01-07,54,quantile,0.025,7666
2022-12-26,2 wk ahead cum death,2023-01-07,55,quantile,0.025,15786
2022-12-26,2 wk ahead cum death,2023-01-07,56,quantile,0.025,1958
2022-12-26,2 wk ahead cum death,2023-01-07,72,quantile,0.025,5516
2022-12-26,2 wk ahead cum death,2023-01-07,60,quantile,0.025,34
2022-12-26,2 wk ahead cum death,2023-01-07,66,quantile,0.025,411
2022-12-26,2 wk ahead cum death,2023-01-07,69,quantile,0.025,41
2022-12-26,2 wk ahead cum death,2023-01-07,78,quantile,0.025,127
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.025,20746
2022-12-26,3 wk ahead cum death,2023-01-14,02,quantile,0.025,1456
2022-12-26,3 wk ahead cum death,2023-01-14,04,quantile,0.025,32150
2022-12-26,3 wk ahead cum death,2023-01-14,05,quantile,0.025,12691
2022-12-26,3 wk ahead cum death,2023-01-14,06,quantile,0.025,98673
2022-12-26,3 wk ahead cum death,2023-01-14,08,quantile,0.025,13924
2022-12-26,3 wk ahead cum death,2023-01-14,09,quantile,0.025,11771
2022-12-26,3 wk ahead cum death,2023-01-14,10,quantile,0.025,3209
2022-12-26,3 wk ahead cum death,2023-01-14,11,quantile,0.025,1411
2022-12-26,3 wk ahead cum death,2023-01-14,12,quantile,0.025,83808
2022-12-26,3 wk ahead cum death,2023-01-14,13,quantile,0.025,41494
2022-12-26,3 wk ahead cum death,2023-01-14,15,quantile,0.025,1761
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.025,5306
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.025,40721
2022-12-26,3 wk ahead cum death,2023-01-14,18,quantile,0.025,25336
2022-12-26,3 wk ahead cum death,2023-01-14,19,quantile,0.025,10405
2022-12-26,3 wk ahead cum death,2023-01-14,20,quantile,0.025,9711
2022-12-26,3 wk ahead cum death,2023-01-14,21,quantile,0.025,17641
2022-12-26,3 wk ahead cum death,2023-01-14,22,quantile,0.025,18353
2022-12-26,3 wk ahead cum death,2023-01-14,23,quantile,0.025,2781
2022-12-26,3 wk ahead cum death,2023-01-14,24,quantile,0.025,15956
2022-12-26,3 wk ahead cum death,2023-01-14,25,quantile,0.025,22904
2022-12-26,3 wk ahead cum death,2023-01-14,26,quantile,0.025,40842
2022-12-26,3 wk ahead cum death,2023-01-14,27,quantile,0.025,14338
2022-12-26,3 wk ahead cum death,2023-01-14,28,quantile,0.025,13088
2022-12-26,3 wk ahead cum death,2023-01-14,29,quantile,0.025,22248
2022-12-26,3 wk ahead cum death,2023-01-14,30,quantile,0.025,3618
2022-12-26,3 wk ahead cum death,2023-01-14,31,quantile,0.025,4685
2022-12-26,3 wk ahead cum death,2023-01-14,32,quantile,0.025,11712
2022-12-26,3 wk ahead cum death,2023-01-14,33,quantile,0.025,2853
2022-12-26,3 wk ahead cum death,2023-01-14,34,quantile,0.025,35534
