forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.01,12763
2022-08-22,2 wk ahead cum death,2022-09-03,29,quantile,0.01,21402
2022-08-22,2 wk ahead cum death,2022-09-03,30,quantile,0.01,3490
2022-08-22,2 wk ahead cum death,2022-09-03,31,quantile,0.01,4450
2022-08-22,2 wk ahead cum death,2022-09-03,32,quantile,0.01,11359
2022-08-22,2 wk ahead cum death,2022-09-03,33,quantile,0.01,2648
2022-08-22,2 wk ahead cum death,2022-09-03,34,quantile,0.01,34494
2022-08-22,2 wk ahead cum death,2022-09-03,35,quantile,0.01,8351
2022-08-22,2 wk ahead cum death,2022-09-03,36,quantile,0.01,71003
2022-08-22,2 wk ahead cum death,2022-09-03,37,quantile,0.01,25788
2022-08-22,2 wk ahead cum death,2022-09-03,38,quantile,0.01,2329
2022-08-22,2 wk ahead cum death,2022-09-03,39,quantile,0.01,39353
2022-08-22,2 wk ahead cum death,2022-09-03,40,quantile,0.01,16536
2022-08-22,2 wk ahead cum death,2022-09-03,41,quantile,0.01,8355
2022-08-22,2 wk ahead cum death,2022-09-03,42,quantile,0.01,46610
2022-08-22,2 wk ahead cum death,2022-09-03,44,quantile,0.01,3636
2022-08-22,2 wk ahead cum death,2022-09-03,45,quantile,0.01,18231
2022-08-22,2 wk ahead cum death,2022-09-03,46,quantile,0.01,2979
2022-08-22,2 wk ahead cum death,2022-09-03,47,quantile,0.01,27388
2022-08-22,2 wk ahead cum death,2022-09-03,48,quantile,0.01,90171
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.01,4954
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.01,702
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.01,21296
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.01,13970
2022-08-22,2 wk ahead cum death,2022-09-03,54,quantile,0.01,7239
2022-08-22,2 wk ahead cum death,2022-09-03,55,quantile,0.01,15032
2022-08-22,2 wk ahead cum death,2022-09-03,56,quantile,0.01,1871
2022-08-22,2 wk ahead cum death,2022-09-03,72,quantile,0.01,4921
2022-08-22,2 wk ahead cum death,2022-09-03,60,quantile,0.01,33
2022-08-22,2 wk ahead cum death,2022-09-03,66,quantile,0.01,390
2022-08-22,2 wk ahead cum death,2022-09-03,69,quantile,0.01,39
2022-08-22,2 wk ahead cum death,2022-09-03,78,quantile,0.01,122
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.01,20046
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.01,1330
2022-08-22,3 wk ahead cum death,2022-09-10,04,quantile,0.01,31023
2022-08-22,3 wk ahead cum death,2022-09-10,05,quantile,0.01,11867
2022-08-22,3 wk ahead cum death,2022-09-10,06,quantile,0.01,94802
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.01,13129
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.01,11183
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.01,3039
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.01,1376
2022-08-22,3 wk ahead cum death,2022-09-10,12,quantile,0.01,79549
2022-08-22,3 wk ahead cum death,2022-09-10,13,quantile,0.01,39644
2022-08-22,3 wk ahead cum death,2022-09-10,15,quantile,0.01,1621
2022-08-22,3 wk ahead cum death,2022-09-10,16,quantile,0.01,5093
2022-08-22,3 wk ahead cum death,2022-09-10,17,quantile,0.01,39278
2022-08-22,3 wk ahead cum death,2022-09-10,18,quantile,0.01,24412
2022-08-22,3 wk ahead cum death,2022-09-10,19,quantile,0.01,9886
2022-08-22,3 wk ahead cum death,2022-09-10,20,quantile,0.01,8947
2022-08-22,3 wk ahead cum death,2022-09-10,21,quantile,0.01,16604
2022-08-22,3 wk ahead cum death,2022-09-10,22,quantile,0.01,17798
2022-08-22,3 wk ahead cum death,2022-09-10,23,quantile,0.01,2499
2022-08-22,3 wk ahead cum death,2022-09-10,24,quantile,0.01,15155
2022-08-22,3 wk ahead cum death,2022-09-10,25,quantile,0.01,21395
2022-08-22,3 wk ahead cum death,2022-09-10,26,quantile,0.01,37887
2022-08-22,3 wk ahead cum death,2022-09-10,27,quantile,0.01,13429
2022-08-22,3 wk ahead cum death,2022-09-10,28,quantile,0.01,12764
2022-08-22,3 wk ahead cum death,2022-09-10,29,quantile,0.01,21426
2022-08-22,3 wk ahead cum death,2022-09-10,30,quantile,0.01,3491
2022-08-22,3 wk ahead cum death,2022-09-10,31,quantile,0.01,4451
2022-08-22,3 wk ahead cum death,2022-09-10,32,quantile,0.01,11361
2022-08-22,3 wk ahead cum death,2022-09-10,33,quantile,0.01,2648
2022-08-22,3 wk ahead cum death,2022-09-10,34,quantile,0.01,34513
2022-08-22,3 wk ahead cum death,2022-09-10,35,quantile,0.01,8353
2022-08-22,3 wk ahead cum death,2022-09-10,36,quantile,0.01,71080
2022-08-22,3 wk ahead cum death,2022-09-10,37,quantile,0.01,25806
2022-08-22,3 wk ahead cum death,2022-09-10,38,quantile,0.01,2329
2022-08-22,3 wk ahead cum death,2022-09-10,39,quantile,0.01,39378
2022-08-22,3 wk ahead cum death,2022-09-10,40,quantile,0.01,16535
2022-08-22,3 wk ahead cum death,2022-09-10,41,quantile,0.01,8356
2022-08-22,3 wk ahead cum death,2022-09-10,42,quantile,0.01,46655
2022-08-22,3 wk ahead cum death,2022-09-10,44,quantile,0.01,3636
2022-08-22,3 wk ahead cum death,2022-09-10,45,quantile,0.01,18232
2022-08-22,3 wk ahead cum death,2022-09-10,46,quantile,0.01,2979
2022-08-22,3 wk ahead cum death,2022-09-10,47,quantile,0.01,27381
2022-08-22,3 wk ahead cum death,2022-09-10,48,quantile,0.01,90216
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.01,4955
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.01,702
2022-08-22,3 wk ahead cum death,2022-09-10,51,quantile,0.01,21318
2022-08-22,3 wk ahead cum death,2022-09-10,53,quantile,0.01,14000
2022-08-22,3 wk ahead cum death,2022-09-10,54,quantile,0.01,7240
2022-08-22,3 wk ahead cum death,2022-09-10,55,quantile,0.01,15041
2022-08-22,3 wk ahead cum death,2022-09-10,56,quantile,0.01,1871
2022-08-22,3 wk ahead cum death,2022-09-10,72,quantile,0.01,4928
2022-08-22,3 wk ahead cum death,2022-09-10,60,quantile,0.01,33
2022-08-22,3 wk ahead cum death,2022-09-10,66,quantile,0.01,391
2022-08-22,3 wk ahead cum death,2022-09-10,69,quantile,0.01,39
2022-08-22,3 wk ahead cum death,2022-09-10,78,quantile,0.01,122
2022-08-22,4 wk ahead cum death,2022-09-17,01,quantile,0.01,20046
2022-08-22,4 wk ahead cum death,2022-09-17,02,quantile,0.01,1330
2022-08-22,4 wk ahead cum death,2022-09-17,04,quantile,0.01,31030
2022-08-22,4 wk ahead cum death,2022-09-17,05,quantile,0.01,11867
2022-08-22,4 wk ahead cum death,2022-09-17,06,quantile,0.01,94891
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.01,13133
2022-08-22,4 wk ahead cum death,2022-09-17,09,quantile,0.01,11183
2022-08-22,4 wk ahead cum death,2022-09-17,10,quantile,0.01,3039
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.01,1376
2022-08-22,4 wk ahead cum death,2022-09-17,12,quantile,0.01,79682
2022-08-22,4 wk ahead cum death,2022-09-17,13,quantile,0.01,39692
2022-08-22,4 wk ahead cum death,2022-09-17,15,quantile,0.01,1622
2022-08-22,4 wk ahead cum death,2022-09-17,16,quantile,0.01,5093
2022-08-22,4 wk ahead cum death,2022-09-17,17,quantile,0.01,39306
2022-08-22,4 wk ahead cum death,2022-09-17,18,quantile,0.01,24434
2022-08-22,4 wk ahead cum death,2022-09-17,19,quantile,0.01,9887
2022-08-22,4 wk ahead cum death,2022-09-17,20,quantile,0.01,8947
2022-08-22,4 wk ahead cum death,2022-09-17,21,quantile,0.01,16619
2022-08-22,4 wk ahead cum death,2022-09-17,22,quantile,0.01,17791
2022-08-22,4 wk ahead cum death,2022-09-17,23,quantile,0.01,2499
2022-08-22,4 wk ahead cum death,2022-09-17,24,quantile,0.01,15164
2022-08-22,4 wk ahead cum death,2022-09-17,25,quantile,0.01,21413
2022-08-22,4 wk ahead cum death,2022-09-17,26,quantile,0.01,37914
2022-08-22,4 wk ahead cum death,2022-09-17,27,quantile,0.01,13440
2022-08-22,4 wk ahead cum death,2022-09-17,28,quantile,0.01,12768
2022-08-22,4 wk ahead cum death,2022-09-17,29,quantile,0.01,21446
2022-08-22,4 wk ahead cum death,2022-09-17,30,quantile,0.01,3491
2022-08-22,4 wk ahead cum death,2022-09-17,31,quantile,0.01,4451
2022-08-22,4 wk ahead cum death,2022-09-17,32,quantile,0.01,11362
2022-08-22,4 wk ahead cum death,2022-09-17,33,quantile,0.01,2648
2022-08-22,4 wk ahead cum death,2022-09-17,34,quantile,0.01,34529
2022-08-22,4 wk ahead cum death,2022-09-17,35,quantile,0.01,8354
2022-08-22,4 wk ahead cum death,2022-09-17,36,quantile,0.01,71131
2022-08-22,4 wk ahead cum death,2022-09-17,37,quantile,0.01,25824
2022-08-22,4 wk ahead cum death,2022-09-17,38,quantile,0.01,2329
2022-08-22,4 wk ahead cum death,2022-09-17,39,quantile,0.01,39402
2022-08-22,4 wk ahead cum death,2022-09-17,40,quantile,0.01,16599
2022-08-22,4 wk ahead cum death,2022-09-17,41,quantile,0.01,8351
2022-08-22,4 wk ahead cum death,2022-09-17,42,quantile,0.01,46690
2022-08-22,4 wk ahead cum death,2022-09-17,44,quantile,0.01,3636
2022-08-22,4 wk ahead cum death,2022-09-17,45,quantile,0.01,18236
2022-08-22,4 wk ahead cum death,2022-09-17,46,quantile,0.01,2979
2022-08-22,4 wk ahead cum death,2022-09-17,47,quantile,0.01,27395
2022-08-22,4 wk ahead cum death,2022-09-17,48,quantile,0.01,90273
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.01,4955
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.01,702
2022-08-22,4 wk ahead cum death,2022-09-17,51,quantile,0.01,21333
2022-08-22,4 wk ahead cum death,2022-09-17,53,quantile,0.01,14012
2022-08-22,4 wk ahead cum death,2022-09-17,54,quantile,0.01,7246
2022-08-22,4 wk ahead cum death,2022-09-17,55,quantile,0.01,15049
2022-08-22,4 wk ahead cum death,2022-09-17,56,quantile,0.01,1871
2022-08-22,4 wk ahead cum death,2022-09-17,72,quantile,0.01,4931
2022-08-22,4 wk ahead cum death,2022-09-17,60,quantile,0.01,33
2022-08-22,4 wk ahead cum death,2022-09-17,66,quantile,0.01,392
2022-08-22,4 wk ahead cum death,2022-09-17,69,quantile,0.01,39
2022-08-22,4 wk ahead cum death,2022-09-17,78,quantile,0.01,122
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.025,20050
2022-08-22,1 wk ahead cum death,2022-08-27,02,quantile,0.025,1330
2022-08-22,1 wk ahead cum death,2022-08-27,04,quantile,0.025,31016
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.025,11869
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.025,94585
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.025,13116
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.025,11185
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.025,3039
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.025,1376
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.025,79234
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.025,39546
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.025,1622
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.025,5095
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.025,39216
2022-08-22,1 wk ahead cum death,2022-08-27,18,quantile,0.025,24370
2022-08-22,1 wk ahead cum death,2022-08-27,19,quantile,0.025,9891
2022-08-22,1 wk ahead cum death,2022-08-27,20,quantile,0.025,8948
2022-08-22,1 wk ahead cum death,2022-08-27,21,quantile,0.025,16606
2022-08-22,1 wk ahead cum death,2022-08-27,22,quantile,0.025,17795
2022-08-22,1 wk ahead cum death,2022-08-27,23,quantile,0.025,2500
2022-08-22,1 wk ahead cum death,2022-08-27,24,quantile,0.025,15127
2022-08-22,1 wk ahead cum death,2022-08-27,25,quantile,0.025,21362
2022-08-22,1 wk ahead cum death,2022-08-27,26,quantile,0.025,37814
2022-08-22,1 wk ahead cum death,2022-08-27,27,quantile,0.025,13408
2022-08-22,1 wk ahead cum death,2022-08-27,28,quantile,0.025,12766
2022-08-22,1 wk ahead cum death,2022-08-27,29,quantile,0.025,21377
2022-08-22,1 wk ahead cum death,2022-08-27,30,quantile,0.025,3491
2022-08-22,1 wk ahead cum death,2022-08-27,31,quantile,0.025,4449
2022-08-22,1 wk ahead cum death,2022-08-27,32,quantile,0.025,11364
2022-08-22,1 wk ahead cum death,2022-08-27,33,quantile,0.025,2648
2022-08-22,1 wk ahead cum death,2022-08-27,34,quantile,0.025,34480
2022-08-22,1 wk ahead cum death,2022-08-27,35,quantile,0.025,8355
2022-08-22,1 wk ahead cum death,2022-08-27,36,quantile,0.025,70935
2022-08-22,1 wk ahead cum death,2022-08-27,37,quantile,0.025,25775
2022-08-22,1 wk ahead cum death,2022-08-27,38,quantile,0.025,2329
2022-08-22,1 wk ahead cum death,2022-08-27,39,quantile,0.025,39335
2022-08-22,1 wk ahead cum death,2022-08-27,40,quantile,0.025,16540
2022-08-22,1 wk ahead cum death,2022-08-27,41,quantile,0.025,8358
2022-08-22,1 wk ahead cum death,2022-08-27,42,quantile,0.025,46566
2022-08-22,1 wk ahead cum death,2022-08-27,44,quantile,0.025,3636
2022-08-22,1 wk ahead cum death,2022-08-27,45,quantile,0.025,18231
2022-08-22,1 wk ahead cum death,2022-08-27,46,quantile,0.025,2979
2022-08-22,1 wk ahead cum death,2022-08-27,47,quantile,0.025,27350
2022-08-22,1 wk ahead cum death,2022-08-27,48,quantile,0.025,90108
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.025,4956
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.025,702
2022-08-22,1 wk ahead cum death,2022-08-27,51,quantile,0.025,21278
2022-08-22,1 wk ahead cum death,2022-08-27,53,quantile,0.025,13951
2022-08-22,1 wk ahead cum death,2022-08-27,54,quantile,0.025,7242
2022-08-22,1 wk ahead cum death,2022-08-27,55,quantile,0.025,15024
2022-08-22,1 wk ahead cum death,2022-08-27,56,quantile,0.025,1871
2022-08-22,1 wk ahead cum death,2022-08-27,72,quantile,0.025,4919
2022-08-22,1 wk ahead cum death,2022-08-27,60,quantile,0.025,33
2022-08-22,1 wk ahead cum death,2022-08-27,66,quantile,0.025,389
2022-08-22,1 wk ahead cum death,2022-08-27,69,quantile,0.025,39
2022-08-22,1 wk ahead cum death,2022-08-27,78,quantile,0.025,122
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.025,20055
2022-08-22,2 wk ahead cum death,2022-09-03,02,quantile,0.025,1330
2022-08-22,2 wk ahead cum death,2022-09-03,04,quantile,0.025,31022
2022-08-22,2 wk ahead cum death,2022-09-03,05,quantile,0.025,11876
2022-08-22,2 wk ahead cum death,2022-09-03,06,quantile,0.025,94729
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.025,13128
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.025,11188
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.025,3039
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.025,1376
2022-08-22,2 wk ahead cum death,2022-09-03,12,quantile,0.025,79445
2022-08-22,2 wk ahead cum death,2022-09-03,13,quantile,0.025,39636
2022-08-22,2 wk ahead cum death,2022-09-03,15,quantile,0.025,1624
2022-08-22,2 wk ahead cum death,2022-09-03,16,quantile,0.025,5099
2022-08-22,2 wk ahead cum death,2022-09-03,17,quantile,0.025,39253
2022-08-22,2 wk ahead cum death,2022-09-03,18,quantile,0.025,24404
2022-08-22,2 wk ahead cum death,2022-09-03,19,quantile,0.025,9896
2022-08-22,2 wk ahead cum death,2022-09-03,20,quantile,0.025,8949
2022-08-22,2 wk ahead cum death,2022-09-03,21,quantile,0.025,16619
2022-08-22,2 wk ahead cum death,2022-09-03,22,quantile,0.025,17805
2022-08-22,2 wk ahead cum death,2022-09-03,23,quantile,0.025,2501
2022-08-22,2 wk ahead cum death,2022-09-03,24,quantile,0.025,15147
2022-08-22,2 wk ahead cum death,2022-09-03,25,quantile,0.025,21380
2022-08-22,2 wk ahead cum death,2022-09-03,26,quantile,0.025,37859
2022-08-22,2 wk ahead cum death,2022-09-03,27,quantile,0.025,13423
2022-08-22,2 wk ahead cum death,2022-09-03,28,quantile,0.025,12770
2022-08-22,2 wk ahead cum death,2022-09-03,29,quantile,0.025,21413
2022-08-22,2 wk ahead cum death,2022-09-03,30,quantile,0.025,3492
2022-08-22,2 wk ahead cum death,2022-09-03,31,quantile,0.025,4457
2022-08-22,2 wk ahead cum death,2022-09-03,32,quantile,0.025,11368
2022-08-22,2 wk ahead cum death,2022-09-03,33,quantile,0.025,2649
2022-08-22,2 wk ahead cum death,2022-09-03,34,quantile,0.025,34503
2022-08-22,2 wk ahead cum death,2022-09-03,35,quantile,0.025,8358
2022-08-22,2 wk ahead cum death,2022-09-03,36,quantile,0.025,71018
2022-08-22,2 wk ahead cum death,2022-09-03,37,quantile,0.025,25794
2022-08-22,2 wk ahead cum death,2022-09-03,38,quantile,0.025,2329
2022-08-22,2 wk ahead cum death,2022-09-03,39,quantile,0.025,39363
2022-08-22,2 wk ahead cum death,2022-09-03,40,quantile,0.025,16567
2022-08-22,2 wk ahead cum death,2022-09-03,41,quantile,0.025,8369
2022-08-22,2 wk ahead cum death,2022-09-03,42,quantile,0.025,46622
2022-08-22,2 wk ahead cum death,2022-09-03,44,quantile,0.025,3636
2022-08-22,2 wk ahead cum death,2022-09-03,45,quantile,0.025,18233
2022-08-22,2 wk ahead cum death,2022-09-03,46,quantile,0.025,2979
2022-08-22,2 wk ahead cum death,2022-09-03,47,quantile,0.025,27396
2022-08-22,2 wk ahead cum death,2022-09-03,48,quantile,0.025,90203
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.025,4959
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.025,702
2022-08-22,2 wk ahead cum death,2022-09-03,51,quantile,0.025,21300
2022-08-22,2 wk ahead cum death,2022-09-03,53,quantile,0.025,13982
2022-08-22,2 wk ahead cum death,2022-09-03,54,quantile,0.025,7246
2022-08-22,2 wk ahead cum death,2022-09-03,55,quantile,0.025,15038
2022-08-22,2 wk ahead cum death,2022-09-03,56,quantile,0.025,1871
2022-08-22,2 wk ahead cum death,2022-09-03,72,quantile,0.025,4927
2022-08-22,2 wk ahead cum death,2022-09-03,60,quantile,0.025,33
2022-08-22,2 wk ahead cum death,2022-09-03,66,quantile,0.025,390
2022-08-22,2 wk ahead cum death,2022-09-03,69,quantile,0.025,39
2022-08-22,2 wk ahead cum death,2022-09-03,78,quantile,0.025,122
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.025,20061
2022-08-22,3 wk ahead cum death,2022-09-10,02,quantile,0.025,1330
2022-08-22,3 wk ahead cum death,2022-09-10,04,quantile,0.025,31055
2022-08-22,3 wk ahead cum death,2022-09-10,05,quantile,0.025,11887
2022-08-22,3 wk ahead cum death,2022-09-10,06,quantile,0.025,94854
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.025,13135
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.025,11190
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.025,3040
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.025,1376
2022-08-22,3 wk ahead cum death,2022-09-10,12,quantile,0.025,79634
2022-08-22,3 wk ahead cum death,2022-09-10,13,quantile,0.025,39685
2022-08-22,3 wk ahead cum death,2022-09-10,15,quantile,0.025,1625
2022-08-22,3 wk ahead cum death,2022-09-10,16,quantile,0.025,5101
2022-08-22,3 wk ahead cum death,2022-09-10,17,quantile,0.025,39286
2022-08-22,3 wk ahead cum death,2022-09-10,18,quantile,0.025,24428
2022-08-22,3 wk ahead cum death,2022-09-10,19,quantile,0.025,9899
2022-08-22,3 wk ahead cum death,2022-09-10,20,quantile,0.025,8949
2022-08-22,3 wk ahead cum death,2022-09-10,21,quantile,0.025,16664
2022-08-22,3 wk ahead cum death,2022-09-10,22,quantile,0.025,17836
2022-08-22,3 wk ahead cum death,2022-09-10,23,quantile,0.025,2500
2022-08-22,3 wk ahead cum death,2022-09-10,24,quantile,0.025,15167
2022-08-22,3 wk ahead cum death,2022-09-10,25,quantile,0.025,21405
2022-08-22,3 wk ahead cum death,2022-09-10,26,quantile,0.025,37915
2022-08-22,3 wk ahead cum death,2022-09-10,27,quantile,0.025,13437
2022-08-22,3 wk ahead cum death,2022-09-10,28,quantile,0.025,12779
2022-08-22,3 wk ahead cum death,2022-09-10,29,quantile,0.025,21443
2022-08-22,3 wk ahead cum death,2022-09-10,30,quantile,0.025,3492
2022-08-22,3 wk ahead cum death,2022-09-10,31,quantile,0.025,4463
2022-08-22,3 wk ahead cum death,2022-09-10,32,quantile,0.025,11376
2022-08-22,3 wk ahead cum death,2022-09-10,33,quantile,0.025,2650
2022-08-22,3 wk ahead cum death,2022-09-10,34,quantile,0.025,34522
