forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead cum death,2022-05-21,37,quantile,0.01,24594
2022-05-16,1 wk ahead cum death,2022-05-21,38,quantile,0.01,2274
2022-05-16,1 wk ahead cum death,2022-05-21,39,quantile,0.01,38550
2022-05-16,1 wk ahead cum death,2022-05-21,40,quantile,0.01,16006
2022-05-16,1 wk ahead cum death,2022-05-21,41,quantile,0.01,7576
2022-05-16,1 wk ahead cum death,2022-05-21,42,quantile,0.01,44814
2022-05-16,1 wk ahead cum death,2022-05-21,44,quantile,0.01,3553
2022-05-16,1 wk ahead cum death,2022-05-21,45,quantile,0.01,17876
2022-05-16,1 wk ahead cum death,2022-05-21,46,quantile,0.01,2917
2022-05-16,1 wk ahead cum death,2022-05-21,47,quantile,0.01,26268
2022-05-16,1 wk ahead cum death,2022-05-21,48,quantile,0.01,88250
2022-05-16,1 wk ahead cum death,2022-05-21,49,quantile,0.01,4761
2022-05-16,1 wk ahead cum death,2022-05-21,50,quantile,0.01,649
2022-05-16,1 wk ahead cum death,2022-05-21,51,quantile,0.01,20333
2022-05-16,1 wk ahead cum death,2022-05-21,53,quantile,0.01,12807
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.01,6902
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.01,14513
2022-05-16,1 wk ahead cum death,2022-05-21,56,quantile,0.01,1817
2022-05-16,1 wk ahead cum death,2022-05-21,72,quantile,0.01,4258
2022-05-16,1 wk ahead cum death,2022-05-21,60,quantile,0.01,30
2022-05-16,1 wk ahead cum death,2022-05-21,66,quantile,0.01,361
2022-05-16,1 wk ahead cum death,2022-05-21,69,quantile,0.01,34
2022-05-16,1 wk ahead cum death,2022-05-21,78,quantile,0.01,113
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.01,19652
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.01,1270
2022-05-16,2 wk ahead cum death,2022-05-28,04,quantile,0.01,30287
2022-05-16,2 wk ahead cum death,2022-05-28,05,quantile,0.01,11424
2022-05-16,2 wk ahead cum death,2022-05-28,06,quantile,0.01,91124
2022-05-16,2 wk ahead cum death,2022-05-28,08,quantile,0.01,12540
2022-05-16,2 wk ahead cum death,2022-05-28,09,quantile,0.01,10945
2022-05-16,2 wk ahead cum death,2022-05-28,10,quantile,0.01,2935
2022-05-16,2 wk ahead cum death,2022-05-28,11,quantile,0.01,1341
2022-05-16,2 wk ahead cum death,2022-05-28,12,quantile,0.01,74212
2022-05-16,2 wk ahead cum death,2022-05-28,13,quantile,0.01,38190
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.01,1437
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.01,4934
2022-05-16,2 wk ahead cum death,2022-05-28,17,quantile,0.01,36223
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.01,23672
2022-05-16,2 wk ahead cum death,2022-05-28,19,quantile,0.01,9568
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.01,8735
2022-05-16,2 wk ahead cum death,2022-05-28,21,quantile,0.01,15889
2022-05-16,2 wk ahead cum death,2022-05-28,22,quantile,0.01,17318
2022-05-16,2 wk ahead cum death,2022-05-28,23,quantile,0.01,2355
2022-05-16,2 wk ahead cum death,2022-05-28,24,quantile,0.01,14553
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.01,20430
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.01,36230
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.01,12891
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.01,12457
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.01,20230
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.01,3382
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.01,4236
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.01,10810
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.01,2503
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.01,33610
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.01,7632
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.01,68783
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.01,24635
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.01,2274
2022-05-16,2 wk ahead cum death,2022-05-28,39,quantile,0.01,38575
2022-05-16,2 wk ahead cum death,2022-05-28,40,quantile,0.01,16027
2022-05-16,2 wk ahead cum death,2022-05-28,41,quantile,0.01,7597
2022-05-16,2 wk ahead cum death,2022-05-28,42,quantile,0.01,44907
2022-05-16,2 wk ahead cum death,2022-05-28,44,quantile,0.01,3557
2022-05-16,2 wk ahead cum death,2022-05-28,45,quantile,0.01,17891
2022-05-16,2 wk ahead cum death,2022-05-28,46,quantile,0.01,2917
2022-05-16,2 wk ahead cum death,2022-05-28,47,quantile,0.01,26298
2022-05-16,2 wk ahead cum death,2022-05-28,48,quantile,0.01,88287
2022-05-16,2 wk ahead cum death,2022-05-28,49,quantile,0.01,4764
2022-05-16,2 wk ahead cum death,2022-05-28,50,quantile,0.01,651
2022-05-16,2 wk ahead cum death,2022-05-28,51,quantile,0.01,20360
2022-05-16,2 wk ahead cum death,2022-05-28,53,quantile,0.01,12824
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.01,6912
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.01,14543
2022-05-16,2 wk ahead cum death,2022-05-28,56,quantile,0.01,1818
2022-05-16,2 wk ahead cum death,2022-05-28,72,quantile,0.01,4267
2022-05-16,2 wk ahead cum death,2022-05-28,60,quantile,0.01,30
2022-05-16,2 wk ahead cum death,2022-05-28,66,quantile,0.01,361
2022-05-16,2 wk ahead cum death,2022-05-28,69,quantile,0.01,34
2022-05-16,2 wk ahead cum death,2022-05-28,78,quantile,0.01,113
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.01,19667
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.01,1274
2022-05-16,3 wk ahead cum death,2022-06-04,04,quantile,0.01,30330
2022-05-16,3 wk ahead cum death,2022-06-04,05,quantile,0.01,11431
2022-05-16,3 wk ahead cum death,2022-06-04,06,quantile,0.01,91307
2022-05-16,3 wk ahead cum death,2022-06-04,08,quantile,0.01,12557
2022-05-16,3 wk ahead cum death,2022-06-04,09,quantile,0.01,10962
2022-05-16,3 wk ahead cum death,2022-06-04,10,quantile,0.01,2940
2022-05-16,3 wk ahead cum death,2022-06-04,11,quantile,0.01,1341
2022-05-16,3 wk ahead cum death,2022-06-04,12,quantile,0.01,74383
2022-05-16,3 wk ahead cum death,2022-06-04,13,quantile,0.01,38235
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.01,1439
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.01,4942
2022-05-16,3 wk ahead cum death,2022-06-04,17,quantile,0.01,36277
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.01,23685
2022-05-16,3 wk ahead cum death,2022-06-04,19,quantile,0.01,9585
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.01,8740
2022-05-16,3 wk ahead cum death,2022-06-04,21,quantile,0.01,15928
2022-05-16,3 wk ahead cum death,2022-06-04,22,quantile,0.01,17336
2022-05-16,3 wk ahead cum death,2022-06-04,23,quantile,0.01,2358
2022-05-16,3 wk ahead cum death,2022-06-04,24,quantile,0.01,14584
2022-05-16,3 wk ahead cum death,2022-06-04,25,quantile,0.01,20448
2022-05-16,3 wk ahead cum death,2022-06-04,26,quantile,0.01,36295
2022-05-16,3 wk ahead cum death,2022-06-04,27,quantile,0.01,12925
2022-05-16,3 wk ahead cum death,2022-06-04,28,quantile,0.01,12471
2022-05-16,3 wk ahead cum death,2022-06-04,29,quantile,0.01,20240
2022-05-16,3 wk ahead cum death,2022-06-04,30,quantile,0.01,3383
2022-05-16,3 wk ahead cum death,2022-06-04,31,quantile,0.01,4237
2022-05-16,3 wk ahead cum death,2022-06-04,32,quantile,0.01,10826
2022-05-16,3 wk ahead cum death,2022-06-04,33,quantile,0.01,2506
2022-05-16,3 wk ahead cum death,2022-06-04,34,quantile,0.01,33656
2022-05-16,3 wk ahead cum death,2022-06-04,35,quantile,0.01,7645
2022-05-16,3 wk ahead cum death,2022-06-04,36,quantile,0.01,68913
2022-05-16,3 wk ahead cum death,2022-06-04,37,quantile,0.01,24666
2022-05-16,3 wk ahead cum death,2022-06-04,38,quantile,0.01,2274
2022-05-16,3 wk ahead cum death,2022-06-04,39,quantile,0.01,38595
2022-05-16,3 wk ahead cum death,2022-06-04,40,quantile,0.01,16045
2022-05-16,3 wk ahead cum death,2022-06-04,41,quantile,0.01,7621
2022-05-16,3 wk ahead cum death,2022-06-04,42,quantile,0.01,44955
2022-05-16,3 wk ahead cum death,2022-06-04,44,quantile,0.01,3565
2022-05-16,3 wk ahead cum death,2022-06-04,45,quantile,0.01,17908
2022-05-16,3 wk ahead cum death,2022-06-04,46,quantile,0.01,2918
2022-05-16,3 wk ahead cum death,2022-06-04,47,quantile,0.01,26302
2022-05-16,3 wk ahead cum death,2022-06-04,48,quantile,0.01,88355
2022-05-16,3 wk ahead cum death,2022-06-04,49,quantile,0.01,4764
2022-05-16,3 wk ahead cum death,2022-06-04,50,quantile,0.01,654
2022-05-16,3 wk ahead cum death,2022-06-04,51,quantile,0.01,20397
2022-05-16,3 wk ahead cum death,2022-06-04,53,quantile,0.01,12886
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.01,6929
2022-05-16,3 wk ahead cum death,2022-06-04,55,quantile,0.01,14564
2022-05-16,3 wk ahead cum death,2022-06-04,56,quantile,0.01,1820
2022-05-16,3 wk ahead cum death,2022-06-04,72,quantile,0.01,4280
2022-05-16,3 wk ahead cum death,2022-06-04,60,quantile,0.01,30
2022-05-16,3 wk ahead cum death,2022-06-04,66,quantile,0.01,361
2022-05-16,3 wk ahead cum death,2022-06-04,69,quantile,0.01,34
2022-05-16,3 wk ahead cum death,2022-06-04,78,quantile,0.01,113
2022-05-16,4 wk ahead cum death,2022-06-11,01,quantile,0.01,19685
2022-05-16,4 wk ahead cum death,2022-06-11,02,quantile,0.01,1278
2022-05-16,4 wk ahead cum death,2022-06-11,04,quantile,0.01,30378
2022-05-16,4 wk ahead cum death,2022-06-11,05,quantile,0.01,11440
2022-05-16,4 wk ahead cum death,2022-06-11,06,quantile,0.01,91462
2022-05-16,4 wk ahead cum death,2022-06-11,08,quantile,0.01,12575
2022-05-16,4 wk ahead cum death,2022-06-11,09,quantile,0.01,10986
2022-05-16,4 wk ahead cum death,2022-06-11,10,quantile,0.01,2947
2022-05-16,4 wk ahead cum death,2022-06-11,11,quantile,0.01,1341
2022-05-16,4 wk ahead cum death,2022-06-11,12,quantile,0.01,74508
2022-05-16,4 wk ahead cum death,2022-06-11,13,quantile,0.01,38295
2022-05-16,4 wk ahead cum death,2022-06-11,15,quantile,0.01,1442
2022-05-16,4 wk ahead cum death,2022-06-11,16,quantile,0.01,4941
2022-05-16,4 wk ahead cum death,2022-06-11,17,quantile,0.01,36376
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.01,23713
2022-05-16,4 wk ahead cum death,2022-06-11,19,quantile,0.01,9598
2022-05-16,4 wk ahead cum death,2022-06-11,20,quantile,0.01,8749
2022-05-16,4 wk ahead cum death,2022-06-11,21,quantile,0.01,15967
2022-05-16,4 wk ahead cum death,2022-06-11,22,quantile,0.01,17354
2022-05-16,4 wk ahead cum death,2022-06-11,23,quantile,0.01,2368
2022-05-16,4 wk ahead cum death,2022-06-11,24,quantile,0.01,14608
2022-05-16,4 wk ahead cum death,2022-06-11,25,quantile,0.01,20461
2022-05-16,4 wk ahead cum death,2022-06-11,26,quantile,0.01,36360
2022-05-16,4 wk ahead cum death,2022-06-11,27,quantile,0.01,12967
2022-05-16,4 wk ahead cum death,2022-06-11,28,quantile,0.01,12479
2022-05-16,4 wk ahead cum death,2022-06-11,29,quantile,0.01,20249
2022-05-16,4 wk ahead cum death,2022-06-11,30,quantile,0.01,3384
2022-05-16,4 wk ahead cum death,2022-06-11,31,quantile,0.01,4239
2022-05-16,4 wk ahead cum death,2022-06-11,32,quantile,0.01,10847
2022-05-16,4 wk ahead cum death,2022-06-11,33,quantile,0.01,2509
2022-05-16,4 wk ahead cum death,2022-06-11,34,quantile,0.01,33712
2022-05-16,4 wk ahead cum death,2022-06-11,35,quantile,0.01,7660
2022-05-16,4 wk ahead cum death,2022-06-11,36,quantile,0.01,69020
2022-05-16,4 wk ahead cum death,2022-06-11,37,quantile,0.01,24697
2022-05-16,4 wk ahead cum death,2022-06-11,38,quantile,0.01,2275
2022-05-16,4 wk ahead cum death,2022-06-11,39,quantile,0.01,38796
2022-05-16,4 wk ahead cum death,2022-06-11,40,quantile,0.01,16064
2022-05-16,4 wk ahead cum death,2022-06-11,41,quantile,0.01,7642
2022-05-16,4 wk ahead cum death,2022-06-11,42,quantile,0.01,44996
2022-05-16,4 wk ahead cum death,2022-06-11,44,quantile,0.01,3574
2022-05-16,4 wk ahead cum death,2022-06-11,45,quantile,0.01,17928
2022-05-16,4 wk ahead cum death,2022-06-11,46,quantile,0.01,2919
2022-05-16,4 wk ahead cum death,2022-06-11,47,quantile,0.01,26349
2022-05-16,4 wk ahead cum death,2022-06-11,48,quantile,0.01,88401
2022-05-16,4 wk ahead cum death,2022-06-11,49,quantile,0.01,4768
2022-05-16,4 wk ahead cum death,2022-06-11,50,quantile,0.01,655
2022-05-16,4 wk ahead cum death,2022-06-11,51,quantile,0.01,20449
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.01,12938
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.01,6953
2022-05-16,4 wk ahead cum death,2022-06-11,55,quantile,0.01,14587
2022-05-16,4 wk ahead cum death,2022-06-11,56,quantile,0.01,1822
2022-05-16,4 wk ahead cum death,2022-06-11,72,quantile,0.01,4291
2022-05-16,4 wk ahead cum death,2022-06-11,60,quantile,0.01,30
2022-05-16,4 wk ahead cum death,2022-06-11,66,quantile,0.01,361
2022-05-16,4 wk ahead cum death,2022-06-11,69,quantile,0.01,34
2022-05-16,4 wk ahead cum death,2022-06-11,78,quantile,0.01,113
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.025,19637
2022-05-16,1 wk ahead cum death,2022-05-21,02,quantile,0.025,1268
2022-05-16,1 wk ahead cum death,2022-05-21,04,quantile,0.025,30256
2022-05-16,1 wk ahead cum death,2022-05-21,05,quantile,0.025,11419
2022-05-16,1 wk ahead cum death,2022-05-21,06,quantile,0.025,90793
2022-05-16,1 wk ahead cum death,2022-05-21,08,quantile,0.025,12525
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.025,10926
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.025,2932
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.025,1341
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.025,74224
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.025,38145
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.025,1434
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.025,4933
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.025,36180
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.025,23644
2022-05-16,1 wk ahead cum death,2022-05-21,19,quantile,0.025,9562
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.025,8726
2022-05-16,1 wk ahead cum death,2022-05-21,21,quantile,0.025,15858
2022-05-16,1 wk ahead cum death,2022-05-21,22,quantile,0.025,17302
2022-05-16,1 wk ahead cum death,2022-05-21,23,quantile,0.025,2343
2022-05-16,1 wk ahead cum death,2022-05-21,24,quantile,0.025,14537
2022-05-16,1 wk ahead cum death,2022-05-21,25,quantile,0.025,20410
2022-05-16,1 wk ahead cum death,2022-05-21,26,quantile,0.025,36142
2022-05-16,1 wk ahead cum death,2022-05-21,27,quantile,0.025,12870
2022-05-16,1 wk ahead cum death,2022-05-21,28,quantile,0.025,12457
2022-05-16,1 wk ahead cum death,2022-05-21,29,quantile,0.025,20232
2022-05-16,1 wk ahead cum death,2022-05-21,30,quantile,0.025,3382
2022-05-16,1 wk ahead cum death,2022-05-21,31,quantile,0.025,4234
2022-05-16,1 wk ahead cum death,2022-05-21,32,quantile,0.025,10802
2022-05-16,1 wk ahead cum death,2022-05-21,33,quantile,0.025,2501
2022-05-16,1 wk ahead cum death,2022-05-21,34,quantile,0.025,33576
2022-05-16,1 wk ahead cum death,2022-05-21,35,quantile,0.025,7623
2022-05-16,1 wk ahead cum death,2022-05-21,36,quantile,0.025,68711
2022-05-16,1 wk ahead cum death,2022-05-21,37,quantile,0.025,24595
2022-05-16,1 wk ahead cum death,2022-05-21,38,quantile,0.025,2274
2022-05-16,1 wk ahead cum death,2022-05-21,39,quantile,0.025,38550
2022-05-16,1 wk ahead cum death,2022-05-21,40,quantile,0.025,16010
2022-05-16,1 wk ahead cum death,2022-05-21,41,quantile,0.025,7578
2022-05-16,1 wk ahead cum death,2022-05-21,42,quantile,0.025,44815
2022-05-16,1 wk ahead cum death,2022-05-21,44,quantile,0.025,3554
2022-05-16,1 wk ahead cum death,2022-05-21,45,quantile,0.025,17878
2022-05-16,1 wk ahead cum death,2022-05-21,46,quantile,0.025,2917
2022-05-16,1 wk ahead cum death,2022-05-21,47,quantile,0.025,26272
2022-05-16,1 wk ahead cum death,2022-05-21,48,quantile,0.025,88251
2022-05-16,1 wk ahead cum death,2022-05-21,49,quantile,0.025,4761
2022-05-16,1 wk ahead cum death,2022-05-21,50,quantile,0.025,650
2022-05-16,1 wk ahead cum death,2022-05-21,51,quantile,0.025,20338
2022-05-16,1 wk ahead cum death,2022-05-21,53,quantile,0.025,12811
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.025,6903
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.025,14520
2022-05-16,1 wk ahead cum death,2022-05-21,56,quantile,0.025,1817
2022-05-16,1 wk ahead cum death,2022-05-21,72,quantile,0.025,4260
2022-05-16,1 wk ahead cum death,2022-05-21,60,quantile,0.025,30
2022-05-16,1 wk ahead cum death,2022-05-21,66,quantile,0.025,361
2022-05-16,1 wk ahead cum death,2022-05-21,69,quantile,0.025,34
2022-05-16,1 wk ahead cum death,2022-05-21,78,quantile,0.025,113
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.025,19656
2022-05-16,2 wk ahead cum death,2022-05-28,02,quantile,0.025,1271
2022-05-16,2 wk ahead cum death,2022-05-28,04,quantile,0.025,30298
2022-05-16,2 wk ahead cum death,2022-05-28,05,quantile,0.025,11426
2022-05-16,2 wk ahead cum death,2022-05-28,06,quantile,0.025,91172
2022-05-16,2 wk ahead cum death,2022-05-28,08,quantile,0.025,12544
2022-05-16,2 wk ahead cum death,2022-05-28,09,quantile,0.025,10947
2022-05-16,2 wk ahead cum death,2022-05-28,10,quantile,0.025,2936
2022-05-16,2 wk ahead cum death,2022-05-28,11,quantile,0.025,1341
2022-05-16,2 wk ahead cum death,2022-05-28,12,quantile,0.025,74218
2022-05-16,2 wk ahead cum death,2022-05-28,13,quantile,0.025,38203
2022-05-16,2 wk ahead cum death,2022-05-28,15,quantile,0.025,1440
2022-05-16,2 wk ahead cum death,2022-05-28,16,quantile,0.025,4935
2022-05-16,2 wk ahead cum death,2022-05-28,17,quantile,0.025,36225
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.025,23676
2022-05-16,2 wk ahead cum death,2022-05-28,19,quantile,0.025,9572
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.025,8740
2022-05-16,2 wk ahead cum death,2022-05-28,21,quantile,0.025,15901
2022-05-16,2 wk ahead cum death,2022-05-28,22,quantile,0.025,17321
2022-05-16,2 wk ahead cum death,2022-05-28,23,quantile,0.025,2357
2022-05-16,2 wk ahead cum death,2022-05-28,24,quantile,0.025,14557
2022-05-16,2 wk ahead cum death,2022-05-28,25,quantile,0.025,20439
2022-05-16,2 wk ahead cum death,2022-05-28,26,quantile,0.025,36245
2022-05-16,2 wk ahead cum death,2022-05-28,27,quantile,0.025,12900
2022-05-16,2 wk ahead cum death,2022-05-28,28,quantile,0.025,12458
2022-05-16,2 wk ahead cum death,2022-05-28,29,quantile,0.025,20232
2022-05-16,2 wk ahead cum death,2022-05-28,30,quantile,0.025,3384
2022-05-16,2 wk ahead cum death,2022-05-28,31,quantile,0.025,4239
2022-05-16,2 wk ahead cum death,2022-05-28,32,quantile,0.025,10816
2022-05-16,2 wk ahead cum death,2022-05-28,33,quantile,0.025,2506
2022-05-16,2 wk ahead cum death,2022-05-28,34,quantile,0.025,33624
2022-05-16,2 wk ahead cum death,2022-05-28,35,quantile,0.025,7635
2022-05-16,2 wk ahead cum death,2022-05-28,36,quantile,0.025,68829
2022-05-16,2 wk ahead cum death,2022-05-28,37,quantile,0.025,24640
2022-05-16,2 wk ahead cum death,2022-05-28,38,quantile,0.025,2275
2022-05-16,2 wk ahead cum death,2022-05-28,39,quantile,0.025,38583
2022-05-16,2 wk ahead cum death,2022-05-28,40,quantile,0.025,16033
2022-05-16,2 wk ahead cum death,2022-05-28,41,quantile,0.025,7606
2022-05-16,2 wk ahead cum death,2022-05-28,42,quantile,0.025,44917
2022-05-16,2 wk ahead cum death,2022-05-28,44,quantile,0.025,3558
2022-05-16,2 wk ahead cum death,2022-05-28,45,quantile,0.025,17895
2022-05-16,2 wk ahead cum death,2022-05-28,46,quantile,0.025,2917
2022-05-16,2 wk ahead cum death,2022-05-28,47,quantile,0.025,26303
2022-05-16,2 wk ahead cum death,2022-05-28,48,quantile,0.025,88298
2022-05-16,2 wk ahead cum death,2022-05-28,49,quantile,0.025,4765
2022-05-16,2 wk ahead cum death,2022-05-28,50,quantile,0.025,652
2022-05-16,2 wk ahead cum death,2022-05-28,51,quantile,0.025,20362
2022-05-16,2 wk ahead cum death,2022-05-28,53,quantile,0.025,12830
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.025,6917
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.025,14548
2022-05-16,2 wk ahead cum death,2022-05-28,56,quantile,0.025,1819
2022-05-16,2 wk ahead cum death,2022-05-28,72,quantile,0.025,4272
2022-05-16,2 wk ahead cum death,2022-05-28,60,quantile,0.025,30
2022-05-16,2 wk ahead cum death,2022-05-28,66,quantile,0.025,361
2022-05-16,2 wk ahead cum death,2022-05-28,69,quantile,0.025,34
2022-05-16,2 wk ahead cum death,2022-05-28,78,quantile,0.025,113
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.025,19673
2022-05-16,3 wk ahead cum death,2022-06-04,02,quantile,0.025,1276
2022-05-16,3 wk ahead cum death,2022-06-04,04,quantile,0.025,30348
2022-05-16,3 wk ahead cum death,2022-06-04,05,quantile,0.025,11434
2022-05-16,3 wk ahead cum death,2022-06-04,06,quantile,0.025,91350
2022-05-16,3 wk ahead cum death,2022-06-04,08,quantile,0.025,12565
2022-05-16,3 wk ahead cum death,2022-06-04,09,quantile,0.025,10992
2022-05-16,3 wk ahead cum death,2022-06-04,10,quantile,0.025,2942
2022-05-16,3 wk ahead cum death,2022-06-04,11,quantile,0.025,1341
2022-05-16,3 wk ahead cum death,2022-06-04,12,quantile,0.025,74393
2022-05-16,3 wk ahead cum death,2022-06-04,13,quantile,0.025,38258
2022-05-16,3 wk ahead cum death,2022-06-04,15,quantile,0.025,1453
2022-05-16,3 wk ahead cum death,2022-06-04,16,quantile,0.025,4942
2022-05-16,3 wk ahead cum death,2022-06-04,17,quantile,0.025,36279
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.025,23701
2022-05-16,3 wk ahead cum death,2022-06-04,19,quantile,0.025,9586
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.025,8750
2022-05-16,3 wk ahead cum death,2022-06-04,21,quantile,0.025,15943
2022-05-16,3 wk ahead cum death,2022-06-04,22,quantile,0.025,17341
2022-05-16,3 wk ahead cum death,2022-06-04,23,quantile,0.025,2373
2022-05-16,3 wk ahead cum death,2022-06-04,24,quantile,0.025,14596
2022-05-16,3 wk ahead cum death,2022-06-04,25,quantile,0.025,20517
2022-05-16,3 wk ahead cum death,2022-06-04,26,quantile,0.025,36329
2022-05-16,3 wk ahead cum death,2022-06-04,27,quantile,0.025,12936
2022-05-16,3 wk ahead cum death,2022-06-04,28,quantile,0.025,12471
2022-05-16,3 wk ahead cum death,2022-06-04,29,quantile,0.025,20248
2022-05-16,3 wk ahead cum death,2022-06-04,30,quantile,0.025,3385
2022-05-16,3 wk ahead cum death,2022-06-04,31,quantile,0.025,4243
2022-05-16,3 wk ahead cum death,2022-06-04,32,quantile,0.025,10828
2022-05-16,3 wk ahead cum death,2022-06-04,33,quantile,0.025,2509
2022-05-16,3 wk ahead cum death,2022-06-04,34,quantile,0.025,33684
