forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,2 wk ahead cum death,2022-10-08,47,quantile,0.01,27769
2022-09-26,2 wk ahead cum death,2022-10-08,48,quantile,0.01,90929
2022-09-26,2 wk ahead cum death,2022-10-08,49,quantile,0.01,5017
2022-09-26,2 wk ahead cum death,2022-10-08,50,quantile,0.01,719
2022-09-26,2 wk ahead cum death,2022-10-08,51,quantile,0.01,21855
2022-09-26,2 wk ahead cum death,2022-10-08,53,quantile,0.01,14352
2022-09-26,2 wk ahead cum death,2022-10-08,54,quantile,0.01,7394
2022-09-26,2 wk ahead cum death,2022-10-08,55,quantile,0.01,15260
2022-09-26,2 wk ahead cum death,2022-10-08,56,quantile,0.01,1891
2022-09-26,2 wk ahead cum death,2022-10-08,72,quantile,0.01,5124
2022-09-26,2 wk ahead cum death,2022-10-08,60,quantile,0.01,34
2022-09-26,2 wk ahead cum death,2022-10-08,66,quantile,0.01,401
2022-09-26,2 wk ahead cum death,2022-10-08,69,quantile,0.01,40
2022-09-26,2 wk ahead cum death,2022-10-08,78,quantile,0.01,123
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.01,20465
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.01,1364
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.01,31383
2022-09-26,3 wk ahead cum death,2022-10-15,05,quantile,0.01,12106
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.01,96178
2022-09-26,3 wk ahead cum death,2022-10-15,08,quantile,0.01,13308
2022-09-26,3 wk ahead cum death,2022-10-15,09,quantile,0.01,11387
2022-09-26,3 wk ahead cum death,2022-10-15,10,quantile,0.01,3107
2022-09-26,3 wk ahead cum death,2022-10-15,11,quantile,0.01,1383
2022-09-26,3 wk ahead cum death,2022-10-15,12,quantile,0.01,81766
2022-09-26,3 wk ahead cum death,2022-10-15,13,quantile,0.01,40345
2022-09-26,3 wk ahead cum death,2022-10-15,15,quantile,0.01,1682
2022-09-26,3 wk ahead cum death,2022-10-15,16,quantile,0.01,5180
2022-09-26,3 wk ahead cum death,2022-10-15,17,quantile,0.01,39748
2022-09-26,3 wk ahead cum death,2022-10-15,18,quantile,0.01,24726
2022-09-26,3 wk ahead cum death,2022-10-15,19,quantile,0.01,10090
2022-09-26,3 wk ahead cum death,2022-10-15,20,quantile,0.01,9083
2022-09-26,3 wk ahead cum death,2022-10-15,21,quantile,0.01,16985
2022-09-26,3 wk ahead cum death,2022-10-15,22,quantile,0.01,18045
2022-09-26,3 wk ahead cum death,2022-10-15,23,quantile,0.01,2580
2022-09-26,3 wk ahead cum death,2022-10-15,24,quantile,0.01,15424
2022-09-26,3 wk ahead cum death,2022-10-15,25,quantile,0.01,21768
2022-09-26,3 wk ahead cum death,2022-10-15,26,quantile,0.01,38663
2022-09-26,3 wk ahead cum death,2022-10-15,27,quantile,0.01,13677
2022-09-26,3 wk ahead cum death,2022-10-15,28,quantile,0.01,12890
2022-09-26,3 wk ahead cum death,2022-10-15,29,quantile,0.01,21681
2022-09-26,3 wk ahead cum death,2022-10-15,30,quantile,0.01,3523
2022-09-26,3 wk ahead cum death,2022-10-15,31,quantile,0.01,4521
2022-09-26,3 wk ahead cum death,2022-10-15,32,quantile,0.01,11492
2022-09-26,3 wk ahead cum death,2022-10-15,33,quantile,0.01,2701
2022-09-26,3 wk ahead cum death,2022-10-15,34,quantile,0.01,34768
2022-09-26,3 wk ahead cum death,2022-10-15,35,quantile,0.01,8567
2022-09-26,3 wk ahead cum death,2022-10-15,36,quantile,0.01,71905
2022-09-26,3 wk ahead cum death,2022-10-15,37,quantile,0.01,26514
2022-09-26,3 wk ahead cum death,2022-10-15,38,quantile,0.01,2369
2022-09-26,3 wk ahead cum death,2022-10-15,39,quantile,0.01,39876
2022-09-26,3 wk ahead cum death,2022-10-15,40,quantile,0.01,16877
2022-09-26,3 wk ahead cum death,2022-10-15,41,quantile,0.01,8565
2022-09-26,3 wk ahead cum death,2022-10-15,42,quantile,0.01,47287
2022-09-26,3 wk ahead cum death,2022-10-15,44,quantile,0.01,3668
2022-09-26,3 wk ahead cum death,2022-10-15,45,quantile,0.01,18340
2022-09-26,3 wk ahead cum death,2022-10-15,46,quantile,0.01,3024
2022-09-26,3 wk ahead cum death,2022-10-15,47,quantile,0.01,27772
2022-09-26,3 wk ahead cum death,2022-10-15,48,quantile,0.01,90988
2022-09-26,3 wk ahead cum death,2022-10-15,49,quantile,0.01,5015
2022-09-26,3 wk ahead cum death,2022-10-15,50,quantile,0.01,719
2022-09-26,3 wk ahead cum death,2022-10-15,51,quantile,0.01,21912
2022-09-26,3 wk ahead cum death,2022-10-15,53,quantile,0.01,14395
2022-09-26,3 wk ahead cum death,2022-10-15,54,quantile,0.01,7423
2022-09-26,3 wk ahead cum death,2022-10-15,55,quantile,0.01,15278
2022-09-26,3 wk ahead cum death,2022-10-15,56,quantile,0.01,1893
2022-09-26,3 wk ahead cum death,2022-10-15,72,quantile,0.01,5128
2022-09-26,3 wk ahead cum death,2022-10-15,60,quantile,0.01,34
2022-09-26,3 wk ahead cum death,2022-10-15,66,quantile,0.01,401
2022-09-26,3 wk ahead cum death,2022-10-15,69,quantile,0.01,40
2022-09-26,3 wk ahead cum death,2022-10-15,78,quantile,0.01,123
2022-09-26,4 wk ahead cum death,2022-10-22,01,quantile,0.01,20426
2022-09-26,4 wk ahead cum death,2022-10-22,02,quantile,0.01,1364
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.01,31378
2022-09-26,4 wk ahead cum death,2022-10-22,05,quantile,0.01,12114
2022-09-26,4 wk ahead cum death,2022-10-22,06,quantile,0.01,96264
2022-09-26,4 wk ahead cum death,2022-10-22,08,quantile,0.01,13316
2022-09-26,4 wk ahead cum death,2022-10-22,09,quantile,0.01,11399
2022-09-26,4 wk ahead cum death,2022-10-22,10,quantile,0.01,3110
2022-09-26,4 wk ahead cum death,2022-10-22,11,quantile,0.01,1383
2022-09-26,4 wk ahead cum death,2022-10-22,12,quantile,0.01,82149
2022-09-26,4 wk ahead cum death,2022-10-22,13,quantile,0.01,40387
2022-09-26,4 wk ahead cum death,2022-10-22,15,quantile,0.01,1683
2022-09-26,4 wk ahead cum death,2022-10-22,16,quantile,0.01,5176
2022-09-26,4 wk ahead cum death,2022-10-22,17,quantile,0.01,39772
2022-09-26,4 wk ahead cum death,2022-10-22,18,quantile,0.01,24736
2022-09-26,4 wk ahead cum death,2022-10-22,19,quantile,0.01,10100
2022-09-26,4 wk ahead cum death,2022-10-22,20,quantile,0.01,9084
2022-09-26,4 wk ahead cum death,2022-10-22,21,quantile,0.01,16980
2022-09-26,4 wk ahead cum death,2022-10-22,22,quantile,0.01,18050
2022-09-26,4 wk ahead cum death,2022-10-22,23,quantile,0.01,2585
2022-09-26,4 wk ahead cum death,2022-10-22,24,quantile,0.01,15424
2022-09-26,4 wk ahead cum death,2022-10-22,25,quantile,0.01,21812
2022-09-26,4 wk ahead cum death,2022-10-22,26,quantile,0.01,38689
2022-09-26,4 wk ahead cum death,2022-10-22,27,quantile,0.01,13682
2022-09-26,4 wk ahead cum death,2022-10-22,28,quantile,0.01,12888
2022-09-26,4 wk ahead cum death,2022-10-22,29,quantile,0.01,21708
2022-09-26,4 wk ahead cum death,2022-10-22,30,quantile,0.01,3519
2022-09-26,4 wk ahead cum death,2022-10-22,31,quantile,0.01,4517
2022-09-26,4 wk ahead cum death,2022-10-22,32,quantile,0.01,11494
2022-09-26,4 wk ahead cum death,2022-10-22,33,quantile,0.01,2704
2022-09-26,4 wk ahead cum death,2022-10-22,34,quantile,0.01,34797
2022-09-26,4 wk ahead cum death,2022-10-22,35,quantile,0.01,8565
2022-09-26,4 wk ahead cum death,2022-10-22,36,quantile,0.01,72018
2022-09-26,4 wk ahead cum death,2022-10-22,37,quantile,0.01,26543
2022-09-26,4 wk ahead cum death,2022-10-22,38,quantile,0.01,2365
2022-09-26,4 wk ahead cum death,2022-10-22,39,quantile,0.01,39911
2022-09-26,4 wk ahead cum death,2022-10-22,40,quantile,0.01,16889
2022-09-26,4 wk ahead cum death,2022-10-22,41,quantile,0.01,8582
2022-09-26,4 wk ahead cum death,2022-10-22,42,quantile,0.01,47326
2022-09-26,4 wk ahead cum death,2022-10-22,44,quantile,0.01,3667
2022-09-26,4 wk ahead cum death,2022-10-22,45,quantile,0.01,18341
2022-09-26,4 wk ahead cum death,2022-10-22,46,quantile,0.01,3027
2022-09-26,4 wk ahead cum death,2022-10-22,47,quantile,0.01,27770
2022-09-26,4 wk ahead cum death,2022-10-22,48,quantile,0.01,91037
2022-09-26,4 wk ahead cum death,2022-10-22,49,quantile,0.01,5016
2022-09-26,4 wk ahead cum death,2022-10-22,50,quantile,0.01,719
2022-09-26,4 wk ahead cum death,2022-10-22,51,quantile,0.01,21928
2022-09-26,4 wk ahead cum death,2022-10-22,53,quantile,0.01,14396
2022-09-26,4 wk ahead cum death,2022-10-22,54,quantile,0.01,7416
2022-09-26,4 wk ahead cum death,2022-10-22,55,quantile,0.01,15273
2022-09-26,4 wk ahead cum death,2022-10-22,56,quantile,0.01,1893
2022-09-26,4 wk ahead cum death,2022-10-22,72,quantile,0.01,5130
2022-09-26,4 wk ahead cum death,2022-10-22,60,quantile,0.01,34
2022-09-26,4 wk ahead cum death,2022-10-22,66,quantile,0.01,401
2022-09-26,4 wk ahead cum death,2022-10-22,69,quantile,0.01,40
2022-09-26,4 wk ahead cum death,2022-10-22,78,quantile,0.01,123
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.025,20425
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.025,1364
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.025,31353
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.025,12096
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.025,95947
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.025,13288
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.025,11356
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.025,3103
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.025,1383
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.025,81389
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.025,40251
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.025,1681
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.025,5170
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.025,39677
2022-09-26,1 wk ahead cum death,2022-10-01,18,quantile,0.025,24699
2022-09-26,1 wk ahead cum death,2022-10-01,19,quantile,0.025,10065
2022-09-26,1 wk ahead cum death,2022-10-01,20,quantile,0.025,9083
2022-09-26,1 wk ahead cum death,2022-10-01,21,quantile,0.025,16978
2022-09-26,1 wk ahead cum death,2022-10-01,22,quantile,0.025,18030
2022-09-26,1 wk ahead cum death,2022-10-01,23,quantile,0.025,2576
2022-09-26,1 wk ahead cum death,2022-10-01,24,quantile,0.025,15376
2022-09-26,1 wk ahead cum death,2022-10-01,25,quantile,0.025,21685
2022-09-26,1 wk ahead cum death,2022-10-01,26,quantile,0.025,38553
2022-09-26,1 wk ahead cum death,2022-10-01,27,quantile,0.025,13639
2022-09-26,1 wk ahead cum death,2022-10-01,28,quantile,0.025,12888
2022-09-26,1 wk ahead cum death,2022-10-01,29,quantile,0.025,21659
2022-09-26,1 wk ahead cum death,2022-10-01,30,quantile,0.025,3519
2022-09-26,1 wk ahead cum death,2022-10-01,31,quantile,0.025,4511
2022-09-26,1 wk ahead cum death,2022-10-01,32,quantile,0.025,11482
2022-09-26,1 wk ahead cum death,2022-10-01,33,quantile,0.025,2694
2022-09-26,1 wk ahead cum death,2022-10-01,34,quantile,0.025,34738
2022-09-26,1 wk ahead cum death,2022-10-01,35,quantile,0.025,8559
2022-09-26,1 wk ahead cum death,2022-10-01,36,quantile,0.025,71745
2022-09-26,1 wk ahead cum death,2022-10-01,37,quantile,0.025,26486
2022-09-26,1 wk ahead cum death,2022-10-01,38,quantile,0.025,2364
2022-09-26,1 wk ahead cum death,2022-10-01,39,quantile,0.025,39805
2022-09-26,1 wk ahead cum death,2022-10-01,40,quantile,0.025,16864
2022-09-26,1 wk ahead cum death,2022-10-01,41,quantile,0.025,8529
2022-09-26,1 wk ahead cum death,2022-10-01,42,quantile,0.025,47176
2022-09-26,1 wk ahead cum death,2022-10-01,44,quantile,0.025,3669
2022-09-26,1 wk ahead cum death,2022-10-01,45,quantile,0.025,18334
2022-09-26,1 wk ahead cum death,2022-10-01,46,quantile,0.025,3019
2022-09-26,1 wk ahead cum death,2022-10-01,47,quantile,0.025,27746
2022-09-26,1 wk ahead cum death,2022-10-01,48,quantile,0.025,90874
2022-09-26,1 wk ahead cum death,2022-10-01,49,quantile,0.025,5013
2022-09-26,1 wk ahead cum death,2022-10-01,50,quantile,0.025,719
2022-09-26,1 wk ahead cum death,2022-10-01,51,quantile,0.025,21817
2022-09-26,1 wk ahead cum death,2022-10-01,53,quantile,0.025,14313
2022-09-26,1 wk ahead cum death,2022-10-01,54,quantile,0.025,7393
2022-09-26,1 wk ahead cum death,2022-10-01,55,quantile,0.025,15242
2022-09-26,1 wk ahead cum death,2022-10-01,56,quantile,0.025,1891
2022-09-26,1 wk ahead cum death,2022-10-01,72,quantile,0.025,5124
2022-09-26,1 wk ahead cum death,2022-10-01,60,quantile,0.025,34
2022-09-26,1 wk ahead cum death,2022-10-01,66,quantile,0.025,401
2022-09-26,1 wk ahead cum death,2022-10-01,69,quantile,0.025,40
2022-09-26,1 wk ahead cum death,2022-10-01,78,quantile,0.025,123
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.025,20450
2022-09-26,2 wk ahead cum death,2022-10-08,02,quantile,0.025,1364
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.025,31377
2022-09-26,2 wk ahead cum death,2022-10-08,05,quantile,0.025,12104
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.025,96129
2022-09-26,2 wk ahead cum death,2022-10-08,08,quantile,0.025,13300
2022-09-26,2 wk ahead cum death,2022-10-08,09,quantile,0.025,11373
2022-09-26,2 wk ahead cum death,2022-10-08,10,quantile,0.025,3106
2022-09-26,2 wk ahead cum death,2022-10-08,11,quantile,0.025,1384
2022-09-26,2 wk ahead cum death,2022-10-08,12,quantile,0.025,81597
2022-09-26,2 wk ahead cum death,2022-10-08,13,quantile,0.025,40318
2022-09-26,2 wk ahead cum death,2022-10-08,15,quantile,0.025,1686
2022-09-26,2 wk ahead cum death,2022-10-08,16,quantile,0.025,5178
2022-09-26,2 wk ahead cum death,2022-10-08,17,quantile,0.025,39720
2022-09-26,2 wk ahead cum death,2022-10-08,18,quantile,0.025,24721
2022-09-26,2 wk ahead cum death,2022-10-08,19,quantile,0.025,10082
2022-09-26,2 wk ahead cum death,2022-10-08,20,quantile,0.025,9087
2022-09-26,2 wk ahead cum death,2022-10-08,21,quantile,0.025,17009
2022-09-26,2 wk ahead cum death,2022-10-08,22,quantile,0.025,18051
2022-09-26,2 wk ahead cum death,2022-10-08,23,quantile,0.025,2581
2022-09-26,2 wk ahead cum death,2022-10-08,24,quantile,0.025,15400
2022-09-26,2 wk ahead cum death,2022-10-08,25,quantile,0.025,21726
2022-09-26,2 wk ahead cum death,2022-10-08,26,quantile,0.025,38634
2022-09-26,2 wk ahead cum death,2022-10-08,27,quantile,0.025,13665
2022-09-26,2 wk ahead cum death,2022-10-08,28,quantile,0.025,12897
2022-09-26,2 wk ahead cum death,2022-10-08,29,quantile,0.025,21684
2022-09-26,2 wk ahead cum death,2022-10-08,30,quantile,0.025,3523
2022-09-26,2 wk ahead cum death,2022-10-08,31,quantile,0.025,4515
2022-09-26,2 wk ahead cum death,2022-10-08,32,quantile,0.025,11489
2022-09-26,2 wk ahead cum death,2022-10-08,33,quantile,0.025,2698
2022-09-26,2 wk ahead cum death,2022-10-08,34,quantile,0.025,34762
2022-09-26,2 wk ahead cum death,2022-10-08,35,quantile,0.025,8563
2022-09-26,2 wk ahead cum death,2022-10-08,36,quantile,0.025,71843
2022-09-26,2 wk ahead cum death,2022-10-08,37,quantile,0.025,26510
2022-09-26,2 wk ahead cum death,2022-10-08,38,quantile,0.025,2368
2022-09-26,2 wk ahead cum death,2022-10-08,39,quantile,0.025,39845
2022-09-26,2 wk ahead cum death,2022-10-08,40,quantile,0.025,16884
2022-09-26,2 wk ahead cum death,2022-10-08,41,quantile,0.025,8541
2022-09-26,2 wk ahead cum death,2022-10-08,42,quantile,0.025,47246
2022-09-26,2 wk ahead cum death,2022-10-08,44,quantile,0.025,3669
2022-09-26,2 wk ahead cum death,2022-10-08,45,quantile,0.025,18340
2022-09-26,2 wk ahead cum death,2022-10-08,46,quantile,0.025,3022
2022-09-26,2 wk ahead cum death,2022-10-08,47,quantile,0.025,27781
2022-09-26,2 wk ahead cum death,2022-10-08,48,quantile,0.025,90945
2022-09-26,2 wk ahead cum death,2022-10-08,49,quantile,0.025,5017
2022-09-26,2 wk ahead cum death,2022-10-08,50,quantile,0.025,719
2022-09-26,2 wk ahead cum death,2022-10-08,51,quantile,0.025,21864
2022-09-26,2 wk ahead cum death,2022-10-08,53,quantile,0.025,14358
2022-09-26,2 wk ahead cum death,2022-10-08,54,quantile,0.025,7401
2022-09-26,2 wk ahead cum death,2022-10-08,55,quantile,0.025,15264
2022-09-26,2 wk ahead cum death,2022-10-08,56,quantile,0.025,1892
2022-09-26,2 wk ahead cum death,2022-10-08,72,quantile,0.025,5132
2022-09-26,2 wk ahead cum death,2022-10-08,60,quantile,0.025,34
2022-09-26,2 wk ahead cum death,2022-10-08,66,quantile,0.025,402
2022-09-26,2 wk ahead cum death,2022-10-08,69,quantile,0.025,40
2022-09-26,2 wk ahead cum death,2022-10-08,78,quantile,0.025,123
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.025,20470
2022-09-26,3 wk ahead cum death,2022-10-15,02,quantile,0.025,1364
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.025,31387
2022-09-26,3 wk ahead cum death,2022-10-15,05,quantile,0.025,12110
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.025,96208
2022-09-26,3 wk ahead cum death,2022-10-15,08,quantile,0.025,13313
2022-09-26,3 wk ahead cum death,2022-10-15,09,quantile,0.025,11389
2022-09-26,3 wk ahead cum death,2022-10-15,10,quantile,0.025,3108
2022-09-26,3 wk ahead cum death,2022-10-15,11,quantile,0.025,1383
2022-09-26,3 wk ahead cum death,2022-10-15,12,quantile,0.025,81848
2022-09-26,3 wk ahead cum death,2022-10-15,13,quantile,0.025,40368
2022-09-26,3 wk ahead cum death,2022-10-15,15,quantile,0.025,1685
2022-09-26,3 wk ahead cum death,2022-10-15,16,quantile,0.025,5183
2022-09-26,3 wk ahead cum death,2022-10-15,17,quantile,0.025,39758
2022-09-26,3 wk ahead cum death,2022-10-15,18,quantile,0.025,24737
2022-09-26,3 wk ahead cum death,2022-10-15,19,quantile,0.025,10095
2022-09-26,3 wk ahead cum death,2022-10-15,20,quantile,0.025,9088
2022-09-26,3 wk ahead cum death,2022-10-15,21,quantile,0.025,16988
2022-09-26,3 wk ahead cum death,2022-10-15,22,quantile,0.025,18046
2022-09-26,3 wk ahead cum death,2022-10-15,23,quantile,0.025,2584
2022-09-26,3 wk ahead cum death,2022-10-15,24,quantile,0.025,15430
2022-09-26,3 wk ahead cum death,2022-10-15,25,quantile,0.025,21784
2022-09-26,3 wk ahead cum death,2022-10-15,26,quantile,0.025,38671
2022-09-26,3 wk ahead cum death,2022-10-15,27,quantile,0.025,13687
2022-09-26,3 wk ahead cum death,2022-10-15,28,quantile,0.025,12892
2022-09-26,3 wk ahead cum death,2022-10-15,29,quantile,0.025,21693
2022-09-26,3 wk ahead cum death,2022-10-15,30,quantile,0.025,3524
2022-09-26,3 wk ahead cum death,2022-10-15,31,quantile,0.025,4522
2022-09-26,3 wk ahead cum death,2022-10-15,32,quantile,0.025,11497
2022-09-26,3 wk ahead cum death,2022-10-15,33,quantile,0.025,2702
2022-09-26,3 wk ahead cum death,2022-10-15,34,quantile,0.025,34777
