forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.01,9222
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.01,2307
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.01,1212
2022-01-03,2 wk ahead cum death,2022-01-15,12,quantile,0.01,62670
2022-01-03,2 wk ahead cum death,2022-01-15,13,quantile,0.01,31734
2022-01-03,2 wk ahead cum death,2022-01-15,15,quantile,0.01,1113
2022-01-03,2 wk ahead cum death,2022-01-15,16,quantile,0.01,4186
2022-01-03,2 wk ahead cum death,2022-01-15,17,quantile,0.01,30553
2022-01-03,2 wk ahead cum death,2022-01-15,18,quantile,0.01,19329
2022-01-03,2 wk ahead cum death,2022-01-15,19,quantile,0.01,7906
2022-01-03,2 wk ahead cum death,2022-01-15,20,quantile,0.01,7040
2022-01-03,2 wk ahead cum death,2022-01-15,21,quantile,0.01,12229
2022-01-03,2 wk ahead cum death,2022-01-15,22,quantile,0.01,15026
2022-01-03,2 wk ahead cum death,2022-01-15,23,quantile,0.01,1568
2022-01-03,2 wk ahead cum death,2022-01-15,24,quantile,0.01,11762
2022-01-03,2 wk ahead cum death,2022-01-15,25,quantile,0.01,20599
2022-01-03,2 wk ahead cum death,2022-01-15,26,quantile,0.01,29633
2022-01-03,2 wk ahead cum death,2022-01-15,27,quantile,0.01,10863
2022-01-03,2 wk ahead cum death,2022-01-15,28,quantile,0.01,10505
2022-01-03,2 wk ahead cum death,2022-01-15,29,quantile,0.01,16385
2022-01-03,2 wk ahead cum death,2022-01-15,30,quantile,0.01,2917
2022-01-03,2 wk ahead cum death,2022-01-15,31,quantile,0.01,3361
2022-01-03,2 wk ahead cum death,2022-01-15,32,quantile,0.01,8444
2022-01-03,2 wk ahead cum death,2022-01-15,33,quantile,0.01,2013
2022-01-03,2 wk ahead cum death,2022-01-15,34,quantile,0.01,29363
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.01,5941
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.01,60512
2022-01-03,2 wk ahead cum death,2022-01-15,37,quantile,0.01,19601
2022-01-03,2 wk ahead cum death,2022-01-15,38,quantile,0.01,2070
2022-01-03,2 wk ahead cum death,2022-01-15,39,quantile,0.01,29447
2022-01-03,2 wk ahead cum death,2022-01-15,40,quantile,0.01,12494
2022-01-03,2 wk ahead cum death,2022-01-15,41,quantile,0.01,5673
2022-01-03,2 wk ahead cum death,2022-01-15,42,quantile,0.01,37541
2022-01-03,2 wk ahead cum death,2022-01-15,44,quantile,0.01,3112
2022-01-03,2 wk ahead cum death,2022-01-15,45,quantile,0.01,14727
2022-01-03,2 wk ahead cum death,2022-01-15,46,quantile,0.01,2507
2022-01-03,2 wk ahead cum death,2022-01-15,47,quantile,0.01,21142
2022-01-03,2 wk ahead cum death,2022-01-15,48,quantile,0.01,76000
2022-01-03,2 wk ahead cum death,2022-01-15,49,quantile,0.01,3809
2022-01-03,2 wk ahead cum death,2022-01-15,50,quantile,0.01,478
2022-01-03,2 wk ahead cum death,2022-01-15,51,quantile,0.01,15939
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.01,9914
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.01,5387
2022-01-03,2 wk ahead cum death,2022-01-15,55,quantile,0.01,11385
2022-01-03,2 wk ahead cum death,2022-01-15,56,quantile,0.01,1531
2022-01-03,2 wk ahead cum death,2022-01-15,72,quantile,0.01,3356
2022-01-03,2 wk ahead cum death,2022-01-15,60,quantile,0.01,0
2022-01-03,2 wk ahead cum death,2022-01-15,66,quantile,0.01,270
2022-01-03,2 wk ahead cum death,2022-01-15,69,quantile,0.01,16
2022-01-03,2 wk ahead cum death,2022-01-15,78,quantile,0.01,89
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.01,16575
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.01,981
2022-01-03,3 wk ahead cum death,2022-01-22,04,quantile,0.01,24954
2022-01-03,3 wk ahead cum death,2022-01-22,05,quantile,0.01,9398
2022-01-03,3 wk ahead cum death,2022-01-22,06,quantile,0.01,77136
2022-01-03,3 wk ahead cum death,2022-01-22,08,quantile,0.01,10609
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.01,9347
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.01,2341
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.01,1224
2022-01-03,3 wk ahead cum death,2022-01-22,12,quantile,0.01,63021
2022-01-03,3 wk ahead cum death,2022-01-22,13,quantile,0.01,32208
2022-01-03,3 wk ahead cum death,2022-01-22,15,quantile,0.01,1145
2022-01-03,3 wk ahead cum death,2022-01-22,16,quantile,0.01,4205
2022-01-03,3 wk ahead cum death,2022-01-22,17,quantile,0.01,30916
2022-01-03,3 wk ahead cum death,2022-01-22,18,quantile,0.01,19560
2022-01-03,3 wk ahead cum death,2022-01-22,19,quantile,0.01,7960
2022-01-03,3 wk ahead cum death,2022-01-22,20,quantile,0.01,7081
2022-01-03,3 wk ahead cum death,2022-01-22,21,quantile,0.01,12372
2022-01-03,3 wk ahead cum death,2022-01-22,22,quantile,0.01,15098
2022-01-03,3 wk ahead cum death,2022-01-22,23,quantile,0.01,1595
2022-01-03,3 wk ahead cum death,2022-01-22,24,quantile,0.01,12741
2022-01-03,3 wk ahead cum death,2022-01-22,25,quantile,0.01,20811
2022-01-03,3 wk ahead cum death,2022-01-22,26,quantile,0.01,29977
2022-01-03,3 wk ahead cum death,2022-01-22,27,quantile,0.01,11002
2022-01-03,3 wk ahead cum death,2022-01-22,28,quantile,0.01,10582
2022-01-03,3 wk ahead cum death,2022-01-22,29,quantile,0.01,16614
2022-01-03,3 wk ahead cum death,2022-01-22,30,quantile,0.01,2924
2022-01-03,3 wk ahead cum death,2022-01-22,31,quantile,0.01,3378
2022-01-03,3 wk ahead cum death,2022-01-22,32,quantile,0.01,8485
2022-01-03,3 wk ahead cum death,2022-01-22,33,quantile,0.01,2066
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.01,29576
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.01,6016
2022-01-03,3 wk ahead cum death,2022-01-22,36,quantile,0.01,61230
2022-01-03,3 wk ahead cum death,2022-01-22,37,quantile,0.01,19735
2022-01-03,3 wk ahead cum death,2022-01-22,38,quantile,0.01,2085
2022-01-03,3 wk ahead cum death,2022-01-22,39,quantile,0.01,30900
2022-01-03,3 wk ahead cum death,2022-01-22,40,quantile,0.01,12549
2022-01-03,3 wk ahead cum death,2022-01-22,41,quantile,0.01,5717
2022-01-03,3 wk ahead cum death,2022-01-22,42,quantile,0.01,38281
2022-01-03,3 wk ahead cum death,2022-01-22,44,quantile,0.01,3154
2022-01-03,3 wk ahead cum death,2022-01-22,45,quantile,0.01,14809
2022-01-03,3 wk ahead cum death,2022-01-22,46,quantile,0.01,2525
2022-01-03,3 wk ahead cum death,2022-01-22,47,quantile,0.01,21435
2022-01-03,3 wk ahead cum death,2022-01-22,48,quantile,0.01,76134
2022-01-03,3 wk ahead cum death,2022-01-22,49,quantile,0.01,3835
2022-01-03,3 wk ahead cum death,2022-01-22,50,quantile,0.01,490
2022-01-03,3 wk ahead cum death,2022-01-22,51,quantile,0.01,16247
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.01,9973
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.01,5443
2022-01-03,3 wk ahead cum death,2022-01-22,55,quantile,0.01,11526
2022-01-03,3 wk ahead cum death,2022-01-22,56,quantile,0.01,1537
2022-01-03,3 wk ahead cum death,2022-01-22,72,quantile,0.01,3411
2022-01-03,3 wk ahead cum death,2022-01-22,60,quantile,0.01,0
2022-01-03,3 wk ahead cum death,2022-01-22,66,quantile,0.01,270
2022-01-03,3 wk ahead cum death,2022-01-22,69,quantile,0.01,17
2022-01-03,3 wk ahead cum death,2022-01-22,78,quantile,0.01,94
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.01,16662
2022-01-03,4 wk ahead cum death,2022-01-29,02,quantile,0.01,984
2022-01-03,4 wk ahead cum death,2022-01-29,04,quantile,0.01,25083
2022-01-03,4 wk ahead cum death,2022-01-29,05,quantile,0.01,9446
2022-01-03,4 wk ahead cum death,2022-01-29,06,quantile,0.01,77690
2022-01-03,4 wk ahead cum death,2022-01-29,08,quantile,0.01,10711
2022-01-03,4 wk ahead cum death,2022-01-29,09,quantile,0.01,9476
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.01,2383
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.01,1267
2022-01-03,4 wk ahead cum death,2022-01-29,12,quantile,0.01,63394
2022-01-03,4 wk ahead cum death,2022-01-29,13,quantile,0.01,32301
2022-01-03,4 wk ahead cum death,2022-01-29,15,quantile,0.01,1212
2022-01-03,4 wk ahead cum death,2022-01-29,16,quantile,0.01,4218
2022-01-03,4 wk ahead cum death,2022-01-29,17,quantile,0.01,31409
2022-01-03,4 wk ahead cum death,2022-01-29,18,quantile,0.01,19757
2022-01-03,4 wk ahead cum death,2022-01-29,19,quantile,0.01,8011
2022-01-03,4 wk ahead cum death,2022-01-29,20,quantile,0.01,7130
2022-01-03,4 wk ahead cum death,2022-01-29,21,quantile,0.01,12404
2022-01-03,4 wk ahead cum death,2022-01-29,22,quantile,0.01,15164
2022-01-03,4 wk ahead cum death,2022-01-29,23,quantile,0.01,1613
2022-01-03,4 wk ahead cum death,2022-01-29,24,quantile,0.01,12857
2022-01-03,4 wk ahead cum death,2022-01-29,25,quantile,0.01,21081
2022-01-03,4 wk ahead cum death,2022-01-29,26,quantile,0.01,30376
2022-01-03,4 wk ahead cum death,2022-01-29,27,quantile,0.01,11090
2022-01-03,4 wk ahead cum death,2022-01-29,28,quantile,0.01,10621
2022-01-03,4 wk ahead cum death,2022-01-29,29,quantile,0.01,16731
2022-01-03,4 wk ahead cum death,2022-01-29,30,quantile,0.01,2940
2022-01-03,4 wk ahead cum death,2022-01-29,31,quantile,0.01,3405
2022-01-03,4 wk ahead cum death,2022-01-29,32,quantile,0.01,8528
2022-01-03,4 wk ahead cum death,2022-01-29,33,quantile,0.01,2090
2022-01-03,4 wk ahead cum death,2022-01-29,34,quantile,0.01,30048
2022-01-03,4 wk ahead cum death,2022-01-29,35,quantile,0.01,6059
2022-01-03,4 wk ahead cum death,2022-01-29,36,quantile,0.01,62025
2022-01-03,4 wk ahead cum death,2022-01-29,37,quantile,0.01,19887
2022-01-03,4 wk ahead cum death,2022-01-29,38,quantile,0.01,2094
2022-01-03,4 wk ahead cum death,2022-01-29,39,quantile,0.01,31188
2022-01-03,4 wk ahead cum death,2022-01-29,40,quantile,0.01,12573
2022-01-03,4 wk ahead cum death,2022-01-29,41,quantile,0.01,5746
2022-01-03,4 wk ahead cum death,2022-01-29,42,quantile,0.01,38624
2022-01-03,4 wk ahead cum death,2022-01-29,44,quantile,0.01,3196
2022-01-03,4 wk ahead cum death,2022-01-29,45,quantile,0.01,14872
2022-01-03,4 wk ahead cum death,2022-01-29,46,quantile,0.01,2538
2022-01-03,4 wk ahead cum death,2022-01-29,47,quantile,0.01,21665
2022-01-03,4 wk ahead cum death,2022-01-29,48,quantile,0.01,76375
2022-01-03,4 wk ahead cum death,2022-01-29,49,quantile,0.01,3868
2022-01-03,4 wk ahead cum death,2022-01-29,50,quantile,0.01,498
2022-01-03,4 wk ahead cum death,2022-01-29,51,quantile,0.01,16310
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.01,10046
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.01,5494
2022-01-03,4 wk ahead cum death,2022-01-29,55,quantile,0.01,11686
2022-01-03,4 wk ahead cum death,2022-01-29,56,quantile,0.01,1542
2022-01-03,4 wk ahead cum death,2022-01-29,72,quantile,0.01,3471
2022-01-03,4 wk ahead cum death,2022-01-29,60,quantile,0.01,0
2022-01-03,4 wk ahead cum death,2022-01-29,66,quantile,0.01,270
2022-01-03,4 wk ahead cum death,2022-01-29,69,quantile,0.01,19
2022-01-03,4 wk ahead cum death,2022-01-29,78,quantile,0.01,112
2022-01-03,1 wk ahead cum death,2022-01-08,01,quantile,0.025,16476
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.025,979
2022-01-03,1 wk ahead cum death,2022-01-08,04,quantile,0.025,24531
2022-01-03,1 wk ahead cum death,2022-01-08,05,quantile,0.025,9246
2022-01-03,1 wk ahead cum death,2022-01-08,06,quantile,0.025,76718
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.025,10351
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.025,9184
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.025,2297
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.025,1211
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.025,62575
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.025,31597
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.025,1102
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.025,4176
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.025,30461
2022-01-03,1 wk ahead cum death,2022-01-08,18,quantile,0.025,19176
2022-01-03,1 wk ahead cum death,2022-01-08,19,quantile,0.025,7889
2022-01-03,1 wk ahead cum death,2022-01-08,20,quantile,0.025,7023
2022-01-03,1 wk ahead cum death,2022-01-08,21,quantile,0.025,12185
2022-01-03,1 wk ahead cum death,2022-01-08,22,quantile,0.025,15008
2022-01-03,1 wk ahead cum death,2022-01-08,23,quantile,0.025,1551
2022-01-03,1 wk ahead cum death,2022-01-08,24,quantile,0.025,11760
2022-01-03,1 wk ahead cum death,2022-01-08,25,quantile,0.025,20419
2022-01-03,1 wk ahead cum death,2022-01-08,26,quantile,0.025,29352
2022-01-03,1 wk ahead cum death,2022-01-08,27,quantile,0.025,10791
2022-01-03,1 wk ahead cum death,2022-01-08,28,quantile,0.025,10474
2022-01-03,1 wk ahead cum death,2022-01-08,29,quantile,0.025,16304
2022-01-03,1 wk ahead cum death,2022-01-08,30,quantile,0.025,2912
2022-01-03,1 wk ahead cum death,2022-01-08,31,quantile,0.025,3350
2022-01-03,1 wk ahead cum death,2022-01-08,32,quantile,0.025,8425
2022-01-03,1 wk ahead cum death,2022-01-08,33,quantile,0.025,1989
2022-01-03,1 wk ahead cum death,2022-01-08,34,quantile,0.025,29221
2022-01-03,1 wk ahead cum death,2022-01-08,35,quantile,0.025,5909
2022-01-03,1 wk ahead cum death,2022-01-08,36,quantile,0.025,60040
2022-01-03,1 wk ahead cum death,2022-01-08,37,quantile,0.025,19509
2022-01-03,1 wk ahead cum death,2022-01-08,38,quantile,0.025,2061
2022-01-03,1 wk ahead cum death,2022-01-08,39,quantile,0.025,29447
2022-01-03,1 wk ahead cum death,2022-01-08,40,quantile,0.025,12458
2022-01-03,1 wk ahead cum death,2022-01-08,41,quantile,0.025,5665
2022-01-03,1 wk ahead cum death,2022-01-08,42,quantile,0.025,37129
2022-01-03,1 wk ahead cum death,2022-01-08,44,quantile,0.025,3091
2022-01-03,1 wk ahead cum death,2022-01-08,45,quantile,0.025,14683
2022-01-03,1 wk ahead cum death,2022-01-08,46,quantile,0.025,2497
2022-01-03,1 wk ahead cum death,2022-01-08,47,quantile,0.025,21029
2022-01-03,1 wk ahead cum death,2022-01-08,48,quantile,0.025,75879
2022-01-03,1 wk ahead cum death,2022-01-08,49,quantile,0.025,3791
2022-01-03,1 wk ahead cum death,2022-01-08,50,quantile,0.025,475
2022-01-03,1 wk ahead cum death,2022-01-08,51,quantile,0.025,15784
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.025,9879
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.025,5362
2022-01-03,1 wk ahead cum death,2022-01-08,55,quantile,0.025,11284
2022-01-03,1 wk ahead cum death,2022-01-08,56,quantile,0.025,1527
2022-01-03,1 wk ahead cum death,2022-01-08,72,quantile,0.025,3319
2022-01-03,1 wk ahead cum death,2022-01-08,60,quantile,0.025,0
2022-01-03,1 wk ahead cum death,2022-01-08,66,quantile,0.025,270
2022-01-03,1 wk ahead cum death,2022-01-08,69,quantile,0.025,15
2022-01-03,1 wk ahead cum death,2022-01-08,78,quantile,0.025,89
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.025,16517
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.025,982
2022-01-03,2 wk ahead cum death,2022-01-15,04,quantile,0.025,24740
2022-01-03,2 wk ahead cum death,2022-01-15,05,quantile,0.025,9330
2022-01-03,2 wk ahead cum death,2022-01-15,06,quantile,0.025,76986
2022-01-03,2 wk ahead cum death,2022-01-15,08,quantile,0.025,10457
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.025,9250
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.025,2314
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.025,1214
2022-01-03,2 wk ahead cum death,2022-01-15,12,quantile,0.025,62684
2022-01-03,2 wk ahead cum death,2022-01-15,13,quantile,0.025,31770
2022-01-03,2 wk ahead cum death,2022-01-15,15,quantile,0.025,1117
2022-01-03,2 wk ahead cum death,2022-01-15,16,quantile,0.025,4195
2022-01-03,2 wk ahead cum death,2022-01-15,17,quantile,0.025,30760
2022-01-03,2 wk ahead cum death,2022-01-15,18,quantile,0.025,19330
2022-01-03,2 wk ahead cum death,2022-01-15,19,quantile,0.025,7936
2022-01-03,2 wk ahead cum death,2022-01-15,20,quantile,0.025,7050
2022-01-03,2 wk ahead cum death,2022-01-15,21,quantile,0.025,12277
2022-01-03,2 wk ahead cum death,2022-01-15,22,quantile,0.025,15033
2022-01-03,2 wk ahead cum death,2022-01-15,23,quantile,0.025,1573
2022-01-03,2 wk ahead cum death,2022-01-15,24,quantile,0.025,11921
2022-01-03,2 wk ahead cum death,2022-01-15,25,quantile,0.025,20623
2022-01-03,2 wk ahead cum death,2022-01-15,26,quantile,0.025,29662
2022-01-03,2 wk ahead cum death,2022-01-15,27,quantile,0.025,10885
2022-01-03,2 wk ahead cum death,2022-01-15,28,quantile,0.025,10510
2022-01-03,2 wk ahead cum death,2022-01-15,29,quantile,0.025,16456
2022-01-03,2 wk ahead cum death,2022-01-15,30,quantile,0.025,2920
2022-01-03,2 wk ahead cum death,2022-01-15,31,quantile,0.025,3364
2022-01-03,2 wk ahead cum death,2022-01-15,32,quantile,0.025,8458
2022-01-03,2 wk ahead cum death,2022-01-15,33,quantile,0.025,2023
2022-01-03,2 wk ahead cum death,2022-01-15,34,quantile,0.025,29404
2022-01-03,2 wk ahead cum death,2022-01-15,35,quantile,0.025,5954
2022-01-03,2 wk ahead cum death,2022-01-15,36,quantile,0.025,60553
2022-01-03,2 wk ahead cum death,2022-01-15,37,quantile,0.025,19627
2022-01-03,2 wk ahead cum death,2022-01-15,38,quantile,0.025,2072
2022-01-03,2 wk ahead cum death,2022-01-15,39,quantile,0.025,29567
2022-01-03,2 wk ahead cum death,2022-01-15,40,quantile,0.025,12511
2022-01-03,2 wk ahead cum death,2022-01-15,41,quantile,0.025,5688
2022-01-03,2 wk ahead cum death,2022-01-15,42,quantile,0.025,37555
2022-01-03,2 wk ahead cum death,2022-01-15,44,quantile,0.025,3121
2022-01-03,2 wk ahead cum death,2022-01-15,45,quantile,0.025,14741
2022-01-03,2 wk ahead cum death,2022-01-15,46,quantile,0.025,2514
2022-01-03,2 wk ahead cum death,2022-01-15,47,quantile,0.025,21275
2022-01-03,2 wk ahead cum death,2022-01-15,48,quantile,0.025,76048
2022-01-03,2 wk ahead cum death,2022-01-15,49,quantile,0.025,3813
2022-01-03,2 wk ahead cum death,2022-01-15,50,quantile,0.025,481
2022-01-03,2 wk ahead cum death,2022-01-15,51,quantile,0.025,16023
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.025,9941
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.025,5400
2022-01-03,2 wk ahead cum death,2022-01-15,55,quantile,0.025,11424
2022-01-03,2 wk ahead cum death,2022-01-15,56,quantile,0.025,1534
2022-01-03,2 wk ahead cum death,2022-01-15,72,quantile,0.025,3360
2022-01-03,2 wk ahead cum death,2022-01-15,60,quantile,0.025,0
2022-01-03,2 wk ahead cum death,2022-01-15,66,quantile,0.025,270
2022-01-03,2 wk ahead cum death,2022-01-15,69,quantile,0.025,17
2022-01-03,2 wk ahead cum death,2022-01-15,78,quantile,0.025,90
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.025,16628
2022-01-03,3 wk ahead cum death,2022-01-22,02,quantile,0.025,985
2022-01-03,3 wk ahead cum death,2022-01-22,04,quantile,0.025,25061
2022-01-03,3 wk ahead cum death,2022-01-22,05,quantile,0.025,9438
2022-01-03,3 wk ahead cum death,2022-01-22,06,quantile,0.025,77419
2022-01-03,3 wk ahead cum death,2022-01-22,08,quantile,0.025,10660
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.025,9367
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.025,2371
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.025,1239
2022-01-03,3 wk ahead cum death,2022-01-22,12,quantile,0.025,63036
2022-01-03,3 wk ahead cum death,2022-01-22,13,quantile,0.025,32353
2022-01-03,3 wk ahead cum death,2022-01-22,15,quantile,0.025,1191
2022-01-03,3 wk ahead cum death,2022-01-22,16,quantile,0.025,4234
2022-01-03,3 wk ahead cum death,2022-01-22,17,quantile,0.025,31100
2022-01-03,3 wk ahead cum death,2022-01-22,18,quantile,0.025,19608
2022-01-03,3 wk ahead cum death,2022-01-22,19,quantile,0.025,8058
2022-01-03,3 wk ahead cum death,2022-01-22,20,quantile,0.025,7151
2022-01-03,3 wk ahead cum death,2022-01-22,21,quantile,0.025,12397
2022-01-03,3 wk ahead cum death,2022-01-22,22,quantile,0.025,15129
2022-01-03,3 wk ahead cum death,2022-01-22,23,quantile,0.025,1631
2022-01-03,3 wk ahead cum death,2022-01-22,24,quantile,0.025,12914
2022-01-03,3 wk ahead cum death,2022-01-22,25,quantile,0.025,20887
2022-01-03,3 wk ahead cum death,2022-01-22,26,quantile,0.025,30158
2022-01-03,3 wk ahead cum death,2022-01-22,27,quantile,0.025,11097
2022-01-03,3 wk ahead cum death,2022-01-22,28,quantile,0.025,10583
2022-01-03,3 wk ahead cum death,2022-01-22,29,quantile,0.025,16649
2022-01-03,3 wk ahead cum death,2022-01-22,30,quantile,0.025,2937
2022-01-03,3 wk ahead cum death,2022-01-22,31,quantile,0.025,3398
2022-01-03,3 wk ahead cum death,2022-01-22,32,quantile,0.025,8526
2022-01-03,3 wk ahead cum death,2022-01-22,33,quantile,0.025,2075
2022-01-03,3 wk ahead cum death,2022-01-22,34,quantile,0.025,29687
2022-01-03,3 wk ahead cum death,2022-01-22,35,quantile,0.025,6032
