forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.01,18585
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.01,3059
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.01,28097
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.01,91194
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.01,5057
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.01,740
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.01,22226
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.01,14572
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.01,7519
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.01,15486
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.01,1908
2022-10-31,1 wk ahead cum death,2022-11-05,72,quantile,0.01,5261
2022-10-31,1 wk ahead cum death,2022-11-05,60,quantile,0.01,34
2022-10-31,1 wk ahead cum death,2022-11-05,66,quantile,0.01,401
2022-10-31,1 wk ahead cum death,2022-11-05,69,quantile,0.01,40
2022-10-31,1 wk ahead cum death,2022-11-05,78,quantile,0.01,124
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.01,20568
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.01,1413
2022-10-31,2 wk ahead cum death,2022-11-12,04,quantile,0.01,31584
2022-10-31,2 wk ahead cum death,2022-11-12,05,quantile,0.01,12497
2022-10-31,2 wk ahead cum death,2022-11-12,06,quantile,0.01,97124
2022-10-31,2 wk ahead cum death,2022-11-12,08,quantile,0.01,13435
2022-10-31,2 wk ahead cum death,2022-11-12,09,quantile,0.01,11472
2022-10-31,2 wk ahead cum death,2022-11-12,10,quantile,0.01,3147
2022-10-31,2 wk ahead cum death,2022-11-12,11,quantile,0.01,1397
2022-10-31,2 wk ahead cum death,2022-11-12,12,quantile,0.01,82380
2022-10-31,2 wk ahead cum death,2022-11-12,13,quantile,0.01,40708
2022-10-31,2 wk ahead cum death,2022-11-12,15,quantile,0.01,1705
2022-10-31,2 wk ahead cum death,2022-11-12,16,quantile,0.01,5220
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.01,40052
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.01,24937
2022-10-31,2 wk ahead cum death,2022-11-12,19,quantile,0.01,10183
2022-10-31,2 wk ahead cum death,2022-11-12,20,quantile,0.01,9609
2022-10-31,2 wk ahead cum death,2022-11-12,21,quantile,0.01,17284
2022-10-31,2 wk ahead cum death,2022-11-12,22,quantile,0.01,18177
2022-10-31,2 wk ahead cum death,2022-11-12,23,quantile,0.01,2650
2022-10-31,2 wk ahead cum death,2022-11-12,24,quantile,0.01,15583
2022-10-31,2 wk ahead cum death,2022-11-12,25,quantile,0.01,22094
2022-10-31,2 wk ahead cum death,2022-11-12,26,quantile,0.01,39373
2022-10-31,2 wk ahead cum death,2022-11-12,27,quantile,0.01,13860
2022-10-31,2 wk ahead cum death,2022-11-12,28,quantile,0.01,12972
2022-10-31,2 wk ahead cum death,2022-11-12,29,quantile,0.01,21897
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.01,3574
2022-10-31,2 wk ahead cum death,2022-11-12,31,quantile,0.01,4550
2022-10-31,2 wk ahead cum death,2022-11-12,32,quantile,0.01,11562
2022-10-31,2 wk ahead cum death,2022-11-12,33,quantile,0.01,2749
2022-10-31,2 wk ahead cum death,2022-11-12,34,quantile,0.01,34942
2022-10-31,2 wk ahead cum death,2022-11-12,35,quantile,0.01,8647
2022-10-31,2 wk ahead cum death,2022-11-12,36,quantile,0.01,73435
2022-10-31,2 wk ahead cum death,2022-11-12,37,quantile,0.01,26988
2022-10-31,2 wk ahead cum death,2022-11-12,38,quantile,0.01,2388
2022-10-31,2 wk ahead cum death,2022-11-12,39,quantile,0.01,40234
2022-10-31,2 wk ahead cum death,2022-11-12,40,quantile,0.01,17110
2022-10-31,2 wk ahead cum death,2022-11-12,41,quantile,0.01,8697
2022-10-31,2 wk ahead cum death,2022-11-12,42,quantile,0.01,47832
2022-10-31,2 wk ahead cum death,2022-11-12,44,quantile,0.01,3698
2022-10-31,2 wk ahead cum death,2022-11-12,45,quantile,0.01,18594
2022-10-31,2 wk ahead cum death,2022-11-12,46,quantile,0.01,3059
2022-10-31,2 wk ahead cum death,2022-11-12,47,quantile,0.01,28115
2022-10-31,2 wk ahead cum death,2022-11-12,48,quantile,0.01,91222
2022-10-31,2 wk ahead cum death,2022-11-12,49,quantile,0.01,5060
2022-10-31,2 wk ahead cum death,2022-11-12,50,quantile,0.01,740
2022-10-31,2 wk ahead cum death,2022-11-12,51,quantile,0.01,22257
2022-10-31,2 wk ahead cum death,2022-11-12,53,quantile,0.01,14591
2022-10-31,2 wk ahead cum death,2022-11-12,54,quantile,0.01,7522
2022-10-31,2 wk ahead cum death,2022-11-12,55,quantile,0.01,15509
2022-10-31,2 wk ahead cum death,2022-11-12,56,quantile,0.01,1908
2022-10-31,2 wk ahead cum death,2022-11-12,72,quantile,0.01,5265
2022-10-31,2 wk ahead cum death,2022-11-12,60,quantile,0.01,34
2022-10-31,2 wk ahead cum death,2022-11-12,66,quantile,0.01,401
2022-10-31,2 wk ahead cum death,2022-11-12,69,quantile,0.01,40
2022-10-31,2 wk ahead cum death,2022-11-12,78,quantile,0.01,124
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.01,20571
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.01,1413
2022-10-31,3 wk ahead cum death,2022-11-19,04,quantile,0.01,31599
2022-10-31,3 wk ahead cum death,2022-11-19,05,quantile,0.01,12501
2022-10-31,3 wk ahead cum death,2022-11-19,06,quantile,0.01,97216
2022-10-31,3 wk ahead cum death,2022-11-19,08,quantile,0.01,13443
2022-10-31,3 wk ahead cum death,2022-11-19,09,quantile,0.01,11471
2022-10-31,3 wk ahead cum death,2022-11-19,10,quantile,0.01,3147
2022-10-31,3 wk ahead cum death,2022-11-19,11,quantile,0.01,1397
2022-10-31,3 wk ahead cum death,2022-11-19,12,quantile,0.01,82458
2022-10-31,3 wk ahead cum death,2022-11-19,13,quantile,0.01,40741
2022-10-31,3 wk ahead cum death,2022-11-19,15,quantile,0.01,1705
2022-10-31,3 wk ahead cum death,2022-11-19,16,quantile,0.01,5222
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.01,40087
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.01,24952
2022-10-31,3 wk ahead cum death,2022-11-19,19,quantile,0.01,10183
2022-10-31,3 wk ahead cum death,2022-11-19,20,quantile,0.01,9611
2022-10-31,3 wk ahead cum death,2022-11-19,21,quantile,0.01,17292
2022-10-31,3 wk ahead cum death,2022-11-19,22,quantile,0.01,18172
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.01,2652
2022-10-31,3 wk ahead cum death,2022-11-19,24,quantile,0.01,15595
2022-10-31,3 wk ahead cum death,2022-11-19,25,quantile,0.01,22118
2022-10-31,3 wk ahead cum death,2022-11-19,26,quantile,0.01,39414
2022-10-31,3 wk ahead cum death,2022-11-19,27,quantile,0.01,13872
2022-10-31,3 wk ahead cum death,2022-11-19,28,quantile,0.01,12978
2022-10-31,3 wk ahead cum death,2022-11-19,29,quantile,0.01,21911
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.01,3575
2022-10-31,3 wk ahead cum death,2022-11-19,31,quantile,0.01,4551
2022-10-31,3 wk ahead cum death,2022-11-19,32,quantile,0.01,11563
2022-10-31,3 wk ahead cum death,2022-11-19,33,quantile,0.01,2750
2022-10-31,3 wk ahead cum death,2022-11-19,34,quantile,0.01,34956
2022-10-31,3 wk ahead cum death,2022-11-19,35,quantile,0.01,8650
2022-10-31,3 wk ahead cum death,2022-11-19,36,quantile,0.01,73542
2022-10-31,3 wk ahead cum death,2022-11-19,37,quantile,0.01,27001
2022-10-31,3 wk ahead cum death,2022-11-19,38,quantile,0.01,2390
2022-10-31,3 wk ahead cum death,2022-11-19,39,quantile,0.01,40264
2022-10-31,3 wk ahead cum death,2022-11-19,40,quantile,0.01,17115
2022-10-31,3 wk ahead cum death,2022-11-19,41,quantile,0.01,8704
2022-10-31,3 wk ahead cum death,2022-11-19,42,quantile,0.01,47879
2022-10-31,3 wk ahead cum death,2022-11-19,44,quantile,0.01,3699
2022-10-31,3 wk ahead cum death,2022-11-19,45,quantile,0.01,18604
2022-10-31,3 wk ahead cum death,2022-11-19,46,quantile,0.01,3059
2022-10-31,3 wk ahead cum death,2022-11-19,47,quantile,0.01,28130
2022-10-31,3 wk ahead cum death,2022-11-19,48,quantile,0.01,91245
2022-10-31,3 wk ahead cum death,2022-11-19,49,quantile,0.01,5060
2022-10-31,3 wk ahead cum death,2022-11-19,50,quantile,0.01,740
2022-10-31,3 wk ahead cum death,2022-11-19,51,quantile,0.01,22284
2022-10-31,3 wk ahead cum death,2022-11-19,53,quantile,0.01,14600
2022-10-31,3 wk ahead cum death,2022-11-19,54,quantile,0.01,7531
2022-10-31,3 wk ahead cum death,2022-11-19,55,quantile,0.01,15531
2022-10-31,3 wk ahead cum death,2022-11-19,56,quantile,0.01,1909
2022-10-31,3 wk ahead cum death,2022-11-19,72,quantile,0.01,5269
2022-10-31,3 wk ahead cum death,2022-11-19,60,quantile,0.01,34
2022-10-31,3 wk ahead cum death,2022-11-19,66,quantile,0.01,401
2022-10-31,3 wk ahead cum death,2022-11-19,69,quantile,0.01,40
2022-10-31,3 wk ahead cum death,2022-11-19,78,quantile,0.01,124
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.01,20575
2022-10-31,4 wk ahead cum death,2022-11-26,02,quantile,0.01,1413
2022-10-31,4 wk ahead cum death,2022-11-26,04,quantile,0.01,31614
2022-10-31,4 wk ahead cum death,2022-11-26,05,quantile,0.01,12506
2022-10-31,4 wk ahead cum death,2022-11-26,06,quantile,0.01,97325
2022-10-31,4 wk ahead cum death,2022-11-26,08,quantile,0.01,13449
2022-10-31,4 wk ahead cum death,2022-11-26,09,quantile,0.01,11476
2022-10-31,4 wk ahead cum death,2022-11-26,10,quantile,0.01,3147
2022-10-31,4 wk ahead cum death,2022-11-26,11,quantile,0.01,1397
2022-10-31,4 wk ahead cum death,2022-11-26,12,quantile,0.01,82525
2022-10-31,4 wk ahead cum death,2022-11-26,13,quantile,0.01,40773
2022-10-31,4 wk ahead cum death,2022-11-26,15,quantile,0.01,1706
2022-10-31,4 wk ahead cum death,2022-11-26,16,quantile,0.01,5223
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.01,40113
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.01,24967
2022-10-31,4 wk ahead cum death,2022-11-26,19,quantile,0.01,10183
2022-10-31,4 wk ahead cum death,2022-11-26,20,quantile,0.01,9612
2022-10-31,4 wk ahead cum death,2022-11-26,21,quantile,0.01,17300
2022-10-31,4 wk ahead cum death,2022-11-26,22,quantile,0.01,18180
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.01,2652
2022-10-31,4 wk ahead cum death,2022-11-26,24,quantile,0.01,15605
2022-10-31,4 wk ahead cum death,2022-11-26,25,quantile,0.01,22137
2022-10-31,4 wk ahead cum death,2022-11-26,26,quantile,0.01,39448
2022-10-31,4 wk ahead cum death,2022-11-26,27,quantile,0.01,13882
2022-10-31,4 wk ahead cum death,2022-11-26,28,quantile,0.01,12975
2022-10-31,4 wk ahead cum death,2022-11-26,29,quantile,0.01,21922
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.01,3578
2022-10-31,4 wk ahead cum death,2022-11-26,31,quantile,0.01,4551
2022-10-31,4 wk ahead cum death,2022-11-26,32,quantile,0.01,11568
2022-10-31,4 wk ahead cum death,2022-11-26,33,quantile,0.01,2750
2022-10-31,4 wk ahead cum death,2022-11-26,34,quantile,0.01,34967
2022-10-31,4 wk ahead cum death,2022-11-26,35,quantile,0.01,8650
2022-10-31,4 wk ahead cum death,2022-11-26,36,quantile,0.01,73639
2022-10-31,4 wk ahead cum death,2022-11-26,37,quantile,0.01,27014
2022-10-31,4 wk ahead cum death,2022-11-26,38,quantile,0.01,2392
2022-10-31,4 wk ahead cum death,2022-11-26,39,quantile,0.01,40276
2022-10-31,4 wk ahead cum death,2022-11-26,40,quantile,0.01,17120
2022-10-31,4 wk ahead cum death,2022-11-26,41,quantile,0.01,8709
2022-10-31,4 wk ahead cum death,2022-11-26,42,quantile,0.01,47926
2022-10-31,4 wk ahead cum death,2022-11-26,44,quantile,0.01,3699
2022-10-31,4 wk ahead cum death,2022-11-26,45,quantile,0.01,18613
2022-10-31,4 wk ahead cum death,2022-11-26,46,quantile,0.01,3059
2022-10-31,4 wk ahead cum death,2022-11-26,47,quantile,0.01,28143
2022-10-31,4 wk ahead cum death,2022-11-26,48,quantile,0.01,91263
2022-10-31,4 wk ahead cum death,2022-11-26,49,quantile,0.01,5060
2022-10-31,4 wk ahead cum death,2022-11-26,50,quantile,0.01,740
2022-10-31,4 wk ahead cum death,2022-11-26,51,quantile,0.01,22307
2022-10-31,4 wk ahead cum death,2022-11-26,53,quantile,0.01,14602
2022-10-31,4 wk ahead cum death,2022-11-26,54,quantile,0.01,7532
2022-10-31,4 wk ahead cum death,2022-11-26,55,quantile,0.01,15551
2022-10-31,4 wk ahead cum death,2022-11-26,56,quantile,0.01,1909
2022-10-31,4 wk ahead cum death,2022-11-26,72,quantile,0.01,5272
2022-10-31,4 wk ahead cum death,2022-11-26,60,quantile,0.01,34
2022-10-31,4 wk ahead cum death,2022-11-26,66,quantile,0.01,401
2022-10-31,4 wk ahead cum death,2022-11-26,69,quantile,0.01,40
2022-10-31,4 wk ahead cum death,2022-11-26,78,quantile,0.01,124
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.025,20565
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.025,1413
2022-10-31,1 wk ahead cum death,2022-11-05,04,quantile,0.025,31570
2022-10-31,1 wk ahead cum death,2022-11-05,05,quantile,0.025,12500
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.025,97030
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.025,13428
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.025,11471
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.025,3147
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.025,1397
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.025,82296
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.025,40675
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.025,1705
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.025,5219
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.025,40022
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.025,24921
2022-10-31,1 wk ahead cum death,2022-11-05,19,quantile,0.025,10184
2022-10-31,1 wk ahead cum death,2022-11-05,20,quantile,0.025,9610
2022-10-31,1 wk ahead cum death,2022-11-05,21,quantile,0.025,17280
2022-10-31,1 wk ahead cum death,2022-11-05,22,quantile,0.025,18176
2022-10-31,1 wk ahead cum death,2022-11-05,23,quantile,0.025,2652
2022-10-31,1 wk ahead cum death,2022-11-05,24,quantile,0.025,15572
2022-10-31,1 wk ahead cum death,2022-11-05,25,quantile,0.025,22067
2022-10-31,1 wk ahead cum death,2022-11-05,26,quantile,0.025,39331
2022-10-31,1 wk ahead cum death,2022-11-05,27,quantile,0.025,13848
2022-10-31,1 wk ahead cum death,2022-11-05,28,quantile,0.025,12973
2022-10-31,1 wk ahead cum death,2022-11-05,29,quantile,0.025,21886
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.025,3574
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.025,4551
2022-10-31,1 wk ahead cum death,2022-11-05,32,quantile,0.025,11559
2022-10-31,1 wk ahead cum death,2022-11-05,33,quantile,0.025,2749
2022-10-31,1 wk ahead cum death,2022-11-05,34,quantile,0.025,34927
2022-10-31,1 wk ahead cum death,2022-11-05,35,quantile,0.025,8647
2022-10-31,1 wk ahead cum death,2022-11-05,36,quantile,0.025,73330
2022-10-31,1 wk ahead cum death,2022-11-05,37,quantile,0.025,26972
2022-10-31,1 wk ahead cum death,2022-11-05,38,quantile,0.025,2388
2022-10-31,1 wk ahead cum death,2022-11-05,39,quantile,0.025,40209
2022-10-31,1 wk ahead cum death,2022-11-05,40,quantile,0.025,17110
2022-10-31,1 wk ahead cum death,2022-11-05,41,quantile,0.025,8691
2022-10-31,1 wk ahead cum death,2022-11-05,42,quantile,0.025,47785
2022-10-31,1 wk ahead cum death,2022-11-05,44,quantile,0.025,3698
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.025,18585
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.025,3059
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.025,28099
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.025,91195
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.025,5058
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.025,740
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.025,22231
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.025,14575
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.025,7521
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.025,15489
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.025,1908
2022-10-31,1 wk ahead cum death,2022-11-05,72,quantile,0.025,5263
2022-10-31,1 wk ahead cum death,2022-11-05,60,quantile,0.025,34
2022-10-31,1 wk ahead cum death,2022-11-05,66,quantile,0.025,401
2022-10-31,1 wk ahead cum death,2022-11-05,69,quantile,0.025,40
2022-10-31,1 wk ahead cum death,2022-11-05,78,quantile,0.025,124
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.025,20571
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.025,1413
2022-10-31,2 wk ahead cum death,2022-11-12,04,quantile,0.025,31592
2022-10-31,2 wk ahead cum death,2022-11-12,05,quantile,0.025,12507
2022-10-31,2 wk ahead cum death,2022-11-12,06,quantile,0.025,97150
2022-10-31,2 wk ahead cum death,2022-11-12,08,quantile,0.025,13439
2022-10-31,2 wk ahead cum death,2022-11-12,09,quantile,0.025,11477
2022-10-31,2 wk ahead cum death,2022-11-12,10,quantile,0.025,3147
2022-10-31,2 wk ahead cum death,2022-11-12,11,quantile,0.025,1397
2022-10-31,2 wk ahead cum death,2022-11-12,12,quantile,0.025,82399
2022-10-31,2 wk ahead cum death,2022-11-12,13,quantile,0.025,40719
2022-10-31,2 wk ahead cum death,2022-11-12,15,quantile,0.025,1706
2022-10-31,2 wk ahead cum death,2022-11-12,16,quantile,0.025,5222
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.025,40060
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.025,24945
2022-10-31,2 wk ahead cum death,2022-11-12,19,quantile,0.025,10195
2022-10-31,2 wk ahead cum death,2022-11-12,20,quantile,0.025,9612
2022-10-31,2 wk ahead cum death,2022-11-12,21,quantile,0.025,17295
2022-10-31,2 wk ahead cum death,2022-11-12,22,quantile,0.025,18181
2022-10-31,2 wk ahead cum death,2022-11-12,23,quantile,0.025,2656
2022-10-31,2 wk ahead cum death,2022-11-12,24,quantile,0.025,15590
2022-10-31,2 wk ahead cum death,2022-11-12,25,quantile,0.025,22108
2022-10-31,2 wk ahead cum death,2022-11-12,26,quantile,0.025,39396
2022-10-31,2 wk ahead cum death,2022-11-12,27,quantile,0.025,13866
2022-10-31,2 wk ahead cum death,2022-11-12,28,quantile,0.025,12975
2022-10-31,2 wk ahead cum death,2022-11-12,29,quantile,0.025,21903
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.025,3576
2022-10-31,2 wk ahead cum death,2022-11-12,31,quantile,0.025,4552
2022-10-31,2 wk ahead cum death,2022-11-12,32,quantile,0.025,11564
2022-10-31,2 wk ahead cum death,2022-11-12,33,quantile,0.025,2751
2022-10-31,2 wk ahead cum death,2022-11-12,34,quantile,0.025,34950
2022-10-31,2 wk ahead cum death,2022-11-12,35,quantile,0.025,8651
2022-10-31,2 wk ahead cum death,2022-11-12,36,quantile,0.025,73466
2022-10-31,2 wk ahead cum death,2022-11-12,37,quantile,0.025,26992
2022-10-31,2 wk ahead cum death,2022-11-12,38,quantile,0.025,2389
2022-10-31,2 wk ahead cum death,2022-11-12,39,quantile,0.025,40241
2022-10-31,2 wk ahead cum death,2022-11-12,40,quantile,0.025,17118
2022-10-31,2 wk ahead cum death,2022-11-12,41,quantile,0.025,8707
2022-10-31,2 wk ahead cum death,2022-11-12,42,quantile,0.025,47849
2022-10-31,2 wk ahead cum death,2022-11-12,44,quantile,0.025,3700
2022-10-31,2 wk ahead cum death,2022-11-12,45,quantile,0.025,18596
2022-10-31,2 wk ahead cum death,2022-11-12,46,quantile,0.025,3059
2022-10-31,2 wk ahead cum death,2022-11-12,47,quantile,0.025,28125
2022-10-31,2 wk ahead cum death,2022-11-12,48,quantile,0.025,91226
2022-10-31,2 wk ahead cum death,2022-11-12,49,quantile,0.025,5060
2022-10-31,2 wk ahead cum death,2022-11-12,50,quantile,0.025,740
2022-10-31,2 wk ahead cum death,2022-11-12,51,quantile,0.025,22268
2022-10-31,2 wk ahead cum death,2022-11-12,53,quantile,0.025,14596
2022-10-31,2 wk ahead cum death,2022-11-12,54,quantile,0.025,7524
2022-10-31,2 wk ahead cum death,2022-11-12,55,quantile,0.025,15517
2022-10-31,2 wk ahead cum death,2022-11-12,56,quantile,0.025,1909
2022-10-31,2 wk ahead cum death,2022-11-12,72,quantile,0.025,5269
2022-10-31,2 wk ahead cum death,2022-11-12,60,quantile,0.025,34
2022-10-31,2 wk ahead cum death,2022-11-12,66,quantile,0.025,401
2022-10-31,2 wk ahead cum death,2022-11-12,69,quantile,0.025,40
2022-10-31,2 wk ahead cum death,2022-11-12,78,quantile,0.025,124
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.025,20574
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.025,1414
2022-10-31,3 wk ahead cum death,2022-11-19,04,quantile,0.025,31613
2022-10-31,3 wk ahead cum death,2022-11-19,05,quantile,0.025,12519
2022-10-31,3 wk ahead cum death,2022-11-19,06,quantile,0.025,97252
2022-10-31,3 wk ahead cum death,2022-11-19,08,quantile,0.025,13449
2022-10-31,3 wk ahead cum death,2022-11-19,09,quantile,0.025,11478
2022-10-31,3 wk ahead cum death,2022-11-19,10,quantile,0.025,3147
2022-10-31,3 wk ahead cum death,2022-11-19,11,quantile,0.025,1397
2022-10-31,3 wk ahead cum death,2022-11-19,12,quantile,0.025,82475
2022-10-31,3 wk ahead cum death,2022-11-19,13,quantile,0.025,40758
2022-10-31,3 wk ahead cum death,2022-11-19,15,quantile,0.025,1706
2022-10-31,3 wk ahead cum death,2022-11-19,16,quantile,0.025,5224
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.025,40096
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.025,24965
2022-10-31,3 wk ahead cum death,2022-11-19,19,quantile,0.025,10196
2022-10-31,3 wk ahead cum death,2022-11-19,20,quantile,0.025,9614
2022-10-31,3 wk ahead cum death,2022-11-19,21,quantile,0.025,17306
2022-10-31,3 wk ahead cum death,2022-11-19,22,quantile,0.025,18183
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.025,2659
2022-10-31,3 wk ahead cum death,2022-11-19,24,quantile,0.025,15605
2022-10-31,3 wk ahead cum death,2022-11-19,25,quantile,0.025,22148
2022-10-31,3 wk ahead cum death,2022-11-19,26,quantile,0.025,39453
2022-10-31,3 wk ahead cum death,2022-11-19,27,quantile,0.025,13884
2022-10-31,3 wk ahead cum death,2022-11-19,28,quantile,0.025,12980
2022-10-31,3 wk ahead cum death,2022-11-19,29,quantile,0.025,21920
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.025,3577
2022-10-31,3 wk ahead cum death,2022-11-19,31,quantile,0.025,4552
2022-10-31,3 wk ahead cum death,2022-11-19,32,quantile,0.025,11568
2022-10-31,3 wk ahead cum death,2022-11-19,33,quantile,0.025,2755
2022-10-31,3 wk ahead cum death,2022-11-19,34,quantile,0.025,34968
