forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.15,0
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.2,0
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.2,0
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.2,0
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.2,0
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.2,0
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.2,0
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.2,0
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.2,0
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.2,0
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.2,0
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.2,0
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.2,0
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.2,0
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.2,0
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.25,0
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.25,0
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.25,0
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.25,0
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.25,0
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.25,0
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.25,0
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.25,0
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.25,0
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.25,0
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.25,0
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.25,0
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.25,0
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.25,0
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.3,0
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.3,0
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.3,0
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.3,0
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.3,0
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.3,0
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.3,0
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.3,0
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.3,0
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.3,0
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.3,0
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.3,0
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.3,0
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.3,0
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.35,0
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.35,0
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.35,0
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.35,0
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.35,0
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.35,0
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.35,0
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.35,0
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.35,0
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.35,0
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.35,0
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.35,0
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.35,0
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.35,0
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.4,0
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.4,0
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.4,0
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.4,0
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.4,0
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.4,0
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.4,0
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.4,0
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.4,0
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.4,0
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.4,0
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.4,0
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.4,0
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.4,0
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.45,0
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.45,0
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.45,0
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.45,0
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.45,0
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.45,0
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.45,0
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.45,0
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.45,0
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.45,0
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.45,0
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.45,0
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.45,0
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.45,0
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.5,0
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.5,0
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.5,0
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.5,0
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.5,0
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.5,0
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.5,0
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.5,0
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.5,0
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.5,0
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.5,0
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.5,0
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.5,0
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.5,0
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.55,1
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.55,1
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.55,1
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.55,1
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.55,1
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.55,1
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.55,1
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.55,1
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.55,1
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.55,1
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.55,1
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.55,1
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.55,1
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.55,1
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.6,1
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.6,1
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.6,1
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.6,1
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.6,1
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.6,1
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.6,1
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.6,1
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.6,1
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.6,1
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.6,1
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.6,1
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.6,1
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.6,1
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.65,1
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.65,1
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.65,1
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.65,1
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.65,1
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.65,2
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.65,1
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.65,1
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.65,1
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.65,1
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.65,2
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.65,2
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.65,2
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.65,2
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.7,2
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.7,2
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.7,2
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.7,2
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.7,2
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.7,2
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.7,2
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.7,2
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.7,2
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.7,2
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.7,2
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.7,2
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.7,2
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.7,2
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.75,2
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.75,2
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.75,2
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.75,2
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.75,2
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.75,2
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.75,2
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.75,2
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.75,2
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.75,2
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.75,3
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.75,3
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.75,3
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.75,3
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.8,2
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.8,2
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.8,2
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.8,2
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.8,2
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.8,3
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.8,3
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.8,3
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.8,3
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.8,3
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.8,3
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.8,3
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.8,3
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.8,3
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.85,2
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.85,2
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.85,3
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.85,3
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.85,3
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.85,3
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.85,3
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.85,3
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.85,3
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.85,3
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.85,3
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.85,3
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.85,3
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.85,4
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.9,3
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.9,3
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.9,3
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.9,3
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.9,3
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.9,3
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.9,3
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.9,3
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.9,4
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.9,4
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.9,4
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.9,4
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.9,4
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.9,4
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.95,3
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.95,4
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.95,4
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.95,4
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.95,4
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.95,4
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.95,4
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.95,5
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.95,5
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.95,5
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.95,5
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.95,5
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.95,5
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.95,5
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.975,4
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.975,4
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.975,4
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.975,5
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.975,5
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.975,5
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.975,5
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.975,5
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.975,5
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.975,6
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.975,6
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.975,6
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.975,6
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.975,6
2023-04-10,1 day ahead inc hosp,2023-04-11,78,quantile,0.99,4
2023-04-10,2 day ahead inc hosp,2023-04-12,78,quantile,0.99,5
2023-04-10,3 day ahead inc hosp,2023-04-13,78,quantile,0.99,5
2023-04-10,4 day ahead inc hosp,2023-04-14,78,quantile,0.99,5
2023-04-10,5 day ahead inc hosp,2023-04-15,78,quantile,0.99,5
2023-04-10,6 day ahead inc hosp,2023-04-16,78,quantile,0.99,6
2023-04-10,7 day ahead inc hosp,2023-04-17,78,quantile,0.99,6
2023-04-10,8 day ahead inc hosp,2023-04-18,78,quantile,0.99,6
2023-04-10,9 day ahead inc hosp,2023-04-19,78,quantile,0.99,6
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.99,6
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.99,7
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.99,7
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.99,7
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.99,7
2023-04-10,1 day ahead inc hosp,2023-04-11,72,quantile,0.01,0
2023-04-10,2 day ahead inc hosp,2023-04-12,72,quantile,0.01,0
2023-04-10,3 day ahead inc hosp,2023-04-13,72,quantile,0.01,0
2023-04-10,4 day ahead inc hosp,2023-04-14,72,quantile,0.01,0
2023-04-10,5 day ahead inc hosp,2023-04-15,72,quantile,0.01,0
2023-04-10,6 day ahead inc hosp,2023-04-16,72,quantile,0.01,0
2023-04-10,7 day ahead inc hosp,2023-04-17,72,quantile,0.01,0
2023-04-10,8 day ahead inc hosp,2023-04-18,72,quantile,0.01,0
2023-04-10,9 day ahead inc hosp,2023-04-19,72,quantile,0.01,0
2023-04-10,10 day ahead inc hosp,2023-04-20,72,quantile,0.01,0
2023-04-10,11 day ahead inc hosp,2023-04-21,72,quantile,0.01,0
2023-04-10,12 day ahead inc hosp,2023-04-22,72,quantile,0.01,0
2023-04-10,13 day ahead inc hosp,2023-04-23,72,quantile,0.01,0
2023-04-10,14 day ahead inc hosp,2023-04-24,72,quantile,0.01,0
2023-04-10,1 day ahead inc hosp,2023-04-11,72,quantile,0.025,0
2023-04-10,2 day ahead inc hosp,2023-04-12,72,quantile,0.025,0
2023-04-10,3 day ahead inc hosp,2023-04-13,72,quantile,0.025,1
2023-04-10,4 day ahead inc hosp,2023-04-14,72,quantile,0.025,1
2023-04-10,5 day ahead inc hosp,2023-04-15,72,quantile,0.025,0
2023-04-10,6 day ahead inc hosp,2023-04-16,72,quantile,0.025,0
2023-04-10,7 day ahead inc hosp,2023-04-17,72,quantile,0.025,0
2023-04-10,8 day ahead inc hosp,2023-04-18,72,quantile,0.025,0
2023-04-10,9 day ahead inc hosp,2023-04-19,72,quantile,0.025,0
2023-04-10,10 day ahead inc hosp,2023-04-20,72,quantile,0.025,0
2023-04-10,11 day ahead inc hosp,2023-04-21,72,quantile,0.025,0
2023-04-10,12 day ahead inc hosp,2023-04-22,72,quantile,0.025,0
2023-04-10,13 day ahead inc hosp,2023-04-23,72,quantile,0.025,0
2023-04-10,14 day ahead inc hosp,2023-04-24,72,quantile,0.025,0
2023-04-10,1 day ahead inc hosp,2023-04-11,72,quantile,0.05,1
2023-04-10,2 day ahead inc hosp,2023-04-12,72,quantile,0.05,1
2023-04-10,3 day ahead inc hosp,2023-04-13,72,quantile,0.05,1
2023-04-10,4 day ahead inc hosp,2023-04-14,72,quantile,0.05,1
2023-04-10,5 day ahead inc hosp,2023-04-15,72,quantile,0.05,0
2023-04-10,6 day ahead inc hosp,2023-04-16,72,quantile,0.05,0
2023-04-10,7 day ahead inc hosp,2023-04-17,72,quantile,0.05,0
2023-04-10,8 day ahead inc hosp,2023-04-18,72,quantile,0.05,1
2023-04-10,9 day ahead inc hosp,2023-04-19,72,quantile,0.05,1
2023-04-10,10 day ahead inc hosp,2023-04-20,72,quantile,0.05,1
2023-04-10,11 day ahead inc hosp,2023-04-21,72,quantile,0.05,1
2023-04-10,12 day ahead inc hosp,2023-04-22,72,quantile,0.05,0
2023-04-10,13 day ahead inc hosp,2023-04-23,72,quantile,0.05,0
2023-04-10,14 day ahead inc hosp,2023-04-24,72,quantile,0.05,0
2023-04-10,1 day ahead inc hosp,2023-04-11,72,quantile,0.1,1
2023-04-10,2 day ahead inc hosp,2023-04-12,72,quantile,0.1,1
2023-04-10,3 day ahead inc hosp,2023-04-13,72,quantile,0.1,2
