forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead cum death,2022-02-26,66,quantile,0.01,302
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.01,1212
2022-01-31,4 wk ahead cum death,2022-02-26,16,quantile,0.01,4527
2022-01-31,4 wk ahead cum death,2022-02-26,17,quantile,0.01,34832
2022-01-31,4 wk ahead cum death,2022-02-26,18,quantile,0.01,22778
2022-01-31,4 wk ahead cum death,2022-02-26,19,quantile,0.01,8858
2022-01-31,4 wk ahead cum death,2022-02-26,20,quantile,0.01,7796
2022-01-31,4 wk ahead cum death,2022-02-26,21,quantile,0.01,13402
2022-01-31,4 wk ahead cum death,2022-02-26,22,quantile,0.01,16034
2022-01-31,4 wk ahead cum death,2022-02-26,23,quantile,0.01,1808
2022-01-31,4 wk ahead cum death,2022-02-26,24,quantile,0.01,13913
2022-01-31,4 wk ahead cum death,2022-02-26,25,quantile,0.01,22771
2022-01-31,4 wk ahead cum death,2022-02-26,26,quantile,0.01,33619
2022-01-31,4 wk ahead cum death,2022-02-26,27,quantile,0.01,11984
2022-01-31,4 wk ahead cum death,2022-02-26,28,quantile,0.01,11131
2022-01-31,4 wk ahead cum death,2022-02-26,29,quantile,0.01,18469
2022-01-31,4 wk ahead cum death,2022-02-26,30,quantile,0.01,3060
2022-01-31,4 wk ahead cum death,2022-02-26,31,quantile,0.01,3815
2022-01-31,4 wk ahead cum death,2022-02-26,32,quantile,0.01,9240
2022-01-31,4 wk ahead cum death,2022-02-26,33,quantile,0.01,2313
2022-01-31,4 wk ahead cum death,2022-02-26,34,quantile,0.01,32111
2022-01-31,4 wk ahead cum death,2022-02-26,35,quantile,0.01,6697
2022-01-31,4 wk ahead cum death,2022-02-26,36,quantile,0.01,66961
2022-01-31,4 wk ahead cum death,2022-02-26,37,quantile,0.01,21583
2022-01-31,4 wk ahead cum death,2022-02-26,38,quantile,0.01,2177
2022-01-31,4 wk ahead cum death,2022-02-26,69,quantile,0.01,23
2022-01-31,4 wk ahead cum death,2022-02-26,39,quantile,0.01,34695
2022-01-31,4 wk ahead cum death,2022-02-26,40,quantile,0.01,13719
2022-01-31,4 wk ahead cum death,2022-02-26,41,quantile,0.01,6375
2022-01-31,4 wk ahead cum death,2022-02-26,42,quantile,0.01,41882
2022-01-31,4 wk ahead cum death,2022-02-26,72,quantile,0.01,4104
2022-01-31,4 wk ahead cum death,2022-02-26,44,quantile,0.01,3462
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.01,15662
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.01,2745
2022-01-31,4 wk ahead cum death,2022-02-26,47,quantile,0.01,23351
2022-01-31,4 wk ahead cum death,2022-02-26,48,quantile,0.01,81671
2022-01-31,4 wk ahead cum death,2022-02-26,49,quantile,0.01,4275
2022-01-31,4 wk ahead cum death,2022-02-26,50,quantile,0.01,561
2022-01-31,4 wk ahead cum death,2022-02-26,78,quantile,0.01,99
2022-01-31,4 wk ahead cum death,2022-02-26,51,quantile,0.01,16985
2022-01-31,4 wk ahead cum death,2022-02-26,53,quantile,0.01,11448
2022-01-31,4 wk ahead cum death,2022-02-26,54,quantile,0.01,6091
2022-01-31,4 wk ahead cum death,2022-02-26,55,quantile,0.01,12962
2022-01-31,4 wk ahead cum death,2022-02-26,56,quantile,0.01,1655
2022-01-31,4 wk ahead cum death,2022-02-26,60,quantile,0.01,0
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.025,17172
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.025,1095
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.025,26423
2022-01-31,1 wk ahead cum death,2022-02-05,05,quantile,0.025,9697
2022-01-31,1 wk ahead cum death,2022-02-05,06,quantile,0.025,80327
2022-01-31,1 wk ahead cum death,2022-02-05,08,quantile,0.025,11198
2022-01-31,1 wk ahead cum death,2022-02-05,09,quantile,0.025,10135
2022-01-31,1 wk ahead cum death,2022-02-05,10,quantile,0.025,2563
2022-01-31,1 wk ahead cum death,2022-02-05,11,quantile,0.025,1291
2022-01-31,1 wk ahead cum death,2022-02-05,12,quantile,0.025,65423
2022-01-31,1 wk ahead cum death,2022-02-05,13,quantile,0.025,33083
2022-01-31,1 wk ahead cum death,2022-02-05,66,quantile,0.025,292
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.025,1183
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.025,4444
2022-01-31,1 wk ahead cum death,2022-02-05,17,quantile,0.025,33447
2022-01-31,1 wk ahead cum death,2022-02-05,18,quantile,0.025,21574
2022-01-31,1 wk ahead cum death,2022-02-05,19,quantile,0.025,8616
2022-01-31,1 wk ahead cum death,2022-02-05,20,quantile,0.025,7619
2022-01-31,1 wk ahead cum death,2022-02-05,21,quantile,0.025,13044
2022-01-31,1 wk ahead cum death,2022-02-05,22,quantile,0.025,15800
2022-01-31,1 wk ahead cum death,2022-02-05,23,quantile,0.025,1763
2022-01-31,1 wk ahead cum death,2022-02-05,24,quantile,0.025,13627
2022-01-31,1 wk ahead cum death,2022-02-05,25,quantile,0.025,22114
2022-01-31,1 wk ahead cum death,2022-02-05,26,quantile,0.025,32408
2022-01-31,1 wk ahead cum death,2022-02-05,27,quantile,0.025,11683
2022-01-31,1 wk ahead cum death,2022-02-05,28,quantile,0.025,10908
2022-01-31,1 wk ahead cum death,2022-02-05,29,quantile,0.025,17561
2022-01-31,1 wk ahead cum death,2022-02-05,30,quantile,0.025,3014
2022-01-31,1 wk ahead cum death,2022-02-05,31,quantile,0.025,3697
2022-01-31,1 wk ahead cum death,2022-02-05,32,quantile,0.025,9020
2022-01-31,1 wk ahead cum death,2022-02-05,33,quantile,0.025,2245
2022-01-31,1 wk ahead cum death,2022-02-05,34,quantile,0.025,31651
2022-01-31,1 wk ahead cum death,2022-02-05,35,quantile,0.025,6501
2022-01-31,1 wk ahead cum death,2022-02-05,36,quantile,0.025,65243
2022-01-31,1 wk ahead cum death,2022-02-05,37,quantile,0.025,20755
2022-01-31,1 wk ahead cum death,2022-02-05,38,quantile,0.025,2151
2022-01-31,1 wk ahead cum death,2022-02-05,69,quantile,0.025,23
2022-01-31,1 wk ahead cum death,2022-02-05,39,quantile,0.025,33670
2022-01-31,1 wk ahead cum death,2022-02-05,40,quantile,0.025,13344
2022-01-31,1 wk ahead cum death,2022-02-05,41,quantile,0.025,6159
2022-01-31,1 wk ahead cum death,2022-02-05,42,quantile,0.025,40996
2022-01-31,1 wk ahead cum death,2022-02-05,72,quantile,0.025,3925
2022-01-31,1 wk ahead cum death,2022-02-05,44,quantile,0.025,3341
2022-01-31,1 wk ahead cum death,2022-02-05,45,quantile,0.025,15326
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.025,2665
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.025,22380
2022-01-31,1 wk ahead cum death,2022-02-05,48,quantile,0.025,79843
2022-01-31,1 wk ahead cum death,2022-02-05,49,quantile,0.025,4173
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.025,542
2022-01-31,1 wk ahead cum death,2022-02-05,78,quantile,0.025,99
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.025,16259
2022-01-31,1 wk ahead cum death,2022-02-05,53,quantile,0.025,10830
2022-01-31,1 wk ahead cum death,2022-02-05,54,quantile,0.025,5824
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.025,12431
2022-01-31,1 wk ahead cum death,2022-02-05,56,quantile,0.025,1633
2022-01-31,1 wk ahead cum death,2022-02-05,60,quantile,0.025,0
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.025,17244
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.025,1112
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.025,26643
2022-01-31,2 wk ahead cum death,2022-02-12,05,quantile,0.025,9783
2022-01-31,2 wk ahead cum death,2022-02-12,06,quantile,0.025,80786
2022-01-31,2 wk ahead cum death,2022-02-12,08,quantile,0.025,11256
2022-01-31,2 wk ahead cum death,2022-02-12,09,quantile,0.025,10261
2022-01-31,2 wk ahead cum death,2022-02-12,10,quantile,0.025,2591
2022-01-31,2 wk ahead cum death,2022-02-12,11,quantile,0.025,1297
2022-01-31,2 wk ahead cum death,2022-02-12,12,quantile,0.025,65896
2022-01-31,2 wk ahead cum death,2022-02-12,13,quantile,0.025,33314
2022-01-31,2 wk ahead cum death,2022-02-12,66,quantile,0.025,293
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.025,1198
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.025,4490
2022-01-31,2 wk ahead cum death,2022-02-12,17,quantile,0.025,33762
2022-01-31,2 wk ahead cum death,2022-02-12,18,quantile,0.025,21699
2022-01-31,2 wk ahead cum death,2022-02-12,19,quantile,0.025,8736
2022-01-31,2 wk ahead cum death,2022-02-12,20,quantile,0.025,7711
2022-01-31,2 wk ahead cum death,2022-02-12,21,quantile,0.025,13194
2022-01-31,2 wk ahead cum death,2022-02-12,22,quantile,0.025,15970
2022-01-31,2 wk ahead cum death,2022-02-12,23,quantile,0.025,1787
2022-01-31,2 wk ahead cum death,2022-02-12,24,quantile,0.025,13794
2022-01-31,2 wk ahead cum death,2022-02-12,25,quantile,0.025,22271
2022-01-31,2 wk ahead cum death,2022-02-12,26,quantile,0.025,32688
2022-01-31,2 wk ahead cum death,2022-02-12,27,quantile,0.025,11833
2022-01-31,2 wk ahead cum death,2022-02-12,28,quantile,0.025,10996
2022-01-31,2 wk ahead cum death,2022-02-12,29,quantile,0.025,17650
2022-01-31,2 wk ahead cum death,2022-02-12,30,quantile,0.025,3038
2022-01-31,2 wk ahead cum death,2022-02-12,31,quantile,0.025,3736
2022-01-31,2 wk ahead cum death,2022-02-12,32,quantile,0.025,9128
2022-01-31,2 wk ahead cum death,2022-02-12,33,quantile,0.025,2277
2022-01-31,2 wk ahead cum death,2022-02-12,34,quantile,0.025,31838
2022-01-31,2 wk ahead cum death,2022-02-12,35,quantile,0.025,6588
2022-01-31,2 wk ahead cum death,2022-02-12,36,quantile,0.025,65767
2022-01-31,2 wk ahead cum death,2022-02-12,37,quantile,0.025,20892
2022-01-31,2 wk ahead cum death,2022-02-12,38,quantile,0.025,2168
2022-01-31,2 wk ahead cum death,2022-02-12,69,quantile,0.025,23
2022-01-31,2 wk ahead cum death,2022-02-12,39,quantile,0.025,34155
2022-01-31,2 wk ahead cum death,2022-02-12,40,quantile,0.025,13514
2022-01-31,2 wk ahead cum death,2022-02-12,41,quantile,0.025,6248
2022-01-31,2 wk ahead cum death,2022-02-12,42,quantile,0.025,41325
2022-01-31,2 wk ahead cum death,2022-02-12,72,quantile,0.025,4000
2022-01-31,2 wk ahead cum death,2022-02-12,44,quantile,0.025,3375
2022-01-31,2 wk ahead cum death,2022-02-12,45,quantile,0.025,15377
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.025,2695
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.025,22629
2022-01-31,2 wk ahead cum death,2022-02-12,48,quantile,0.025,80216
2022-01-31,2 wk ahead cum death,2022-02-12,49,quantile,0.025,4240
2022-01-31,2 wk ahead cum death,2022-02-12,50,quantile,0.025,553
2022-01-31,2 wk ahead cum death,2022-02-12,78,quantile,0.025,100
2022-01-31,2 wk ahead cum death,2022-02-12,51,quantile,0.025,16332
2022-01-31,2 wk ahead cum death,2022-02-12,53,quantile,0.025,10866
2022-01-31,2 wk ahead cum death,2022-02-12,54,quantile,0.025,5907
2022-01-31,2 wk ahead cum death,2022-02-12,55,quantile,0.025,12544
2022-01-31,2 wk ahead cum death,2022-02-12,56,quantile,0.025,1645
2022-01-31,2 wk ahead cum death,2022-02-12,60,quantile,0.025,0
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.025,17604
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.025,1128
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.025,27337
2022-01-31,3 wk ahead cum death,2022-02-19,05,quantile,0.025,10072
2022-01-31,3 wk ahead cum death,2022-02-19,06,quantile,0.025,81686
2022-01-31,3 wk ahead cum death,2022-02-19,08,quantile,0.025,11397
2022-01-31,3 wk ahead cum death,2022-02-19,09,quantile,0.025,10338
2022-01-31,3 wk ahead cum death,2022-02-19,10,quantile,0.025,2650
2022-01-31,3 wk ahead cum death,2022-02-19,11,quantile,0.025,1304
2022-01-31,3 wk ahead cum death,2022-02-19,12,quantile,0.025,66357
2022-01-31,3 wk ahead cum death,2022-02-19,13,quantile,0.025,33562
2022-01-31,3 wk ahead cum death,2022-02-19,66,quantile,0.025,299
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.025,1207
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.025,4515
2022-01-31,3 wk ahead cum death,2022-02-19,17,quantile,0.025,34787
2022-01-31,3 wk ahead cum death,2022-02-19,18,quantile,0.025,22585
2022-01-31,3 wk ahead cum death,2022-02-19,19,quantile,0.025,8831
2022-01-31,3 wk ahead cum death,2022-02-19,20,quantile,0.025,7771
2022-01-31,3 wk ahead cum death,2022-02-19,21,quantile,0.025,13323
2022-01-31,3 wk ahead cum death,2022-02-19,22,quantile,0.025,16027
2022-01-31,3 wk ahead cum death,2022-02-19,23,quantile,0.025,1801
2022-01-31,3 wk ahead cum death,2022-02-19,24,quantile,0.025,13925
2022-01-31,3 wk ahead cum death,2022-02-19,25,quantile,0.025,22727
2022-01-31,3 wk ahead cum death,2022-02-19,26,quantile,0.025,33445
2022-01-31,3 wk ahead cum death,2022-02-19,27,quantile,0.025,11911
2022-01-31,3 wk ahead cum death,2022-02-19,28,quantile,0.025,11104
2022-01-31,3 wk ahead cum death,2022-02-19,29,quantile,0.025,18378
2022-01-31,3 wk ahead cum death,2022-02-19,30,quantile,0.025,3076
2022-01-31,3 wk ahead cum death,2022-02-19,31,quantile,0.025,3800
2022-01-31,3 wk ahead cum death,2022-02-19,32,quantile,0.025,9209
2022-01-31,3 wk ahead cum death,2022-02-19,33,quantile,0.025,2295
