forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead cum death,2022-05-07,38,quantile,0.01,2268
2022-05-02,1 wk ahead cum death,2022-05-07,69,quantile,0.01,34
2022-05-02,1 wk ahead cum death,2022-05-07,39,quantile,0.01,38428
2022-05-02,1 wk ahead cum death,2022-05-07,40,quantile,0.01,15906
2022-05-02,1 wk ahead cum death,2022-05-07,41,quantile,0.01,7512
2022-05-02,1 wk ahead cum death,2022-05-07,42,quantile,0.01,44682
2022-05-02,1 wk ahead cum death,2022-05-07,72,quantile,0.01,4213
2022-05-02,1 wk ahead cum death,2022-05-07,44,quantile,0.01,3540
2022-05-02,1 wk ahead cum death,2022-05-07,45,quantile,0.01,17771
2022-05-02,1 wk ahead cum death,2022-05-07,46,quantile,0.01,2912
2022-05-02,1 wk ahead cum death,2022-05-07,47,quantile,0.01,26166
2022-05-02,1 wk ahead cum death,2022-05-07,48,quantile,0.01,88130
2022-05-02,1 wk ahead cum death,2022-05-07,49,quantile,0.01,4747
2022-05-02,1 wk ahead cum death,2022-05-07,50,quantile,0.01,637
2022-05-02,1 wk ahead cum death,2022-05-07,78,quantile,0.01,111
2022-05-02,1 wk ahead cum death,2022-05-07,51,quantile,0.01,20247
2022-05-02,1 wk ahead cum death,2022-05-07,53,quantile,0.01,12710
2022-05-02,1 wk ahead cum death,2022-05-07,54,quantile,0.01,6856
2022-05-02,1 wk ahead cum death,2022-05-07,55,quantile,0.01,14413
2022-05-02,1 wk ahead cum death,2022-05-07,56,quantile,0.01,1812
2022-05-02,1 wk ahead cum death,2022-05-07,60,quantile,0.01,26
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.01,19577
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.01,1252
2022-05-02,2 wk ahead cum death,2022-05-14,04,quantile,0.01,29975
2022-05-02,2 wk ahead cum death,2022-05-14,05,quantile,0.01,11395
2022-05-02,2 wk ahead cum death,2022-05-14,06,quantile,0.01,90516
2022-05-02,2 wk ahead cum death,2022-05-14,08,quantile,0.01,12175
2022-05-02,2 wk ahead cum death,2022-05-14,09,quantile,0.01,10855
2022-05-02,2 wk ahead cum death,2022-05-14,10,quantile,0.01,2907
2022-05-02,2 wk ahead cum death,2022-05-14,11,quantile,0.01,1340
2022-05-02,2 wk ahead cum death,2022-05-14,12,quantile,0.01,74032
2022-05-02,2 wk ahead cum death,2022-05-14,13,quantile,0.01,37875
2022-05-02,2 wk ahead cum death,2022-05-14,66,quantile,0.01,354
2022-05-02,2 wk ahead cum death,2022-05-14,15,quantile,0.01,1419
2022-05-02,2 wk ahead cum death,2022-05-14,16,quantile,0.01,4927
2022-05-02,2 wk ahead cum death,2022-05-14,17,quantile,0.01,36089
2022-05-02,2 wk ahead cum death,2022-05-14,18,quantile,0.01,23608
2022-05-02,2 wk ahead cum death,2022-05-14,19,quantile,0.01,9535
2022-05-02,2 wk ahead cum death,2022-05-14,20,quantile,0.01,8644
2022-05-02,2 wk ahead cum death,2022-05-14,21,quantile,0.01,15592
2022-05-02,2 wk ahead cum death,2022-05-14,22,quantile,0.01,17267
2022-05-02,2 wk ahead cum death,2022-05-14,23,quantile,0.01,2286
2022-05-02,2 wk ahead cum death,2022-05-14,24,quantile,0.01,14470
2022-05-02,2 wk ahead cum death,2022-05-14,25,quantile,0.01,20283
2022-05-02,2 wk ahead cum death,2022-05-14,26,quantile,0.01,36056
2022-05-02,2 wk ahead cum death,2022-05-14,27,quantile,0.01,12799
2022-05-02,2 wk ahead cum death,2022-05-14,28,quantile,0.01,12445
2022-05-02,2 wk ahead cum death,2022-05-14,29,quantile,0.01,20212
2022-05-02,2 wk ahead cum death,2022-05-14,30,quantile,0.01,3363
2022-05-02,2 wk ahead cum death,2022-05-14,31,quantile,0.01,4197
2022-05-02,2 wk ahead cum death,2022-05-14,32,quantile,0.01,10786
2022-05-02,2 wk ahead cum death,2022-05-14,33,quantile,0.01,2481
2022-05-02,2 wk ahead cum death,2022-05-14,34,quantile,0.01,33481
2022-05-02,2 wk ahead cum death,2022-05-14,35,quantile,0.01,7513
2022-05-02,2 wk ahead cum death,2022-05-14,36,quantile,0.01,68466
2022-05-02,2 wk ahead cum death,2022-05-14,37,quantile,0.01,23422
2022-05-02,2 wk ahead cum death,2022-05-14,38,quantile,0.01,2268
2022-05-02,2 wk ahead cum death,2022-05-14,69,quantile,0.01,34
2022-05-02,2 wk ahead cum death,2022-05-14,39,quantile,0.01,38443
2022-05-02,2 wk ahead cum death,2022-05-14,40,quantile,0.01,15918
2022-05-02,2 wk ahead cum death,2022-05-14,41,quantile,0.01,7538
2022-05-02,2 wk ahead cum death,2022-05-14,42,quantile,0.01,44741
2022-05-02,2 wk ahead cum death,2022-05-14,72,quantile,0.01,4221
2022-05-02,2 wk ahead cum death,2022-05-14,44,quantile,0.01,3540
2022-05-02,2 wk ahead cum death,2022-05-14,45,quantile,0.01,17781
2022-05-02,2 wk ahead cum death,2022-05-14,46,quantile,0.01,2912
2022-05-02,2 wk ahead cum death,2022-05-14,47,quantile,0.01,26176
2022-05-02,2 wk ahead cum death,2022-05-14,48,quantile,0.01,88187
2022-05-02,2 wk ahead cum death,2022-05-14,49,quantile,0.01,4748
2022-05-02,2 wk ahead cum death,2022-05-14,50,quantile,0.01,637
2022-05-02,2 wk ahead cum death,2022-05-14,78,quantile,0.01,111
2022-05-02,2 wk ahead cum death,2022-05-14,51,quantile,0.01,20285
2022-05-02,2 wk ahead cum death,2022-05-14,53,quantile,0.01,12725
2022-05-02,2 wk ahead cum death,2022-05-14,54,quantile,0.01,6859
2022-05-02,2 wk ahead cum death,2022-05-14,55,quantile,0.01,14420
2022-05-02,2 wk ahead cum death,2022-05-14,56,quantile,0.01,1812
2022-05-02,2 wk ahead cum death,2022-05-14,60,quantile,0.01,26
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.01,19579
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.01,1252
2022-05-02,3 wk ahead cum death,2022-05-21,04,quantile,0.01,29986
2022-05-02,3 wk ahead cum death,2022-05-21,05,quantile,0.01,11398
2022-05-02,3 wk ahead cum death,2022-05-21,06,quantile,0.01,90634
2022-05-02,3 wk ahead cum death,2022-05-21,08,quantile,0.01,12190
2022-05-02,3 wk ahead cum death,2022-05-21,09,quantile,0.01,10856
2022-05-02,3 wk ahead cum death,2022-05-21,10,quantile,0.01,2907
2022-05-02,3 wk ahead cum death,2022-05-21,11,quantile,0.01,1340
2022-05-02,3 wk ahead cum death,2022-05-21,12,quantile,0.01,74088
2022-05-02,3 wk ahead cum death,2022-05-21,13,quantile,0.01,37905
2022-05-02,3 wk ahead cum death,2022-05-21,66,quantile,0.01,354
2022-05-02,3 wk ahead cum death,2022-05-21,15,quantile,0.01,1419
2022-05-02,3 wk ahead cum death,2022-05-21,16,quantile,0.01,4928
2022-05-02,3 wk ahead cum death,2022-05-21,17,quantile,0.01,36109
2022-05-02,3 wk ahead cum death,2022-05-21,18,quantile,0.01,23615
2022-05-02,3 wk ahead cum death,2022-05-21,19,quantile,0.01,9536
2022-05-02,3 wk ahead cum death,2022-05-21,20,quantile,0.01,8649
2022-05-02,3 wk ahead cum death,2022-05-21,21,quantile,0.01,15621
2022-05-02,3 wk ahead cum death,2022-05-21,22,quantile,0.01,17276
2022-05-02,3 wk ahead cum death,2022-05-21,23,quantile,0.01,2287
2022-05-02,3 wk ahead cum death,2022-05-21,24,quantile,0.01,14475
2022-05-02,3 wk ahead cum death,2022-05-21,25,quantile,0.01,20289
2022-05-02,3 wk ahead cum death,2022-05-21,26,quantile,0.01,36073
2022-05-02,3 wk ahead cum death,2022-05-21,27,quantile,0.01,12806
2022-05-02,3 wk ahead cum death,2022-05-21,28,quantile,0.01,12446
2022-05-02,3 wk ahead cum death,2022-05-21,29,quantile,0.01,20212
2022-05-02,3 wk ahead cum death,2022-05-21,30,quantile,0.01,3363
2022-05-02,3 wk ahead cum death,2022-05-21,31,quantile,0.01,4197
2022-05-02,3 wk ahead cum death,2022-05-21,32,quantile,0.01,10794
2022-05-02,3 wk ahead cum death,2022-05-21,33,quantile,0.01,2481
2022-05-02,3 wk ahead cum death,2022-05-21,34,quantile,0.01,33504
2022-05-02,3 wk ahead cum death,2022-05-21,35,quantile,0.01,7516
2022-05-02,3 wk ahead cum death,2022-05-21,36,quantile,0.01,68555
2022-05-02,3 wk ahead cum death,2022-05-21,37,quantile,0.01,23438
2022-05-02,3 wk ahead cum death,2022-05-21,38,quantile,0.01,2268
2022-05-02,3 wk ahead cum death,2022-05-21,69,quantile,0.01,34
2022-05-02,3 wk ahead cum death,2022-05-21,39,quantile,0.01,38455
2022-05-02,3 wk ahead cum death,2022-05-21,40,quantile,0.01,15922
2022-05-02,3 wk ahead cum death,2022-05-21,41,quantile,0.01,7573
2022-05-02,3 wk ahead cum death,2022-05-21,42,quantile,0.01,44791
2022-05-02,3 wk ahead cum death,2022-05-21,72,quantile,0.01,4230
2022-05-02,3 wk ahead cum death,2022-05-21,44,quantile,0.01,3540
2022-05-02,3 wk ahead cum death,2022-05-21,45,quantile,0.01,17791
2022-05-02,3 wk ahead cum death,2022-05-21,46,quantile,0.01,2912
2022-05-02,3 wk ahead cum death,2022-05-21,47,quantile,0.01,26181
2022-05-02,3 wk ahead cum death,2022-05-21,48,quantile,0.01,88220
2022-05-02,3 wk ahead cum death,2022-05-21,49,quantile,0.01,4751
2022-05-02,3 wk ahead cum death,2022-05-21,50,quantile,0.01,638
2022-05-02,3 wk ahead cum death,2022-05-21,78,quantile,0.01,111
2022-05-02,3 wk ahead cum death,2022-05-21,51,quantile,0.01,20312
2022-05-02,3 wk ahead cum death,2022-05-21,53,quantile,0.01,12732
2022-05-02,3 wk ahead cum death,2022-05-21,54,quantile,0.01,6863
2022-05-02,3 wk ahead cum death,2022-05-21,55,quantile,0.01,14423
2022-05-02,3 wk ahead cum death,2022-05-21,56,quantile,0.01,1812
2022-05-02,3 wk ahead cum death,2022-05-21,60,quantile,0.01,26
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.01,19581
2022-05-02,4 wk ahead cum death,2022-05-28,02,quantile,0.01,1252
2022-05-02,4 wk ahead cum death,2022-05-28,04,quantile,0.01,29995
2022-05-02,4 wk ahead cum death,2022-05-28,05,quantile,0.01,11400
2022-05-02,4 wk ahead cum death,2022-05-28,06,quantile,0.01,90737
2022-05-02,4 wk ahead cum death,2022-05-28,08,quantile,0.01,12201
2022-05-02,4 wk ahead cum death,2022-05-28,09,quantile,0.01,10856
2022-05-02,4 wk ahead cum death,2022-05-28,10,quantile,0.01,2907
2022-05-02,4 wk ahead cum death,2022-05-28,11,quantile,0.01,1340
2022-05-02,4 wk ahead cum death,2022-05-28,12,quantile,0.01,74120
2022-05-02,4 wk ahead cum death,2022-05-28,13,quantile,0.01,37926
2022-05-02,4 wk ahead cum death,2022-05-28,66,quantile,0.01,354
2022-05-02,4 wk ahead cum death,2022-05-28,15,quantile,0.01,1419
2022-05-02,4 wk ahead cum death,2022-05-28,16,quantile,0.01,4928
2022-05-02,4 wk ahead cum death,2022-05-28,17,quantile,0.01,36123
2022-05-02,4 wk ahead cum death,2022-05-28,18,quantile,0.01,23618
2022-05-02,4 wk ahead cum death,2022-05-28,19,quantile,0.01,9536
2022-05-02,4 wk ahead cum death,2022-05-28,20,quantile,0.01,8653
2022-05-02,4 wk ahead cum death,2022-05-28,21,quantile,0.01,15648
2022-05-02,4 wk ahead cum death,2022-05-28,22,quantile,0.01,17283
2022-05-02,4 wk ahead cum death,2022-05-28,23,quantile,0.01,2288
2022-05-02,4 wk ahead cum death,2022-05-28,24,quantile,0.01,14476
2022-05-02,4 wk ahead cum death,2022-05-28,25,quantile,0.01,20291
2022-05-02,4 wk ahead cum death,2022-05-28,26,quantile,0.01,36082
2022-05-02,4 wk ahead cum death,2022-05-28,27,quantile,0.01,12809
2022-05-02,4 wk ahead cum death,2022-05-28,28,quantile,0.01,12446
2022-05-02,4 wk ahead cum death,2022-05-28,29,quantile,0.01,20213
2022-05-02,4 wk ahead cum death,2022-05-28,30,quantile,0.01,3365
2022-05-02,4 wk ahead cum death,2022-05-28,31,quantile,0.01,4198
2022-05-02,4 wk ahead cum death,2022-05-28,32,quantile,0.01,10802
2022-05-02,4 wk ahead cum death,2022-05-28,33,quantile,0.01,2481
2022-05-02,4 wk ahead cum death,2022-05-28,34,quantile,0.01,33515
2022-05-02,4 wk ahead cum death,2022-05-28,35,quantile,0.01,7518
2022-05-02,4 wk ahead cum death,2022-05-28,36,quantile,0.01,68622
2022-05-02,4 wk ahead cum death,2022-05-28,37,quantile,0.01,23459
2022-05-02,4 wk ahead cum death,2022-05-28,38,quantile,0.01,2268
2022-05-02,4 wk ahead cum death,2022-05-28,69,quantile,0.01,34
2022-05-02,4 wk ahead cum death,2022-05-28,39,quantile,0.01,38467
2022-05-02,4 wk ahead cum death,2022-05-28,40,quantile,0.01,15924
2022-05-02,4 wk ahead cum death,2022-05-28,41,quantile,0.01,7608
2022-05-02,4 wk ahead cum death,2022-05-28,42,quantile,0.01,44830
2022-05-02,4 wk ahead cum death,2022-05-28,72,quantile,0.01,4240
2022-05-02,4 wk ahead cum death,2022-05-28,44,quantile,0.01,3540
2022-05-02,4 wk ahead cum death,2022-05-28,45,quantile,0.01,17796
2022-05-02,4 wk ahead cum death,2022-05-28,46,quantile,0.01,2912
2022-05-02,4 wk ahead cum death,2022-05-28,47,quantile,0.01,26184
2022-05-02,4 wk ahead cum death,2022-05-28,48,quantile,0.01,88246
2022-05-02,4 wk ahead cum death,2022-05-28,49,quantile,0.01,4754
2022-05-02,4 wk ahead cum death,2022-05-28,50,quantile,0.01,639
2022-05-02,4 wk ahead cum death,2022-05-28,78,quantile,0.01,111
2022-05-02,4 wk ahead cum death,2022-05-28,51,quantile,0.01,20332
2022-05-02,4 wk ahead cum death,2022-05-28,53,quantile,0.01,12735
2022-05-02,4 wk ahead cum death,2022-05-28,54,quantile,0.01,6864
2022-05-02,4 wk ahead cum death,2022-05-28,55,quantile,0.01,14424
2022-05-02,4 wk ahead cum death,2022-05-28,56,quantile,0.01,1812
2022-05-02,4 wk ahead cum death,2022-05-28,60,quantile,0.01,26
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.025,19575
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.025,1252
2022-05-02,1 wk ahead cum death,2022-05-07,04,quantile,0.025,29960
2022-05-02,1 wk ahead cum death,2022-05-07,05,quantile,0.025,11392
2022-05-02,1 wk ahead cum death,2022-05-07,06,quantile,0.025,90389
2022-05-02,1 wk ahead cum death,2022-05-07,08,quantile,0.025,12161
2022-05-02,1 wk ahead cum death,2022-05-07,09,quantile,0.025,10852
2022-05-02,1 wk ahead cum death,2022-05-07,10,quantile,0.025,2907
2022-05-02,1 wk ahead cum death,2022-05-07,11,quantile,0.025,1340
2022-05-02,1 wk ahead cum death,2022-05-07,12,quantile,0.025,73978
2022-05-02,1 wk ahead cum death,2022-05-07,13,quantile,0.025,37836
2022-05-02,1 wk ahead cum death,2022-05-07,66,quantile,0.025,354
2022-05-02,1 wk ahead cum death,2022-05-07,15,quantile,0.025,1418
2022-05-02,1 wk ahead cum death,2022-05-07,16,quantile,0.025,4927
2022-05-02,1 wk ahead cum death,2022-05-07,17,quantile,0.025,36054
2022-05-02,1 wk ahead cum death,2022-05-07,18,quantile,0.025,23592
2022-05-02,1 wk ahead cum death,2022-05-07,19,quantile,0.025,9532
2022-05-02,1 wk ahead cum death,2022-05-07,20,quantile,0.025,8649
2022-05-02,1 wk ahead cum death,2022-05-07,21,quantile,0.025,15558
2022-05-02,1 wk ahead cum death,2022-05-07,22,quantile,0.025,17256
2022-05-02,1 wk ahead cum death,2022-05-07,23,quantile,0.025,2286
2022-05-02,1 wk ahead cum death,2022-05-07,24,quantile,0.025,14456
2022-05-02,1 wk ahead cum death,2022-05-07,25,quantile,0.025,20263
2022-05-02,1 wk ahead cum death,2022-05-07,26,quantile,0.025,36016
2022-05-02,1 wk ahead cum death,2022-05-07,27,quantile,0.025,12785
2022-05-02,1 wk ahead cum death,2022-05-07,28,quantile,0.025,12444
2022-05-02,1 wk ahead cum death,2022-05-07,29,quantile,0.025,20211
2022-05-02,1 wk ahead cum death,2022-05-07,30,quantile,0.025,3364
2022-05-02,1 wk ahead cum death,2022-05-07,31,quantile,0.025,4197
2022-05-02,1 wk ahead cum death,2022-05-07,32,quantile,0.025,10778
2022-05-02,1 wk ahead cum death,2022-05-07,33,quantile,0.025,2480
2022-05-02,1 wk ahead cum death,2022-05-07,34,quantile,0.025,33444
2022-05-02,1 wk ahead cum death,2022-05-07,35,quantile,0.025,7513
2022-05-02,1 wk ahead cum death,2022-05-07,36,quantile,0.025,68385
2022-05-02,1 wk ahead cum death,2022-05-07,37,quantile,0.025,23410
2022-05-02,1 wk ahead cum death,2022-05-07,38,quantile,0.025,2268
2022-05-02,1 wk ahead cum death,2022-05-07,69,quantile,0.025,34
2022-05-02,1 wk ahead cum death,2022-05-07,39,quantile,0.025,38429
2022-05-02,1 wk ahead cum death,2022-05-07,40,quantile,0.025,15912
2022-05-02,1 wk ahead cum death,2022-05-07,41,quantile,0.025,7520
2022-05-02,1 wk ahead cum death,2022-05-07,42,quantile,0.025,44690
2022-05-02,1 wk ahead cum death,2022-05-07,72,quantile,0.025,4214
2022-05-02,1 wk ahead cum death,2022-05-07,44,quantile,0.025,3540
2022-05-02,1 wk ahead cum death,2022-05-07,45,quantile,0.025,17772
2022-05-02,1 wk ahead cum death,2022-05-07,46,quantile,0.025,2912
2022-05-02,1 wk ahead cum death,2022-05-07,47,quantile,0.025,26168
2022-05-02,1 wk ahead cum death,2022-05-07,48,quantile,0.025,88141
2022-05-02,1 wk ahead cum death,2022-05-07,49,quantile,0.025,4747
2022-05-02,1 wk ahead cum death,2022-05-07,50,quantile,0.025,638
2022-05-02,1 wk ahead cum death,2022-05-07,78,quantile,0.025,111
2022-05-02,1 wk ahead cum death,2022-05-07,51,quantile,0.025,20261
2022-05-02,1 wk ahead cum death,2022-05-07,53,quantile,0.025,12713
2022-05-02,1 wk ahead cum death,2022-05-07,54,quantile,0.025,6857
2022-05-02,1 wk ahead cum death,2022-05-07,55,quantile,0.025,14416
2022-05-02,1 wk ahead cum death,2022-05-07,56,quantile,0.025,1812
2022-05-02,1 wk ahead cum death,2022-05-07,60,quantile,0.025,26
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.025,19581
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.025,1253
2022-05-02,2 wk ahead cum death,2022-05-14,04,quantile,0.025,29984
2022-05-02,2 wk ahead cum death,2022-05-14,05,quantile,0.025,11399
2022-05-02,2 wk ahead cum death,2022-05-14,06,quantile,0.025,90532
2022-05-02,2 wk ahead cum death,2022-05-14,08,quantile,0.025,12181
2022-05-02,2 wk ahead cum death,2022-05-14,09,quantile,0.025,10858
2022-05-02,2 wk ahead cum death,2022-05-14,10,quantile,0.025,2907
2022-05-02,2 wk ahead cum death,2022-05-14,11,quantile,0.025,1340
2022-05-02,2 wk ahead cum death,2022-05-14,12,quantile,0.025,74039
2022-05-02,2 wk ahead cum death,2022-05-14,13,quantile,0.025,37892
2022-05-02,2 wk ahead cum death,2022-05-14,66,quantile,0.025,354
2022-05-02,2 wk ahead cum death,2022-05-14,15,quantile,0.025,1419
2022-05-02,2 wk ahead cum death,2022-05-14,16,quantile,0.025,4928
2022-05-02,2 wk ahead cum death,2022-05-14,17,quantile,0.025,36091
2022-05-02,2 wk ahead cum death,2022-05-14,18,quantile,0.025,23612
2022-05-02,2 wk ahead cum death,2022-05-14,19,quantile,0.025,9540
2022-05-02,2 wk ahead cum death,2022-05-14,20,quantile,0.025,8663
2022-05-02,2 wk ahead cum death,2022-05-14,21,quantile,0.025,15600
2022-05-02,2 wk ahead cum death,2022-05-14,22,quantile,0.025,17270
2022-05-02,2 wk ahead cum death,2022-05-14,23,quantile,0.025,2288
2022-05-02,2 wk ahead cum death,2022-05-14,24,quantile,0.025,14472
2022-05-02,2 wk ahead cum death,2022-05-14,25,quantile,0.025,20284
2022-05-02,2 wk ahead cum death,2022-05-14,26,quantile,0.025,36066
2022-05-02,2 wk ahead cum death,2022-05-14,27,quantile,0.025,12803
2022-05-02,2 wk ahead cum death,2022-05-14,28,quantile,0.025,12447
2022-05-02,2 wk ahead cum death,2022-05-14,29,quantile,0.025,20215
2022-05-02,2 wk ahead cum death,2022-05-14,30,quantile,0.025,3369
2022-05-02,2 wk ahead cum death,2022-05-14,31,quantile,0.025,4197
2022-05-02,2 wk ahead cum death,2022-05-14,32,quantile,0.025,10798
2022-05-02,2 wk ahead cum death,2022-05-14,33,quantile,0.025,2482
2022-05-02,2 wk ahead cum death,2022-05-14,34,quantile,0.025,33487
2022-05-02,2 wk ahead cum death,2022-05-14,35,quantile,0.025,7525
2022-05-02,2 wk ahead cum death,2022-05-14,36,quantile,0.025,68479
2022-05-02,2 wk ahead cum death,2022-05-14,37,quantile,0.025,23423
2022-05-02,2 wk ahead cum death,2022-05-14,38,quantile,0.025,2268
2022-05-02,2 wk ahead cum death,2022-05-14,69,quantile,0.025,34
2022-05-02,2 wk ahead cum death,2022-05-14,39,quantile,0.025,38453
2022-05-02,2 wk ahead cum death,2022-05-14,40,quantile,0.025,15940
2022-05-02,2 wk ahead cum death,2022-05-14,41,quantile,0.025,7550
2022-05-02,2 wk ahead cum death,2022-05-14,42,quantile,0.025,44745
2022-05-02,2 wk ahead cum death,2022-05-14,72,quantile,0.025,4223
2022-05-02,2 wk ahead cum death,2022-05-14,44,quantile,0.025,3540
2022-05-02,2 wk ahead cum death,2022-05-14,45,quantile,0.025,17787
2022-05-02,2 wk ahead cum death,2022-05-14,46,quantile,0.025,2912
2022-05-02,2 wk ahead cum death,2022-05-14,47,quantile,0.025,26185
2022-05-02,2 wk ahead cum death,2022-05-14,48,quantile,0.025,88198
2022-05-02,2 wk ahead cum death,2022-05-14,49,quantile,0.025,4749
2022-05-02,2 wk ahead cum death,2022-05-14,50,quantile,0.025,638
2022-05-02,2 wk ahead cum death,2022-05-14,78,quantile,0.025,111
2022-05-02,2 wk ahead cum death,2022-05-14,51,quantile,0.025,20302
2022-05-02,2 wk ahead cum death,2022-05-14,53,quantile,0.025,12731
2022-05-02,2 wk ahead cum death,2022-05-14,54,quantile,0.025,6863
2022-05-02,2 wk ahead cum death,2022-05-14,55,quantile,0.025,14422
2022-05-02,2 wk ahead cum death,2022-05-14,56,quantile,0.025,1812
2022-05-02,2 wk ahead cum death,2022-05-14,60,quantile,0.025,26
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.025,19585
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.025,1254
2022-05-02,3 wk ahead cum death,2022-05-21,04,quantile,0.025,29998
2022-05-02,3 wk ahead cum death,2022-05-21,05,quantile,0.025,11405
2022-05-02,3 wk ahead cum death,2022-05-21,06,quantile,0.025,90691
2022-05-02,3 wk ahead cum death,2022-05-21,08,quantile,0.025,12204
2022-05-02,3 wk ahead cum death,2022-05-21,09,quantile,0.025,10860
2022-05-02,3 wk ahead cum death,2022-05-21,10,quantile,0.025,2909
2022-05-02,3 wk ahead cum death,2022-05-21,11,quantile,0.025,1340
2022-05-02,3 wk ahead cum death,2022-05-21,12,quantile,0.025,74104
2022-05-02,3 wk ahead cum death,2022-05-21,13,quantile,0.025,37926
2022-05-02,3 wk ahead cum death,2022-05-21,66,quantile,0.025,354
2022-05-02,3 wk ahead cum death,2022-05-21,15,quantile,0.025,1419
2022-05-02,3 wk ahead cum death,2022-05-21,16,quantile,0.025,4929
2022-05-02,3 wk ahead cum death,2022-05-21,17,quantile,0.025,36114
2022-05-02,3 wk ahead cum death,2022-05-21,18,quantile,0.025,23622
2022-05-02,3 wk ahead cum death,2022-05-21,19,quantile,0.025,9543
2022-05-02,3 wk ahead cum death,2022-05-21,20,quantile,0.025,8674
2022-05-02,3 wk ahead cum death,2022-05-21,21,quantile,0.025,15637
2022-05-02,3 wk ahead cum death,2022-05-21,22,quantile,0.025,17282
2022-05-02,3 wk ahead cum death,2022-05-21,23,quantile,0.025,2289
2022-05-02,3 wk ahead cum death,2022-05-21,24,quantile,0.025,14479
2022-05-02,3 wk ahead cum death,2022-05-21,25,quantile,0.025,20296
2022-05-02,3 wk ahead cum death,2022-05-21,26,quantile,0.025,36089
2022-05-02,3 wk ahead cum death,2022-05-21,27,quantile,0.025,12813
2022-05-02,3 wk ahead cum death,2022-05-21,28,quantile,0.025,12449
2022-05-02,3 wk ahead cum death,2022-05-21,29,quantile,0.025,20216
2022-05-02,3 wk ahead cum death,2022-05-21,30,quantile,0.025,3371
2022-05-02,3 wk ahead cum death,2022-05-21,31,quantile,0.025,4199
2022-05-02,3 wk ahead cum death,2022-05-21,32,quantile,0.025,10814
2022-05-02,3 wk ahead cum death,2022-05-21,33,quantile,0.025,2482
