forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.5,1
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.5,1
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.5,1
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.55,1
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.55,1
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.55,1
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.55,1
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.55,1
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.55,1
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.55,1
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.55,1
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.55,1
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.55,1
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.55,1
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.55,2
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.55,2
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.55,2
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.6,2
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.6,2
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.6,2
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.6,2
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.6,2
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.6,2
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.6,2
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.6,2
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.6,2
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.6,2
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.6,2
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.6,2
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.6,2
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.6,2
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.65,2
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.65,2
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.65,2
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.65,2
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.65,2
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.65,2
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.65,2
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.65,2
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.65,2
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.65,2
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.65,2
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.65,2
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.65,2
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.65,2
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.7,2
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.7,2
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.7,2
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.7,2
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.7,2
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.7,2
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.7,2
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.7,2
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.7,2
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.7,2
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.7,2
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.7,2
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.7,2
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.7,2
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.75,2
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.75,2
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.75,2
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.75,2
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.75,2
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.75,2
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.75,2
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.75,2
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.75,2
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.75,3
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.75,3
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.75,3
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.75,3
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.75,3
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.8,2
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.8,2
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.8,2
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.8,2
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.8,3
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.8,3
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.8,3
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.8,3
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.8,3
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.8,3
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.8,3
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.8,3
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.8,3
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.8,3
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.85,2
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.85,3
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.85,3
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.85,3
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.85,3
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.85,3
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.85,3
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.85,3
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.85,3
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.85,3
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.85,3
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.85,3
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.85,3
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.85,4
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.9,3
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.9,3
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.9,3
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.9,3
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.9,3
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.9,3
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.9,3
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.9,4
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.9,4
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.9,4
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.9,4
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.9,4
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.9,4
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.9,4
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.95,3
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.95,3
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.95,4
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.95,4
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.95,4
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.95,4
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.95,4
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.95,5
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.95,5
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.95,5
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.95,5
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.95,5
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.95,5
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.95,5
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.975,3
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.975,4
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.975,4
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.975,4
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.975,4
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.975,5
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.975,5
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.975,5
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.975,5
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.975,5
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.975,5
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.975,6
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.975,6
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.975,6
2023-05-29,1 day ahead inc hosp,2023-05-30,78,quantile,0.99,3
2023-05-29,2 day ahead inc hosp,2023-05-31,78,quantile,0.99,4
2023-05-29,3 day ahead inc hosp,2023-06-01,78,quantile,0.99,4
2023-05-29,4 day ahead inc hosp,2023-06-02,78,quantile,0.99,5
2023-05-29,5 day ahead inc hosp,2023-06-03,78,quantile,0.99,5
2023-05-29,6 day ahead inc hosp,2023-06-04,78,quantile,0.99,5
2023-05-29,7 day ahead inc hosp,2023-06-05,78,quantile,0.99,6
2023-05-29,8 day ahead inc hosp,2023-06-06,78,quantile,0.99,6
2023-05-29,9 day ahead inc hosp,2023-06-07,78,quantile,0.99,6
2023-05-29,10 day ahead inc hosp,2023-06-08,78,quantile,0.99,6
2023-05-29,11 day ahead inc hosp,2023-06-09,78,quantile,0.99,6
2023-05-29,12 day ahead inc hosp,2023-06-10,78,quantile,0.99,6
2023-05-29,13 day ahead inc hosp,2023-06-11,78,quantile,0.99,6
2023-05-29,14 day ahead inc hosp,2023-06-12,78,quantile,0.99,7
2023-05-29,1 day ahead inc hosp,2023-05-30,53,quantile,0.01,10
2023-05-29,2 day ahead inc hosp,2023-05-31,53,quantile,0.01,9
2023-05-29,3 day ahead inc hosp,2023-06-01,53,quantile,0.01,8
2023-05-29,4 day ahead inc hosp,2023-06-02,53,quantile,0.01,8
2023-05-29,5 day ahead inc hosp,2023-06-03,53,quantile,0.01,6
2023-05-29,6 day ahead inc hosp,2023-06-04,53,quantile,0.01,8
2023-05-29,7 day ahead inc hosp,2023-06-05,53,quantile,0.01,7
2023-05-29,8 day ahead inc hosp,2023-06-06,53,quantile,0.01,7
2023-05-29,9 day ahead inc hosp,2023-06-07,53,quantile,0.01,6
2023-05-29,10 day ahead inc hosp,2023-06-08,53,quantile,0.01,6
2023-05-29,11 day ahead inc hosp,2023-06-09,53,quantile,0.01,5
2023-05-29,12 day ahead inc hosp,2023-06-10,53,quantile,0.01,5
2023-05-29,13 day ahead inc hosp,2023-06-11,53,quantile,0.01,5
2023-05-29,14 day ahead inc hosp,2023-06-12,53,quantile,0.01,6
2023-05-29,1 day ahead inc hosp,2023-05-30,53,quantile,0.025,12
2023-05-29,2 day ahead inc hosp,2023-05-31,53,quantile,0.025,11
2023-05-29,3 day ahead inc hosp,2023-06-01,53,quantile,0.025,10
2023-05-29,4 day ahead inc hosp,2023-06-02,53,quantile,0.025,10
2023-05-29,5 day ahead inc hosp,2023-06-03,53,quantile,0.025,9
2023-05-29,6 day ahead inc hosp,2023-06-04,53,quantile,0.025,10
2023-05-29,7 day ahead inc hosp,2023-06-05,53,quantile,0.025,9
2023-05-29,8 day ahead inc hosp,2023-06-06,53,quantile,0.025,9
2023-05-29,9 day ahead inc hosp,2023-06-07,53,quantile,0.025,8
2023-05-29,10 day ahead inc hosp,2023-06-08,53,quantile,0.025,8
2023-05-29,11 day ahead inc hosp,2023-06-09,53,quantile,0.025,7
2023-05-29,12 day ahead inc hosp,2023-06-10,53,quantile,0.025,7
2023-05-29,13 day ahead inc hosp,2023-06-11,53,quantile,0.025,7
2023-05-29,14 day ahead inc hosp,2023-06-12,53,quantile,0.025,7
2023-05-29,1 day ahead inc hosp,2023-05-30,53,quantile,0.05,13
2023-05-29,2 day ahead inc hosp,2023-05-31,53,quantile,0.05,14
2023-05-29,3 day ahead inc hosp,2023-06-01,53,quantile,0.05,12
2023-05-29,4 day ahead inc hosp,2023-06-02,53,quantile,0.05,12
2023-05-29,5 day ahead inc hosp,2023-06-03,53,quantile,0.05,11
2023-05-29,6 day ahead inc hosp,2023-06-04,53,quantile,0.05,12
2023-05-29,7 day ahead inc hosp,2023-06-05,53,quantile,0.05,12
2023-05-29,8 day ahead inc hosp,2023-06-06,53,quantile,0.05,11
2023-05-29,9 day ahead inc hosp,2023-06-07,53,quantile,0.05,11
2023-05-29,10 day ahead inc hosp,2023-06-08,53,quantile,0.05,11
2023-05-29,11 day ahead inc hosp,2023-06-09,53,quantile,0.05,9
2023-05-29,12 day ahead inc hosp,2023-06-10,53,quantile,0.05,9
2023-05-29,13 day ahead inc hosp,2023-06-11,53,quantile,0.05,9
2023-05-29,14 day ahead inc hosp,2023-06-12,53,quantile,0.05,8
2023-05-29,1 day ahead inc hosp,2023-05-30,53,quantile,0.1,16
2023-05-29,2 day ahead inc hosp,2023-05-31,53,quantile,0.1,16
2023-05-29,3 day ahead inc hosp,2023-06-01,53,quantile,0.1,15
