forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.15,0
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.2,0
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.2,0
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.2,0
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.2,0
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.2,0
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.2,0
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.2,0
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.2,0
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.2,0
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.2,0
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.2,0
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.2,0
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.2,0
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.2,0
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.25,0
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.25,0
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.25,0
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.25,0
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.25,0
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.25,0
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.25,0
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.25,0
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.25,0
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.25,0
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.25,0
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.25,0
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.25,0
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.25,0
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.3,0
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.3,0
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.3,0
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.3,0
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.3,0
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.3,0
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.3,0
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.3,0
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.3,0
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.3,0
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.3,0
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.3,0
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.3,0
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.3,0
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.35,0
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.35,0
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.35,0
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.35,0
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.35,0
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.35,0
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.35,0
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.35,0
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.35,0
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.35,0
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.35,0
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.35,0
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.35,0
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.35,0
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.4,0
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.4,0
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.4,0
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.4,0
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.4,0
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.4,0
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.4,0
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.4,0
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.4,0
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.4,0
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.4,0
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.4,0
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.4,0
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.4,0
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.45,0
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.45,0
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.45,0
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.45,0
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.45,0
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.45,0
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.45,0
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.45,0
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.45,0
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.45,0
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.45,0
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.45,0
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.45,0
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.45,0
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.5,0
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.5,0
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.5,0
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.5,0
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.5,0
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.5,0
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.5,0
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.5,0
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.5,0
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.5,0
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.5,0
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.5,0
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.5,0
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.5,0
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.55,1
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.55,1
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.55,1
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.55,1
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.55,1
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.55,1
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.55,1
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.55,1
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.55,1
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.55,1
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.55,1
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.55,1
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.55,1
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.55,1
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.6,1
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.6,1
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.6,1
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.6,1
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.6,1
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.6,1
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.6,1
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.6,1
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.6,1
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.6,1
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.6,1
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.6,1
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.6,1
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.6,1
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.65,1
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.65,1
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.65,1
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.65,1
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.65,1
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.65,1
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.65,1
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.65,1
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.65,1
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.65,1
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.65,1
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.65,1
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.65,1
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.65,1
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.7,1
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.7,1
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.7,1
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.7,1
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.7,1
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.7,1
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.7,1
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.7,1
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.7,1
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.7,1
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.7,1
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.7,1
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.7,1
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.7,1
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.75,1
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.75,1
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.75,1
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.75,1
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.75,1
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.75,1
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.75,1
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.75,1
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.75,1
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.75,1
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.75,2
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.75,2
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.75,2
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.75,2
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.8,1
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.8,2
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.8,1
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.8,1
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.8,1
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.8,1
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.8,1
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.8,2
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.8,2
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.8,2
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.8,2
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.8,2
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.8,2
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.8,2
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.85,2
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.85,2
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.85,2
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.85,2
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.85,2
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.85,2
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.85,2
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.85,2
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.85,2
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.85,2
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.85,2
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.85,2
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.85,2
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.85,2
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.9,2
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.9,2
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.9,2
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.9,2
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.9,2
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.9,2
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.9,2
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.9,2
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.9,2
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.9,2
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.9,2
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.9,2
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.9,2
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.9,2
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.95,2
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.95,2
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.95,2
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.95,2
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.95,2
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.95,2
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.95,2
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.95,2
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.95,2
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.95,2
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.95,2
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.95,2
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.95,3
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.95,3
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.975,3
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.975,3
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.975,2
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.975,3
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.975,3
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.975,3
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.975,3
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.975,3
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.975,3
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.975,3
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.975,3
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.975,3
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.975,3
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.975,3
2023-04-17,1 day ahead inc hosp,2023-04-18,78,quantile,0.99,3
2023-04-17,2 day ahead inc hosp,2023-04-19,78,quantile,0.99,3
2023-04-17,3 day ahead inc hosp,2023-04-20,78,quantile,0.99,3
2023-04-17,4 day ahead inc hosp,2023-04-21,78,quantile,0.99,3
2023-04-17,5 day ahead inc hosp,2023-04-22,78,quantile,0.99,3
2023-04-17,6 day ahead inc hosp,2023-04-23,78,quantile,0.99,3
2023-04-17,7 day ahead inc hosp,2023-04-24,78,quantile,0.99,3
2023-04-17,8 day ahead inc hosp,2023-04-25,78,quantile,0.99,3
2023-04-17,9 day ahead inc hosp,2023-04-26,78,quantile,0.99,3
2023-04-17,10 day ahead inc hosp,2023-04-27,78,quantile,0.99,3
2023-04-17,11 day ahead inc hosp,2023-04-28,78,quantile,0.99,3
2023-04-17,12 day ahead inc hosp,2023-04-29,78,quantile,0.99,3
2023-04-17,13 day ahead inc hosp,2023-04-30,78,quantile,0.99,3
2023-04-17,14 day ahead inc hosp,2023-05-01,78,quantile,0.99,3
2023-04-17,1 day ahead inc hosp,2023-04-18,72,quantile,0.01,0
2023-04-17,2 day ahead inc hosp,2023-04-19,72,quantile,0.01,0
2023-04-17,3 day ahead inc hosp,2023-04-20,72,quantile,0.01,0
2023-04-17,4 day ahead inc hosp,2023-04-21,72,quantile,0.01,0
2023-04-17,5 day ahead inc hosp,2023-04-22,72,quantile,0.01,0
2023-04-17,6 day ahead inc hosp,2023-04-23,72,quantile,0.01,0
2023-04-17,7 day ahead inc hosp,2023-04-24,72,quantile,0.01,0
2023-04-17,8 day ahead inc hosp,2023-04-25,72,quantile,0.01,0
2023-04-17,9 day ahead inc hosp,2023-04-26,72,quantile,0.01,0
2023-04-17,10 day ahead inc hosp,2023-04-27,72,quantile,0.01,0
2023-04-17,11 day ahead inc hosp,2023-04-28,72,quantile,0.01,0
2023-04-17,12 day ahead inc hosp,2023-04-29,72,quantile,0.01,0
2023-04-17,13 day ahead inc hosp,2023-04-30,72,quantile,0.01,0
2023-04-17,14 day ahead inc hosp,2023-05-01,72,quantile,0.01,0
2023-04-17,1 day ahead inc hosp,2023-04-18,72,quantile,0.025,0
2023-04-17,2 day ahead inc hosp,2023-04-19,72,quantile,0.025,0
2023-04-17,3 day ahead inc hosp,2023-04-20,72,quantile,0.025,0
2023-04-17,4 day ahead inc hosp,2023-04-21,72,quantile,0.025,0
2023-04-17,5 day ahead inc hosp,2023-04-22,72,quantile,0.025,0
2023-04-17,6 day ahead inc hosp,2023-04-23,72,quantile,0.025,0
2023-04-17,7 day ahead inc hosp,2023-04-24,72,quantile,0.025,0
2023-04-17,8 day ahead inc hosp,2023-04-25,72,quantile,0.025,0
2023-04-17,9 day ahead inc hosp,2023-04-26,72,quantile,0.025,0
2023-04-17,10 day ahead inc hosp,2023-04-27,72,quantile,0.025,0
2023-04-17,11 day ahead inc hosp,2023-04-28,72,quantile,0.025,0
2023-04-17,12 day ahead inc hosp,2023-04-29,72,quantile,0.025,0
2023-04-17,13 day ahead inc hosp,2023-04-30,72,quantile,0.025,0
2023-04-17,14 day ahead inc hosp,2023-05-01,72,quantile,0.025,0
2023-04-17,1 day ahead inc hosp,2023-04-18,72,quantile,0.05,0
2023-04-17,2 day ahead inc hosp,2023-04-19,72,quantile,0.05,0
2023-04-17,3 day ahead inc hosp,2023-04-20,72,quantile,0.05,0
2023-04-17,4 day ahead inc hosp,2023-04-21,72,quantile,0.05,0
2023-04-17,5 day ahead inc hosp,2023-04-22,72,quantile,0.05,0
2023-04-17,6 day ahead inc hosp,2023-04-23,72,quantile,0.05,0
2023-04-17,7 day ahead inc hosp,2023-04-24,72,quantile,0.05,0
2023-04-17,8 day ahead inc hosp,2023-04-25,72,quantile,0.05,0
2023-04-17,9 day ahead inc hosp,2023-04-26,72,quantile,0.05,0
2023-04-17,10 day ahead inc hosp,2023-04-27,72,quantile,0.05,0
2023-04-17,11 day ahead inc hosp,2023-04-28,72,quantile,0.05,0
2023-04-17,12 day ahead inc hosp,2023-04-29,72,quantile,0.05,0
2023-04-17,13 day ahead inc hosp,2023-04-30,72,quantile,0.05,0
2023-04-17,14 day ahead inc hosp,2023-05-01,72,quantile,0.05,0
2023-04-17,1 day ahead inc hosp,2023-04-18,72,quantile,0.1,1
2023-04-17,2 day ahead inc hosp,2023-04-19,72,quantile,0.1,0
2023-04-17,3 day ahead inc hosp,2023-04-20,72,quantile,0.1,0
