forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead cum death,2022-03-05,31,quantile,0.01,3904
2022-02-21,2 wk ahead cum death,2022-03-05,32,quantile,0.01,9607
2022-02-21,2 wk ahead cum death,2022-03-05,33,quantile,0.01,2349
2022-02-21,2 wk ahead cum death,2022-03-05,34,quantile,0.01,32777
2022-02-21,2 wk ahead cum death,2022-03-05,35,quantile,0.01,6817
2022-02-21,2 wk ahead cum death,2022-03-05,36,quantile,0.01,67260
2022-02-21,2 wk ahead cum death,2022-03-05,37,quantile,0.01,22630
2022-02-21,2 wk ahead cum death,2022-03-05,38,quantile,0.01,2222
2022-02-21,2 wk ahead cum death,2022-03-05,69,quantile,0.01,25
2022-02-21,2 wk ahead cum death,2022-03-05,39,quantile,0.01,35505
2022-02-21,2 wk ahead cum death,2022-03-05,40,quantile,0.01,14386
2022-02-21,2 wk ahead cum death,2022-03-05,41,quantile,0.01,6499
2022-02-21,2 wk ahead cum death,2022-03-05,42,quantile,0.01,43013
2022-02-21,2 wk ahead cum death,2022-03-05,72,quantile,0.01,4105
2022-02-21,2 wk ahead cum death,2022-03-05,44,quantile,0.01,3399
2022-02-21,2 wk ahead cum death,2022-03-05,45,quantile,0.01,16780
2022-02-21,2 wk ahead cum death,2022-03-05,46,quantile,0.01,2789
2022-02-21,2 wk ahead cum death,2022-03-05,47,quantile,0.01,24311
2022-02-21,2 wk ahead cum death,2022-03-05,48,quantile,0.01,85462
2022-02-21,2 wk ahead cum death,2022-03-05,49,quantile,0.01,4404
2022-02-21,2 wk ahead cum death,2022-03-05,50,quantile,0.01,592
2022-02-21,2 wk ahead cum death,2022-03-05,78,quantile,0.01,108
2022-02-21,2 wk ahead cum death,2022-03-05,51,quantile,0.01,18313
2022-02-21,2 wk ahead cum death,2022-03-05,53,quantile,0.01,11810
2022-02-21,2 wk ahead cum death,2022-03-05,54,quantile,0.01,6253
2022-02-21,2 wk ahead cum death,2022-03-05,55,quantile,0.01,13177
2022-02-21,2 wk ahead cum death,2022-03-05,56,quantile,0.01,1691
2022-02-21,2 wk ahead cum death,2022-03-05,60,quantile,0.01,0
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.01,18116
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.01,1141
2022-02-21,3 wk ahead cum death,2022-03-12,04,quantile,0.01,27731
2022-02-21,3 wk ahead cum death,2022-03-12,05,quantile,0.01,10504
2022-02-21,3 wk ahead cum death,2022-03-12,06,quantile,0.01,85554
2022-02-21,3 wk ahead cum death,2022-03-12,08,quantile,0.01,11711
2022-02-21,3 wk ahead cum death,2022-03-12,09,quantile,0.01,10384
2022-02-21,3 wk ahead cum death,2022-03-12,10,quantile,0.01,2717
2022-02-21,3 wk ahead cum death,2022-03-12,11,quantile,0.01,1315
2022-02-21,3 wk ahead cum death,2022-03-12,12,quantile,0.01,70111
2022-02-21,3 wk ahead cum death,2022-03-12,13,quantile,0.01,35588
2022-02-21,3 wk ahead cum death,2022-03-12,66,quantile,0.01,320
2022-02-21,3 wk ahead cum death,2022-03-12,15,quantile,0.01,1326
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.01,4826
2022-02-21,3 wk ahead cum death,2022-03-12,17,quantile,0.01,35208
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.01,22917
2022-02-21,3 wk ahead cum death,2022-03-12,19,quantile,0.01,8992
2022-02-21,3 wk ahead cum death,2022-03-12,20,quantile,0.01,7984
2022-02-21,3 wk ahead cum death,2022-03-12,21,quantile,0.01,13766
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.01,16586
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.01,2088
2022-02-21,3 wk ahead cum death,2022-03-12,24,quantile,0.01,14052
2022-02-21,3 wk ahead cum death,2022-03-12,25,quantile,0.01,23309
2022-02-21,3 wk ahead cum death,2022-03-12,26,quantile,0.01,34426
2022-02-21,3 wk ahead cum death,2022-03-12,27,quantile,0.01,12307
2022-02-21,3 wk ahead cum death,2022-03-12,28,quantile,0.01,12149
2022-02-21,3 wk ahead cum death,2022-03-12,29,quantile,0.01,18817
2022-02-21,3 wk ahead cum death,2022-03-12,30,quantile,0.01,3119
2022-02-21,3 wk ahead cum death,2022-03-12,31,quantile,0.01,3909
2022-02-21,3 wk ahead cum death,2022-03-12,32,quantile,0.01,9619
2022-02-21,3 wk ahead cum death,2022-03-12,33,quantile,0.01,2354
2022-02-21,3 wk ahead cum death,2022-03-12,34,quantile,0.01,32797
2022-02-21,3 wk ahead cum death,2022-03-12,35,quantile,0.01,6827
2022-02-21,3 wk ahead cum death,2022-03-12,36,quantile,0.01,67299
2022-02-21,3 wk ahead cum death,2022-03-12,37,quantile,0.01,22784
2022-02-21,3 wk ahead cum death,2022-03-12,38,quantile,0.01,2223
2022-02-21,3 wk ahead cum death,2022-03-12,69,quantile,0.01,25
2022-02-21,3 wk ahead cum death,2022-03-12,39,quantile,0.01,35520
2022-02-21,3 wk ahead cum death,2022-03-12,40,quantile,0.01,14401
2022-02-21,3 wk ahead cum death,2022-03-12,41,quantile,0.01,6514
2022-02-21,3 wk ahead cum death,2022-03-12,42,quantile,0.01,43068
2022-02-21,3 wk ahead cum death,2022-03-12,72,quantile,0.01,4111
2022-02-21,3 wk ahead cum death,2022-03-12,44,quantile,0.01,3399
2022-02-21,3 wk ahead cum death,2022-03-12,45,quantile,0.01,16838
2022-02-21,3 wk ahead cum death,2022-03-12,46,quantile,0.01,2794
2022-02-21,3 wk ahead cum death,2022-03-12,47,quantile,0.01,24416
2022-02-21,3 wk ahead cum death,2022-03-12,48,quantile,0.01,86143
2022-02-21,3 wk ahead cum death,2022-03-12,49,quantile,0.01,4409
2022-02-21,3 wk ahead cum death,2022-03-12,50,quantile,0.01,595
2022-02-21,3 wk ahead cum death,2022-03-12,78,quantile,0.01,108
2022-02-21,3 wk ahead cum death,2022-03-12,51,quantile,0.01,18384
2022-02-21,3 wk ahead cum death,2022-03-12,53,quantile,0.01,11884
2022-02-21,3 wk ahead cum death,2022-03-12,54,quantile,0.01,6279
2022-02-21,3 wk ahead cum death,2022-03-12,55,quantile,0.01,13204
2022-02-21,3 wk ahead cum death,2022-03-12,56,quantile,0.01,1691
2022-02-21,3 wk ahead cum death,2022-03-12,60,quantile,0.01,0
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.01,18133
2022-02-21,4 wk ahead cum death,2022-03-19,02,quantile,0.01,1141
2022-02-21,4 wk ahead cum death,2022-03-19,04,quantile,0.01,27747
2022-02-21,4 wk ahead cum death,2022-03-19,05,quantile,0.01,10513
2022-02-21,4 wk ahead cum death,2022-03-19,06,quantile,0.01,85821
2022-02-21,4 wk ahead cum death,2022-03-19,08,quantile,0.01,11711
2022-02-21,4 wk ahead cum death,2022-03-19,09,quantile,0.01,10393
2022-02-21,4 wk ahead cum death,2022-03-19,10,quantile,0.01,2719
2022-02-21,4 wk ahead cum death,2022-03-19,11,quantile,0.01,1315
2022-02-21,4 wk ahead cum death,2022-03-19,12,quantile,0.01,70266
2022-02-21,4 wk ahead cum death,2022-03-19,13,quantile,0.01,35735
2022-02-21,4 wk ahead cum death,2022-03-19,66,quantile,0.01,320
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.01,1327
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.01,4870
2022-02-21,4 wk ahead cum death,2022-03-19,17,quantile,0.01,35260
2022-02-21,4 wk ahead cum death,2022-03-19,18,quantile,0.01,22936
2022-02-21,4 wk ahead cum death,2022-03-19,19,quantile,0.01,8998
2022-02-21,4 wk ahead cum death,2022-03-19,20,quantile,0.01,7999
2022-02-21,4 wk ahead cum death,2022-03-19,21,quantile,0.01,13808
2022-02-21,4 wk ahead cum death,2022-03-19,22,quantile,0.01,16611
2022-02-21,4 wk ahead cum death,2022-03-19,23,quantile,0.01,2119
2022-02-21,4 wk ahead cum death,2022-03-19,24,quantile,0.01,14057
2022-02-21,4 wk ahead cum death,2022-03-19,25,quantile,0.01,23321
2022-02-21,4 wk ahead cum death,2022-03-19,26,quantile,0.01,34471
2022-02-21,4 wk ahead cum death,2022-03-19,27,quantile,0.01,12336
2022-02-21,4 wk ahead cum death,2022-03-19,28,quantile,0.01,12179
2022-02-21,4 wk ahead cum death,2022-03-19,29,quantile,0.01,18819
2022-02-21,4 wk ahead cum death,2022-03-19,30,quantile,0.01,3120
2022-02-21,4 wk ahead cum death,2022-03-19,31,quantile,0.01,3910
2022-02-21,4 wk ahead cum death,2022-03-19,32,quantile,0.01,9623
2022-02-21,4 wk ahead cum death,2022-03-19,33,quantile,0.01,2355
2022-02-21,4 wk ahead cum death,2022-03-19,34,quantile,0.01,32801
2022-02-21,4 wk ahead cum death,2022-03-19,35,quantile,0.01,6834
2022-02-21,4 wk ahead cum death,2022-03-19,36,quantile,0.01,67310
2022-02-21,4 wk ahead cum death,2022-03-19,37,quantile,0.01,22883
2022-02-21,4 wk ahead cum death,2022-03-19,38,quantile,0.01,2224
2022-02-21,4 wk ahead cum death,2022-03-19,69,quantile,0.01,25
2022-02-21,4 wk ahead cum death,2022-03-19,39,quantile,0.01,35545
2022-02-21,4 wk ahead cum death,2022-03-19,40,quantile,0.01,14408
2022-02-21,4 wk ahead cum death,2022-03-19,41,quantile,0.01,6527
2022-02-21,4 wk ahead cum death,2022-03-19,42,quantile,0.01,43102
2022-02-21,4 wk ahead cum death,2022-03-19,72,quantile,0.01,4114
2022-02-21,4 wk ahead cum death,2022-03-19,44,quantile,0.01,3400
2022-02-21,4 wk ahead cum death,2022-03-19,45,quantile,0.01,16873
2022-02-21,4 wk ahead cum death,2022-03-19,46,quantile,0.01,2797
2022-02-21,4 wk ahead cum death,2022-03-19,47,quantile,0.01,24500
2022-02-21,4 wk ahead cum death,2022-03-19,48,quantile,0.01,86656
2022-02-21,4 wk ahead cum death,2022-03-19,49,quantile,0.01,4412
2022-02-21,4 wk ahead cum death,2022-03-19,50,quantile,0.01,596
2022-02-21,4 wk ahead cum death,2022-03-19,78,quantile,0.01,108
2022-02-21,4 wk ahead cum death,2022-03-19,51,quantile,0.01,18416
2022-02-21,4 wk ahead cum death,2022-03-19,53,quantile,0.01,11940
2022-02-21,4 wk ahead cum death,2022-03-19,54,quantile,0.01,6300
2022-02-21,4 wk ahead cum death,2022-03-19,55,quantile,0.01,13216
2022-02-21,4 wk ahead cum death,2022-03-19,56,quantile,0.01,1692
2022-02-21,4 wk ahead cum death,2022-03-19,60,quantile,0.01,0
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.025,18069
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.025,1144
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.025,27654
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.025,10420
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.025,84740
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.025,11710
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.025,10376
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.025,2714
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.025,1314
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.025,69501
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.025,35128
2022-02-21,1 wk ahead cum death,2022-02-26,66,quantile,0.025,319
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.025,1316
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.025,4738
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.025,34969
2022-02-21,1 wk ahead cum death,2022-02-26,18,quantile,0.025,22725
2022-02-21,1 wk ahead cum death,2022-02-26,19,quantile,0.025,8980
2022-02-21,1 wk ahead cum death,2022-02-26,20,quantile,0.025,7953
2022-02-21,1 wk ahead cum death,2022-02-26,21,quantile,0.025,13664
2022-02-21,1 wk ahead cum death,2022-02-26,22,quantile,0.025,16503
2022-02-21,1 wk ahead cum death,2022-02-26,23,quantile,0.025,2020
2022-02-21,1 wk ahead cum death,2022-02-26,24,quantile,0.025,14036
2022-02-21,1 wk ahead cum death,2022-02-26,25,quantile,0.025,23239
2022-02-21,1 wk ahead cum death,2022-02-26,26,quantile,0.025,34265
2022-02-21,1 wk ahead cum death,2022-02-26,27,quantile,0.025,12217
2022-02-21,1 wk ahead cum death,2022-02-26,28,quantile,0.025,11990
2022-02-21,1 wk ahead cum death,2022-02-26,29,quantile,0.025,18775
2022-02-21,1 wk ahead cum death,2022-02-26,30,quantile,0.025,3118
2022-02-21,1 wk ahead cum death,2022-02-26,31,quantile,0.025,3900
2022-02-21,1 wk ahead cum death,2022-02-26,32,quantile,0.025,9577
2022-02-21,1 wk ahead cum death,2022-02-26,33,quantile,0.025,2346
2022-02-21,1 wk ahead cum death,2022-02-26,34,quantile,0.025,32747
2022-02-21,1 wk ahead cum death,2022-02-26,35,quantile,0.025,6818
2022-02-21,1 wk ahead cum death,2022-02-26,36,quantile,0.025,67069
2022-02-21,1 wk ahead cum death,2022-02-26,37,quantile,0.025,22462
2022-02-21,1 wk ahead cum death,2022-02-26,38,quantile,0.025,2226
2022-02-21,1 wk ahead cum death,2022-02-26,69,quantile,0.025,25
2022-02-21,1 wk ahead cum death,2022-02-26,39,quantile,0.025,35496
2022-02-21,1 wk ahead cum death,2022-02-26,40,quantile,0.025,14348
2022-02-21,1 wk ahead cum death,2022-02-26,41,quantile,0.025,6483
2022-02-21,1 wk ahead cum death,2022-02-26,42,quantile,0.025,42927
2022-02-21,1 wk ahead cum death,2022-02-26,72,quantile,0.025,4096
2022-02-21,1 wk ahead cum death,2022-02-26,44,quantile,0.025,3397
2022-02-21,1 wk ahead cum death,2022-02-26,45,quantile,0.025,16711
2022-02-21,1 wk ahead cum death,2022-02-26,46,quantile,0.025,2789
2022-02-21,1 wk ahead cum death,2022-02-26,47,quantile,0.025,24191
2022-02-21,1 wk ahead cum death,2022-02-26,48,quantile,0.025,84669
2022-02-21,1 wk ahead cum death,2022-02-26,49,quantile,0.025,4392
2022-02-21,1 wk ahead cum death,2022-02-26,50,quantile,0.025,588
2022-02-21,1 wk ahead cum death,2022-02-26,78,quantile,0.025,108
2022-02-21,1 wk ahead cum death,2022-02-26,51,quantile,0.025,18250
2022-02-21,1 wk ahead cum death,2022-02-26,53,quantile,0.025,11738
2022-02-21,1 wk ahead cum death,2022-02-26,54,quantile,0.025,6237
2022-02-21,1 wk ahead cum death,2022-02-26,55,quantile,0.025,13150
2022-02-21,1 wk ahead cum death,2022-02-26,56,quantile,0.025,1694
2022-02-21,1 wk ahead cum death,2022-02-26,60,quantile,0.025,0
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.025,18179
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.025,1146
2022-02-21,2 wk ahead cum death,2022-03-05,04,quantile,0.025,27759
2022-02-21,2 wk ahead cum death,2022-03-05,05,quantile,0.025,10527
2022-02-21,2 wk ahead cum death,2022-03-05,06,quantile,0.025,85386
2022-02-21,2 wk ahead cum death,2022-03-05,08,quantile,0.025,11713
2022-02-21,2 wk ahead cum death,2022-03-05,09,quantile,0.025,10400
2022-02-21,2 wk ahead cum death,2022-03-05,10,quantile,0.025,2726
2022-02-21,2 wk ahead cum death,2022-03-05,11,quantile,0.025,1315
2022-02-21,2 wk ahead cum death,2022-03-05,12,quantile,0.025,69960
2022-02-21,2 wk ahead cum death,2022-03-05,13,quantile,0.025,35484
2022-02-21,2 wk ahead cum death,2022-03-05,66,quantile,0.025,322
2022-02-21,2 wk ahead cum death,2022-03-05,15,quantile,0.025,1329
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.025,4796
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.025,35152
2022-02-21,2 wk ahead cum death,2022-03-05,18,quantile,0.025,22870
2022-02-21,2 wk ahead cum death,2022-03-05,19,quantile,0.025,9000
2022-02-21,2 wk ahead cum death,2022-03-05,20,quantile,0.025,7997
2022-02-21,2 wk ahead cum death,2022-03-05,21,quantile,0.025,13733
2022-02-21,2 wk ahead cum death,2022-03-05,22,quantile,0.025,16584
2022-02-21,2 wk ahead cum death,2022-03-05,23,quantile,0.025,2079
2022-02-21,2 wk ahead cum death,2022-03-05,24,quantile,0.025,14052
2022-02-21,2 wk ahead cum death,2022-03-05,25,quantile,0.025,23330
2022-02-21,2 wk ahead cum death,2022-03-05,26,quantile,0.025,34456
2022-02-21,2 wk ahead cum death,2022-03-05,27,quantile,0.025,12291
2022-02-21,2 wk ahead cum death,2022-03-05,28,quantile,0.025,12115
2022-02-21,2 wk ahead cum death,2022-03-05,29,quantile,0.025,18896
2022-02-21,2 wk ahead cum death,2022-03-05,30,quantile,0.025,3129
2022-02-21,2 wk ahead cum death,2022-03-05,31,quantile,0.025,3910
2022-02-21,2 wk ahead cum death,2022-03-05,32,quantile,0.025,9617
2022-02-21,2 wk ahead cum death,2022-03-05,33,quantile,0.025,2357
2022-02-21,2 wk ahead cum death,2022-03-05,34,quantile,0.025,32800
2022-02-21,2 wk ahead cum death,2022-03-05,35,quantile,0.025,6851
2022-02-21,2 wk ahead cum death,2022-03-05,36,quantile,0.025,67285
2022-02-21,2 wk ahead cum death,2022-03-05,37,quantile,0.025,22673
2022-02-21,2 wk ahead cum death,2022-03-05,38,quantile,0.025,2230
2022-02-21,2 wk ahead cum death,2022-03-05,69,quantile,0.025,25
2022-02-21,2 wk ahead cum death,2022-03-05,39,quantile,0.025,35510
2022-02-21,2 wk ahead cum death,2022-03-05,40,quantile,0.025,14444
2022-02-21,2 wk ahead cum death,2022-03-05,41,quantile,0.025,6506
2022-02-21,2 wk ahead cum death,2022-03-05,42,quantile,0.025,43080
2022-02-21,2 wk ahead cum death,2022-03-05,72,quantile,0.025,4106
2022-02-21,2 wk ahead cum death,2022-03-05,44,quantile,0.025,3401
2022-02-21,2 wk ahead cum death,2022-03-05,45,quantile,0.025,16828
2022-02-21,2 wk ahead cum death,2022-03-05,46,quantile,0.025,2799
2022-02-21,2 wk ahead cum death,2022-03-05,47,quantile,0.025,24374
2022-02-21,2 wk ahead cum death,2022-03-05,48,quantile,0.025,85625
2022-02-21,2 wk ahead cum death,2022-03-05,49,quantile,0.025,4419
2022-02-21,2 wk ahead cum death,2022-03-05,50,quantile,0.025,593
2022-02-21,2 wk ahead cum death,2022-03-05,78,quantile,0.025,108
2022-02-21,2 wk ahead cum death,2022-03-05,51,quantile,0.025,18391
2022-02-21,2 wk ahead cum death,2022-03-05,53,quantile,0.025,11845
2022-02-21,2 wk ahead cum death,2022-03-05,54,quantile,0.025,6310
2022-02-21,2 wk ahead cum death,2022-03-05,55,quantile,0.025,13210
2022-02-21,2 wk ahead cum death,2022-03-05,56,quantile,0.025,1696
2022-02-21,2 wk ahead cum death,2022-03-05,60,quantile,0.025,0
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.025,18253
2022-02-21,3 wk ahead cum death,2022-03-12,02,quantile,0.025,1146
2022-02-21,3 wk ahead cum death,2022-03-12,04,quantile,0.025,27823
2022-02-21,3 wk ahead cum death,2022-03-12,05,quantile,0.025,10577
2022-02-21,3 wk ahead cum death,2022-03-12,06,quantile,0.025,85841
2022-02-21,3 wk ahead cum death,2022-03-12,08,quantile,0.025,11715
2022-02-21,3 wk ahead cum death,2022-03-12,09,quantile,0.025,10407
2022-02-21,3 wk ahead cum death,2022-03-12,10,quantile,0.025,2736
2022-02-21,3 wk ahead cum death,2022-03-12,11,quantile,0.025,1315
2022-02-21,3 wk ahead cum death,2022-03-12,12,quantile,0.025,70235
2022-02-21,3 wk ahead cum death,2022-03-12,13,quantile,0.025,35710
2022-02-21,3 wk ahead cum death,2022-03-12,66,quantile,0.025,324
2022-02-21,3 wk ahead cum death,2022-03-12,15,quantile,0.025,1337
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.025,4844
2022-02-21,3 wk ahead cum death,2022-03-12,17,quantile,0.025,35258
2022-02-21,3 wk ahead cum death,2022-03-12,18,quantile,0.025,22965
2022-02-21,3 wk ahead cum death,2022-03-12,19,quantile,0.025,9017
2022-02-21,3 wk ahead cum death,2022-03-12,20,quantile,0.025,8034
2022-02-21,3 wk ahead cum death,2022-03-12,21,quantile,0.025,13795
2022-02-21,3 wk ahead cum death,2022-03-12,22,quantile,0.025,16642
2022-02-21,3 wk ahead cum death,2022-03-12,23,quantile,0.025,2109
2022-02-21,3 wk ahead cum death,2022-03-12,24,quantile,0.025,14063
2022-02-21,3 wk ahead cum death,2022-03-12,25,quantile,0.025,23384
2022-02-21,3 wk ahead cum death,2022-03-12,26,quantile,0.025,34561
2022-02-21,3 wk ahead cum death,2022-03-12,27,quantile,0.025,12342
2022-02-21,3 wk ahead cum death,2022-03-12,28,quantile,0.025,12191
2022-02-21,3 wk ahead cum death,2022-03-12,29,quantile,0.025,18999
2022-02-21,3 wk ahead cum death,2022-03-12,30,quantile,0.025,3137
2022-02-21,3 wk ahead cum death,2022-03-12,31,quantile,0.025,3923
2022-02-21,3 wk ahead cum death,2022-03-12,32,quantile,0.025,9634
2022-02-21,3 wk ahead cum death,2022-03-12,33,quantile,0.025,2367
