forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead cum death,2023-01-28,78,quantile,0.01,129
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.01,20874
2023-01-23,2 wk ahead cum death,2023-02-04,02,quantile,0.01,1455
2023-01-23,2 wk ahead cum death,2023-02-04,04,quantile,0.01,32732
2023-01-23,2 wk ahead cum death,2023-02-04,05,quantile,0.01,12811
2023-01-23,2 wk ahead cum death,2023-02-04,06,quantile,0.01,100051
2023-01-23,2 wk ahead cum death,2023-02-04,08,quantile,0.01,14022
2023-01-23,2 wk ahead cum death,2023-02-04,09,quantile,0.01,11938
2023-01-23,2 wk ahead cum death,2023-02-04,10,quantile,0.01,3247
2023-01-23,2 wk ahead cum death,2023-02-04,11,quantile,0.01,1421
2023-01-23,2 wk ahead cum death,2023-02-04,12,quantile,0.01,85247
2023-01-23,2 wk ahead cum death,2023-02-04,13,quantile,0.01,41896
2023-01-23,2 wk ahead cum death,2023-02-04,15,quantile,0.01,1778
2023-01-23,2 wk ahead cum death,2023-02-04,16,quantile,0.01,5351
2023-01-23,2 wk ahead cum death,2023-02-04,17,quantile,0.01,41083
2023-01-23,2 wk ahead cum death,2023-02-04,18,quantile,0.01,25870
2023-01-23,2 wk ahead cum death,2023-02-04,19,quantile,0.01,10564
2023-01-23,2 wk ahead cum death,2023-02-04,20,quantile,0.01,9912
2023-01-23,2 wk ahead cum death,2023-02-04,21,quantile,0.01,17835
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.01,18497
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.01,2858
2023-01-23,2 wk ahead cum death,2023-02-04,24,quantile,0.01,16235
2023-01-23,2 wk ahead cum death,2023-02-04,25,quantile,0.01,23567
2023-01-23,2 wk ahead cum death,2023-02-04,26,quantile,0.01,41361
2023-01-23,2 wk ahead cum death,2023-02-04,27,quantile,0.01,14531
2023-01-23,2 wk ahead cum death,2023-02-04,28,quantile,0.01,13168
2023-01-23,2 wk ahead cum death,2023-02-04,29,quantile,0.01,22552
2023-01-23,2 wk ahead cum death,2023-02-04,30,quantile,0.01,3633
2023-01-23,2 wk ahead cum death,2023-02-04,31,quantile,0.01,4737
2023-01-23,2 wk ahead cum death,2023-02-04,32,quantile,0.01,11840
2023-01-23,2 wk ahead cum death,2023-02-04,33,quantile,0.01,2926
2023-01-23,2 wk ahead cum death,2023-02-04,34,quantile,0.01,35801
2023-01-23,2 wk ahead cum death,2023-02-04,35,quantile,0.01,8936
2023-01-23,2 wk ahead cum death,2023-02-04,36,quantile,0.01,76209
2023-01-23,2 wk ahead cum death,2023-02-04,37,quantile,0.01,28043
2023-01-23,2 wk ahead cum death,2023-02-04,38,quantile,0.01,2445
2023-01-23,2 wk ahead cum death,2023-02-04,39,quantile,0.01,41328
2023-01-23,2 wk ahead cum death,2023-02-04,40,quantile,0.01,17631
2023-01-23,2 wk ahead cum death,2023-02-04,41,quantile,0.01,9175
2023-01-23,2 wk ahead cum death,2023-02-04,42,quantile,0.01,49558
2023-01-23,2 wk ahead cum death,2023-02-04,44,quantile,0.01,3817
2023-01-23,2 wk ahead cum death,2023-02-04,45,quantile,0.01,19130
2023-01-23,2 wk ahead cum death,2023-02-04,46,quantile,0.01,3146
2023-01-23,2 wk ahead cum death,2023-02-04,47,quantile,0.01,28887
2023-01-23,2 wk ahead cum death,2023-02-04,48,quantile,0.01,92586
2023-01-23,2 wk ahead cum death,2023-02-04,49,quantile,0.01,5239
2023-01-23,2 wk ahead cum death,2023-02-04,50,quantile,0.01,884
2023-01-23,2 wk ahead cum death,2023-02-04,51,quantile,0.01,23068
2023-01-23,2 wk ahead cum death,2023-02-04,53,quantile,0.01,15389
2023-01-23,2 wk ahead cum death,2023-02-04,54,quantile,0.01,7821
2023-01-23,2 wk ahead cum death,2023-02-04,55,quantile,0.01,16058
2023-01-23,2 wk ahead cum death,2023-02-04,56,quantile,0.01,1970
2023-01-23,2 wk ahead cum death,2023-02-04,72,quantile,0.01,5663
2023-01-23,2 wk ahead cum death,2023-02-04,60,quantile,0.01,34
2023-01-23,2 wk ahead cum death,2023-02-04,66,quantile,0.01,415
2023-01-23,2 wk ahead cum death,2023-02-04,69,quantile,0.01,41
2023-01-23,2 wk ahead cum death,2023-02-04,78,quantile,0.01,129
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.01,20888
2023-01-23,3 wk ahead cum death,2023-02-11,02,quantile,0.01,1455
2023-01-23,3 wk ahead cum death,2023-02-11,04,quantile,0.01,32763
2023-01-23,3 wk ahead cum death,2023-02-11,05,quantile,0.01,12823
2023-01-23,3 wk ahead cum death,2023-02-11,06,quantile,0.01,100210
2023-01-23,3 wk ahead cum death,2023-02-11,08,quantile,0.01,14033
2023-01-23,3 wk ahead cum death,2023-02-11,09,quantile,0.01,11941
2023-01-23,3 wk ahead cum death,2023-02-11,10,quantile,0.01,3249
2023-01-23,3 wk ahead cum death,2023-02-11,11,quantile,0.01,1423
2023-01-23,3 wk ahead cum death,2023-02-11,12,quantile,0.01,85413
2023-01-23,3 wk ahead cum death,2023-02-11,13,quantile,0.01,41947
2023-01-23,3 wk ahead cum death,2023-02-11,15,quantile,0.01,1779
2023-01-23,3 wk ahead cum death,2023-02-11,16,quantile,0.01,5353
2023-01-23,3 wk ahead cum death,2023-02-11,17,quantile,0.01,41117
2023-01-23,3 wk ahead cum death,2023-02-11,18,quantile,0.01,25892
2023-01-23,3 wk ahead cum death,2023-02-11,19,quantile,0.01,10572
2023-01-23,3 wk ahead cum death,2023-02-11,20,quantile,0.01,9918
2023-01-23,3 wk ahead cum death,2023-02-11,21,quantile,0.01,17846
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.01,18517
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.01,2858
2023-01-23,3 wk ahead cum death,2023-02-11,24,quantile,0.01,16245
2023-01-23,3 wk ahead cum death,2023-02-11,25,quantile,0.01,23642
2023-01-23,3 wk ahead cum death,2023-02-11,26,quantile,0.01,41447
2023-01-23,3 wk ahead cum death,2023-02-11,27,quantile,0.01,14545
2023-01-23,3 wk ahead cum death,2023-02-11,28,quantile,0.01,13176
2023-01-23,3 wk ahead cum death,2023-02-11,29,quantile,0.01,22568
2023-01-23,3 wk ahead cum death,2023-02-11,30,quantile,0.01,3634
2023-01-23,3 wk ahead cum death,2023-02-11,31,quantile,0.01,4738
2023-01-23,3 wk ahead cum death,2023-02-11,32,quantile,0.01,11842
2023-01-23,3 wk ahead cum death,2023-02-11,33,quantile,0.01,2927
2023-01-23,3 wk ahead cum death,2023-02-11,34,quantile,0.01,35838
2023-01-23,3 wk ahead cum death,2023-02-11,35,quantile,0.01,8941
2023-01-23,3 wk ahead cum death,2023-02-11,36,quantile,0.01,76300
2023-01-23,3 wk ahead cum death,2023-02-11,37,quantile,0.01,28077
2023-01-23,3 wk ahead cum death,2023-02-11,38,quantile,0.01,2446
2023-01-23,3 wk ahead cum death,2023-02-11,39,quantile,0.01,41359
2023-01-23,3 wk ahead cum death,2023-02-11,40,quantile,0.01,17653
2023-01-23,3 wk ahead cum death,2023-02-11,41,quantile,0.01,9191
2023-01-23,3 wk ahead cum death,2023-02-11,42,quantile,0.01,49618
2023-01-23,3 wk ahead cum death,2023-02-11,44,quantile,0.01,3820
2023-01-23,3 wk ahead cum death,2023-02-11,45,quantile,0.01,19149
2023-01-23,3 wk ahead cum death,2023-02-11,46,quantile,0.01,3146
2023-01-23,3 wk ahead cum death,2023-02-11,47,quantile,0.01,28910
2023-01-23,3 wk ahead cum death,2023-02-11,48,quantile,0.01,92670
2023-01-23,3 wk ahead cum death,2023-02-11,49,quantile,0.01,5237
2023-01-23,3 wk ahead cum death,2023-02-11,50,quantile,0.01,884
2023-01-23,3 wk ahead cum death,2023-02-11,51,quantile,0.01,23117
2023-01-23,3 wk ahead cum death,2023-02-11,53,quantile,0.01,15420
2023-01-23,3 wk ahead cum death,2023-02-11,54,quantile,0.01,7831
2023-01-23,3 wk ahead cum death,2023-02-11,55,quantile,0.01,16073
2023-01-23,3 wk ahead cum death,2023-02-11,56,quantile,0.01,1970
2023-01-23,3 wk ahead cum death,2023-02-11,72,quantile,0.01,5673
2023-01-23,3 wk ahead cum death,2023-02-11,60,quantile,0.01,34
2023-01-23,3 wk ahead cum death,2023-02-11,66,quantile,0.01,415
2023-01-23,3 wk ahead cum death,2023-02-11,69,quantile,0.01,41
2023-01-23,3 wk ahead cum death,2023-02-11,78,quantile,0.01,129
2023-01-23,4 wk ahead cum death,2023-02-18,01,quantile,0.01,20902
2023-01-23,4 wk ahead cum death,2023-02-18,02,quantile,0.01,1455
2023-01-23,4 wk ahead cum death,2023-02-18,04,quantile,0.01,32779
2023-01-23,4 wk ahead cum death,2023-02-18,05,quantile,0.01,12834
2023-01-23,4 wk ahead cum death,2023-02-18,06,quantile,0.01,100287
2023-01-23,4 wk ahead cum death,2023-02-18,08,quantile,0.01,14035
2023-01-23,4 wk ahead cum death,2023-02-18,09,quantile,0.01,11943
2023-01-23,4 wk ahead cum death,2023-02-18,10,quantile,0.01,3252
2023-01-23,4 wk ahead cum death,2023-02-18,11,quantile,0.01,1426
2023-01-23,4 wk ahead cum death,2023-02-18,12,quantile,0.01,85462
2023-01-23,4 wk ahead cum death,2023-02-18,13,quantile,0.01,41999
2023-01-23,4 wk ahead cum death,2023-02-18,15,quantile,0.01,1778
2023-01-23,4 wk ahead cum death,2023-02-18,16,quantile,0.01,5353
2023-01-23,4 wk ahead cum death,2023-02-18,17,quantile,0.01,41147
2023-01-23,4 wk ahead cum death,2023-02-18,18,quantile,0.01,25917
2023-01-23,4 wk ahead cum death,2023-02-18,19,quantile,0.01,10578
2023-01-23,4 wk ahead cum death,2023-02-18,20,quantile,0.01,9923
2023-01-23,4 wk ahead cum death,2023-02-18,21,quantile,0.01,17862
2023-01-23,4 wk ahead cum death,2023-02-18,22,quantile,0.01,18527
2023-01-23,4 wk ahead cum death,2023-02-18,23,quantile,0.01,2858
2023-01-23,4 wk ahead cum death,2023-02-18,24,quantile,0.01,16270
2023-01-23,4 wk ahead cum death,2023-02-18,25,quantile,0.01,23676
2023-01-23,4 wk ahead cum death,2023-02-18,26,quantile,0.01,41458
2023-01-23,4 wk ahead cum death,2023-02-18,27,quantile,0.01,14542
2023-01-23,4 wk ahead cum death,2023-02-18,28,quantile,0.01,13154
2023-01-23,4 wk ahead cum death,2023-02-18,29,quantile,0.01,22580
2023-01-23,4 wk ahead cum death,2023-02-18,30,quantile,0.01,3636
2023-01-23,4 wk ahead cum death,2023-02-18,31,quantile,0.01,4740
2023-01-23,4 wk ahead cum death,2023-02-18,32,quantile,0.01,11851
2023-01-23,4 wk ahead cum death,2023-02-18,33,quantile,0.01,2928
2023-01-23,4 wk ahead cum death,2023-02-18,34,quantile,0.01,35877
2023-01-23,4 wk ahead cum death,2023-02-18,35,quantile,0.01,8945
2023-01-23,4 wk ahead cum death,2023-02-18,36,quantile,0.01,76372
2023-01-23,4 wk ahead cum death,2023-02-18,37,quantile,0.01,28111
2023-01-23,4 wk ahead cum death,2023-02-18,38,quantile,0.01,2447
2023-01-23,4 wk ahead cum death,2023-02-18,39,quantile,0.01,41376
2023-01-23,4 wk ahead cum death,2023-02-18,40,quantile,0.01,17673
2023-01-23,4 wk ahead cum death,2023-02-18,41,quantile,0.01,9206
2023-01-23,4 wk ahead cum death,2023-02-18,42,quantile,0.01,49671
2023-01-23,4 wk ahead cum death,2023-02-18,44,quantile,0.01,3824
2023-01-23,4 wk ahead cum death,2023-02-18,45,quantile,0.01,19163
2023-01-23,4 wk ahead cum death,2023-02-18,46,quantile,0.01,3147
2023-01-23,4 wk ahead cum death,2023-02-18,47,quantile,0.01,28944
2023-01-23,4 wk ahead cum death,2023-02-18,48,quantile,0.01,92735
2023-01-23,4 wk ahead cum death,2023-02-18,49,quantile,0.01,5237
2023-01-23,4 wk ahead cum death,2023-02-18,50,quantile,0.01,884
2023-01-23,4 wk ahead cum death,2023-02-18,51,quantile,0.01,23117
2023-01-23,4 wk ahead cum death,2023-02-18,53,quantile,0.01,15445
2023-01-23,4 wk ahead cum death,2023-02-18,54,quantile,0.01,7838
2023-01-23,4 wk ahead cum death,2023-02-18,55,quantile,0.01,16098
2023-01-23,4 wk ahead cum death,2023-02-18,56,quantile,0.01,1970
2023-01-23,4 wk ahead cum death,2023-02-18,72,quantile,0.01,5680
2023-01-23,4 wk ahead cum death,2023-02-18,60,quantile,0.01,34
2023-01-23,4 wk ahead cum death,2023-02-18,66,quantile,0.01,415
2023-01-23,4 wk ahead cum death,2023-02-18,69,quantile,0.01,41
2023-01-23,4 wk ahead cum death,2023-02-18,78,quantile,0.01,130
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.025,20858
2023-01-23,1 wk ahead cum death,2023-01-28,02,quantile,0.025,1455
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.025,32694
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.025,12802
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.025,99897
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.025,14006
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.025,11927
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.025,3245
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.025,1421
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.025,85114
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.025,41848
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.025,1776
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.025,5347
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.025,41040
2023-01-23,1 wk ahead cum death,2023-01-28,18,quantile,0.025,25845
2023-01-23,1 wk ahead cum death,2023-01-28,19,quantile,0.025,10554
2023-01-23,1 wk ahead cum death,2023-01-28,20,quantile,0.025,9912
2023-01-23,1 wk ahead cum death,2023-01-28,21,quantile,0.025,17815
2023-01-23,1 wk ahead cum death,2023-01-28,22,quantile,0.025,18495
2023-01-23,1 wk ahead cum death,2023-01-28,23,quantile,0.025,2858
2023-01-23,1 wk ahead cum death,2023-01-28,24,quantile,0.025,16210
2023-01-23,1 wk ahead cum death,2023-01-28,25,quantile,0.025,23495
2023-01-23,1 wk ahead cum death,2023-01-28,26,quantile,0.025,41282
2023-01-23,1 wk ahead cum death,2023-01-28,27,quantile,0.025,14505
2023-01-23,1 wk ahead cum death,2023-01-28,28,quantile,0.025,13157
2023-01-23,1 wk ahead cum death,2023-01-28,29,quantile,0.025,22534
2023-01-23,1 wk ahead cum death,2023-01-28,30,quantile,0.025,3633
2023-01-23,1 wk ahead cum death,2023-01-28,31,quantile,0.025,4736
2023-01-23,1 wk ahead cum death,2023-01-28,32,quantile,0.025,11838
2023-01-23,1 wk ahead cum death,2023-01-28,33,quantile,0.025,2926
2023-01-23,1 wk ahead cum death,2023-01-28,34,quantile,0.025,35767
2023-01-23,1 wk ahead cum death,2023-01-28,35,quantile,0.025,8929
2023-01-23,1 wk ahead cum death,2023-01-28,36,quantile,0.025,76099
2023-01-23,1 wk ahead cum death,2023-01-28,37,quantile,0.025,28018
2023-01-23,1 wk ahead cum death,2023-01-28,38,quantile,0.025,2443
2023-01-23,1 wk ahead cum death,2023-01-28,39,quantile,0.025,41295
2023-01-23,1 wk ahead cum death,2023-01-28,40,quantile,0.025,17607
2023-01-23,1 wk ahead cum death,2023-01-28,41,quantile,0.025,9160
2023-01-23,1 wk ahead cum death,2023-01-28,42,quantile,0.025,49494
2023-01-23,1 wk ahead cum death,2023-01-28,44,quantile,0.025,3815
2023-01-23,1 wk ahead cum death,2023-01-28,45,quantile,0.025,19109
2023-01-23,1 wk ahead cum death,2023-01-28,46,quantile,0.025,3146
2023-01-23,1 wk ahead cum death,2023-01-28,47,quantile,0.025,28857
2023-01-23,1 wk ahead cum death,2023-01-28,48,quantile,0.025,92488
2023-01-23,1 wk ahead cum death,2023-01-28,49,quantile,0.025,5237
2023-01-23,1 wk ahead cum death,2023-01-28,50,quantile,0.025,884
2023-01-23,1 wk ahead cum death,2023-01-28,51,quantile,0.025,23026
2023-01-23,1 wk ahead cum death,2023-01-28,53,quantile,0.025,15357
2023-01-23,1 wk ahead cum death,2023-01-28,54,quantile,0.025,7815
2023-01-23,1 wk ahead cum death,2023-01-28,55,quantile,0.025,16040
2023-01-23,1 wk ahead cum death,2023-01-28,56,quantile,0.025,1970
2023-01-23,1 wk ahead cum death,2023-01-28,72,quantile,0.025,5657
2023-01-23,1 wk ahead cum death,2023-01-28,60,quantile,0.025,34
2023-01-23,1 wk ahead cum death,2023-01-28,66,quantile,0.025,415
2023-01-23,1 wk ahead cum death,2023-01-28,69,quantile,0.025,41
2023-01-23,1 wk ahead cum death,2023-01-28,78,quantile,0.025,129
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.025,20878
2023-01-23,2 wk ahead cum death,2023-02-04,02,quantile,0.025,1455
2023-01-23,2 wk ahead cum death,2023-02-04,04,quantile,0.025,32742
2023-01-23,2 wk ahead cum death,2023-02-04,05,quantile,0.025,12815
2023-01-23,2 wk ahead cum death,2023-02-04,06,quantile,0.025,100076
2023-01-23,2 wk ahead cum death,2023-02-04,08,quantile,0.025,14025
2023-01-23,2 wk ahead cum death,2023-02-04,09,quantile,0.025,11944
2023-01-23,2 wk ahead cum death,2023-02-04,10,quantile,0.025,3248
2023-01-23,2 wk ahead cum death,2023-02-04,11,quantile,0.025,1421
2023-01-23,2 wk ahead cum death,2023-02-04,12,quantile,0.025,85284
2023-01-23,2 wk ahead cum death,2023-02-04,13,quantile,0.025,41913
2023-01-23,2 wk ahead cum death,2023-02-04,15,quantile,0.025,1778
2023-01-23,2 wk ahead cum death,2023-02-04,16,quantile,0.025,5353
2023-01-23,2 wk ahead cum death,2023-02-04,17,quantile,0.025,41093
2023-01-23,2 wk ahead cum death,2023-02-04,18,quantile,0.025,25884
2023-01-23,2 wk ahead cum death,2023-02-04,19,quantile,0.025,10569
2023-01-23,2 wk ahead cum death,2023-02-04,20,quantile,0.025,9921
2023-01-23,2 wk ahead cum death,2023-02-04,21,quantile,0.025,17835
2023-01-23,2 wk ahead cum death,2023-02-04,22,quantile,0.025,18500
2023-01-23,2 wk ahead cum death,2023-02-04,23,quantile,0.025,2860
2023-01-23,2 wk ahead cum death,2023-02-04,24,quantile,0.025,16242
2023-01-23,2 wk ahead cum death,2023-02-04,25,quantile,0.025,23577
2023-01-23,2 wk ahead cum death,2023-02-04,26,quantile,0.025,41372
2023-01-23,2 wk ahead cum death,2023-02-04,27,quantile,0.025,14537
2023-01-23,2 wk ahead cum death,2023-02-04,28,quantile,0.025,13171
2023-01-23,2 wk ahead cum death,2023-02-04,29,quantile,0.025,22564
2023-01-23,2 wk ahead cum death,2023-02-04,30,quantile,0.025,3634
2023-01-23,2 wk ahead cum death,2023-02-04,31,quantile,0.025,4738
2023-01-23,2 wk ahead cum death,2023-02-04,32,quantile,0.025,11843
2023-01-23,2 wk ahead cum death,2023-02-04,33,quantile,0.025,2931
2023-01-23,2 wk ahead cum death,2023-02-04,34,quantile,0.025,35807
2023-01-23,2 wk ahead cum death,2023-02-04,35,quantile,0.025,8948
2023-01-23,2 wk ahead cum death,2023-02-04,36,quantile,0.025,76244
2023-01-23,2 wk ahead cum death,2023-02-04,37,quantile,0.025,28062
2023-01-23,2 wk ahead cum death,2023-02-04,38,quantile,0.025,2445
2023-01-23,2 wk ahead cum death,2023-02-04,39,quantile,0.025,41335
2023-01-23,2 wk ahead cum death,2023-02-04,40,quantile,0.025,17634
2023-01-23,2 wk ahead cum death,2023-02-04,41,quantile,0.025,9182
2023-01-23,2 wk ahead cum death,2023-02-04,42,quantile,0.025,49573
2023-01-23,2 wk ahead cum death,2023-02-04,44,quantile,0.025,3819
2023-01-23,2 wk ahead cum death,2023-02-04,45,quantile,0.025,19140
2023-01-23,2 wk ahead cum death,2023-02-04,46,quantile,0.025,3146
2023-01-23,2 wk ahead cum death,2023-02-04,47,quantile,0.025,28901
2023-01-23,2 wk ahead cum death,2023-02-04,48,quantile,0.025,92600
2023-01-23,2 wk ahead cum death,2023-02-04,49,quantile,0.025,5240
2023-01-23,2 wk ahead cum death,2023-02-04,50,quantile,0.025,884
2023-01-23,2 wk ahead cum death,2023-02-04,51,quantile,0.025,23084
2023-01-23,2 wk ahead cum death,2023-02-04,53,quantile,0.025,15398
2023-01-23,2 wk ahead cum death,2023-02-04,54,quantile,0.025,7827
2023-01-23,2 wk ahead cum death,2023-02-04,55,quantile,0.025,16072
2023-01-23,2 wk ahead cum death,2023-02-04,56,quantile,0.025,1970
2023-01-23,2 wk ahead cum death,2023-02-04,72,quantile,0.025,5670
2023-01-23,2 wk ahead cum death,2023-02-04,60,quantile,0.025,34
2023-01-23,2 wk ahead cum death,2023-02-04,66,quantile,0.025,415
2023-01-23,2 wk ahead cum death,2023-02-04,69,quantile,0.025,41
2023-01-23,2 wk ahead cum death,2023-02-04,78,quantile,0.025,129
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.025,20892
2023-01-23,3 wk ahead cum death,2023-02-11,02,quantile,0.025,1455
2023-01-23,3 wk ahead cum death,2023-02-11,04,quantile,0.025,32771
2023-01-23,3 wk ahead cum death,2023-02-11,05,quantile,0.025,12827
2023-01-23,3 wk ahead cum death,2023-02-11,06,quantile,0.025,100219
2023-01-23,3 wk ahead cum death,2023-02-11,08,quantile,0.025,14044
2023-01-23,3 wk ahead cum death,2023-02-11,09,quantile,0.025,11947
2023-01-23,3 wk ahead cum death,2023-02-11,10,quantile,0.025,3250
2023-01-23,3 wk ahead cum death,2023-02-11,11,quantile,0.025,1423
2023-01-23,3 wk ahead cum death,2023-02-11,12,quantile,0.025,85496
2023-01-23,3 wk ahead cum death,2023-02-11,13,quantile,0.025,41963
2023-01-23,3 wk ahead cum death,2023-02-11,15,quantile,0.025,1779
2023-01-23,3 wk ahead cum death,2023-02-11,16,quantile,0.025,5356
2023-01-23,3 wk ahead cum death,2023-02-11,17,quantile,0.025,41134
2023-01-23,3 wk ahead cum death,2023-02-11,18,quantile,0.025,25908
2023-01-23,3 wk ahead cum death,2023-02-11,19,quantile,0.025,10579
2023-01-23,3 wk ahead cum death,2023-02-11,20,quantile,0.025,9929
2023-01-23,3 wk ahead cum death,2023-02-11,21,quantile,0.025,17853
2023-01-23,3 wk ahead cum death,2023-02-11,22,quantile,0.025,18526
2023-01-23,3 wk ahead cum death,2023-02-11,23,quantile,0.025,2862
2023-01-23,3 wk ahead cum death,2023-02-11,24,quantile,0.025,16273
2023-01-23,3 wk ahead cum death,2023-02-11,25,quantile,0.025,23657
2023-01-23,3 wk ahead cum death,2023-02-11,26,quantile,0.025,41464
2023-01-23,3 wk ahead cum death,2023-02-11,27,quantile,0.025,14552
2023-01-23,3 wk ahead cum death,2023-02-11,28,quantile,0.025,13180
2023-01-23,3 wk ahead cum death,2023-02-11,29,quantile,0.025,22586
2023-01-23,3 wk ahead cum death,2023-02-11,30,quantile,0.025,3636
2023-01-23,3 wk ahead cum death,2023-02-11,31,quantile,0.025,4740
2023-01-23,3 wk ahead cum death,2023-02-11,32,quantile,0.025,11846
2023-01-23,3 wk ahead cum death,2023-02-11,33,quantile,0.025,2935
2023-01-23,3 wk ahead cum death,2023-02-11,34,quantile,0.025,35847
