forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead cum death,2022-04-09,30,quantile,0.01,3249
2022-03-28,2 wk ahead cum death,2022-04-09,31,quantile,0.01,4061
2022-03-28,2 wk ahead cum death,2022-04-09,32,quantile,0.01,10076
2022-03-28,2 wk ahead cum death,2022-04-09,33,quantile,0.01,2448
2022-03-28,2 wk ahead cum death,2022-04-09,34,quantile,0.01,33235
2022-03-28,2 wk ahead cum death,2022-04-09,35,quantile,0.01,7253
2022-03-28,2 wk ahead cum death,2022-04-09,36,quantile,0.01,67987
2022-03-28,2 wk ahead cum death,2022-04-09,37,quantile,0.01,23256
2022-03-28,2 wk ahead cum death,2022-04-09,38,quantile,0.01,2232
2022-03-28,2 wk ahead cum death,2022-04-09,69,quantile,0.01,33
2022-03-28,2 wk ahead cum death,2022-04-09,39,quantile,0.01,37958
2022-03-28,2 wk ahead cum death,2022-04-09,40,quantile,0.01,15487
2022-03-28,2 wk ahead cum death,2022-04-09,41,quantile,0.01,7074
2022-03-28,2 wk ahead cum death,2022-04-09,42,quantile,0.01,44307
2022-03-28,2 wk ahead cum death,2022-04-09,72,quantile,0.01,4162
2022-03-28,2 wk ahead cum death,2022-04-09,44,quantile,0.01,3438
2022-03-28,2 wk ahead cum death,2022-04-09,45,quantile,0.01,17540
2022-03-28,2 wk ahead cum death,2022-04-09,46,quantile,0.01,2884
2022-03-28,2 wk ahead cum death,2022-04-09,47,quantile,0.01,25603
2022-03-28,2 wk ahead cum death,2022-04-09,48,quantile,0.01,87360
2022-03-28,2 wk ahead cum death,2022-04-09,49,quantile,0.01,4727
2022-03-28,2 wk ahead cum death,2022-04-09,50,quantile,0.01,618
2022-03-28,2 wk ahead cum death,2022-04-09,78,quantile,0.01,110
2022-03-28,2 wk ahead cum death,2022-04-09,51,quantile,0.01,19722
2022-03-28,2 wk ahead cum death,2022-04-09,53,quantile,0.01,12509
2022-03-28,2 wk ahead cum death,2022-04-09,54,quantile,0.01,6792
2022-03-28,2 wk ahead cum death,2022-04-09,55,quantile,0.01,14355
2022-03-28,2 wk ahead cum death,2022-04-09,56,quantile,0.01,1786
2022-03-28,2 wk ahead cum death,2022-04-09,60,quantile,0.01,1
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.01,19313
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.01,1228
2022-03-28,3 wk ahead cum death,2022-04-16,04,quantile,0.01,29171
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.01,11358
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.01,89364
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.01,11990
2022-03-28,3 wk ahead cum death,2022-04-16,09,quantile,0.01,10792
2022-03-28,3 wk ahead cum death,2022-04-16,10,quantile,0.01,2849
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.01,1319
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.01,73638
2022-03-28,3 wk ahead cum death,2022-04-16,13,quantile,0.01,36979
2022-03-28,3 wk ahead cum death,2022-04-16,66,quantile,0.01,340
2022-03-28,3 wk ahead cum death,2022-04-16,15,quantile,0.01,1378
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.01,4879
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.01,35878
2022-03-28,3 wk ahead cum death,2022-04-16,18,quantile,0.01,23439
2022-03-28,3 wk ahead cum death,2022-04-16,19,quantile,0.01,9453
2022-03-28,3 wk ahead cum death,2022-04-16,20,quantile,0.01,8247
2022-03-28,3 wk ahead cum death,2022-04-16,21,quantile,0.01,14787
2022-03-28,3 wk ahead cum death,2022-04-16,22,quantile,0.01,17175
2022-03-28,3 wk ahead cum death,2022-04-16,23,quantile,0.01,2224
2022-03-28,3 wk ahead cum death,2022-04-16,24,quantile,0.01,14357
2022-03-28,3 wk ahead cum death,2022-04-16,25,quantile,0.01,20101
2022-03-28,3 wk ahead cum death,2022-04-16,26,quantile,0.01,35726
2022-03-28,3 wk ahead cum death,2022-04-16,27,quantile,0.01,12644
2022-03-28,3 wk ahead cum death,2022-04-16,28,quantile,0.01,12410
2022-03-28,3 wk ahead cum death,2022-04-16,29,quantile,0.01,20194
2022-03-28,3 wk ahead cum death,2022-04-16,30,quantile,0.01,3252
2022-03-28,3 wk ahead cum death,2022-04-16,31,quantile,0.01,4064
2022-03-28,3 wk ahead cum death,2022-04-16,32,quantile,0.01,10088
2022-03-28,3 wk ahead cum death,2022-04-16,33,quantile,0.01,2448
2022-03-28,3 wk ahead cum death,2022-04-16,34,quantile,0.01,33241
2022-03-28,3 wk ahead cum death,2022-04-16,35,quantile,0.01,7267
2022-03-28,3 wk ahead cum death,2022-04-16,36,quantile,0.01,68012
2022-03-28,3 wk ahead cum death,2022-04-16,37,quantile,0.01,23275
2022-03-28,3 wk ahead cum death,2022-04-16,38,quantile,0.01,2232
2022-03-28,3 wk ahead cum death,2022-04-16,69,quantile,0.01,34
2022-03-28,3 wk ahead cum death,2022-04-16,39,quantile,0.01,38003
2022-03-28,3 wk ahead cum death,2022-04-16,40,quantile,0.01,15517
2022-03-28,3 wk ahead cum death,2022-04-16,41,quantile,0.01,7087
2022-03-28,3 wk ahead cum death,2022-04-16,42,quantile,0.01,44350
2022-03-28,3 wk ahead cum death,2022-04-16,72,quantile,0.01,4164
2022-03-28,3 wk ahead cum death,2022-04-16,44,quantile,0.01,3439
2022-03-28,3 wk ahead cum death,2022-04-16,45,quantile,0.01,17551
2022-03-28,3 wk ahead cum death,2022-04-16,46,quantile,0.01,2886
2022-03-28,3 wk ahead cum death,2022-04-16,47,quantile,0.01,25622
2022-03-28,3 wk ahead cum death,2022-04-16,48,quantile,0.01,87558
2022-03-28,3 wk ahead cum death,2022-04-16,49,quantile,0.01,4738
2022-03-28,3 wk ahead cum death,2022-04-16,50,quantile,0.01,619
2022-03-28,3 wk ahead cum death,2022-04-16,78,quantile,0.01,110
2022-03-28,3 wk ahead cum death,2022-04-16,51,quantile,0.01,19756
2022-03-28,3 wk ahead cum death,2022-04-16,53,quantile,0.01,12533
2022-03-28,3 wk ahead cum death,2022-04-16,54,quantile,0.01,6807
2022-03-28,3 wk ahead cum death,2022-04-16,55,quantile,0.01,14426
2022-03-28,3 wk ahead cum death,2022-04-16,56,quantile,0.01,1787
2022-03-28,3 wk ahead cum death,2022-04-16,60,quantile,0.01,1
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.01,19321
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.01,1231
2022-03-28,4 wk ahead cum death,2022-04-23,04,quantile,0.01,29187
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.01,11380
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.01,89407
2022-03-28,4 wk ahead cum death,2022-04-23,08,quantile,0.01,11994
2022-03-28,4 wk ahead cum death,2022-04-23,09,quantile,0.01,10798
2022-03-28,4 wk ahead cum death,2022-04-23,10,quantile,0.01,2851
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.01,1319
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.01,73711
2022-03-28,4 wk ahead cum death,2022-04-23,13,quantile,0.01,37015
2022-03-28,4 wk ahead cum death,2022-04-23,66,quantile,0.01,340
2022-03-28,4 wk ahead cum death,2022-04-23,15,quantile,0.01,1377
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.01,4881
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.01,35912
2022-03-28,4 wk ahead cum death,2022-04-23,18,quantile,0.01,23451
2022-03-28,4 wk ahead cum death,2022-04-23,19,quantile,0.01,9460
2022-03-28,4 wk ahead cum death,2022-04-23,20,quantile,0.01,8251
2022-03-28,4 wk ahead cum death,2022-04-23,21,quantile,0.01,14806
2022-03-28,4 wk ahead cum death,2022-04-23,22,quantile,0.01,17193
2022-03-28,4 wk ahead cum death,2022-04-23,23,quantile,0.01,2233
2022-03-28,4 wk ahead cum death,2022-04-23,24,quantile,0.01,14357
2022-03-28,4 wk ahead cum death,2022-04-23,25,quantile,0.01,20103
2022-03-28,4 wk ahead cum death,2022-04-23,26,quantile,0.01,35747
2022-03-28,4 wk ahead cum death,2022-04-23,27,quantile,0.01,12652
2022-03-28,4 wk ahead cum death,2022-04-23,28,quantile,0.01,12414
2022-03-28,4 wk ahead cum death,2022-04-23,29,quantile,0.01,20209
2022-03-28,4 wk ahead cum death,2022-04-23,30,quantile,0.01,3253
2022-03-28,4 wk ahead cum death,2022-04-23,31,quantile,0.01,4065
2022-03-28,4 wk ahead cum death,2022-04-23,32,quantile,0.01,10098
2022-03-28,4 wk ahead cum death,2022-04-23,33,quantile,0.01,2450
2022-03-28,4 wk ahead cum death,2022-04-23,34,quantile,0.01,33244
2022-03-28,4 wk ahead cum death,2022-04-23,35,quantile,0.01,7277
2022-03-28,4 wk ahead cum death,2022-04-23,36,quantile,0.01,68031
2022-03-28,4 wk ahead cum death,2022-04-23,37,quantile,0.01,23300
2022-03-28,4 wk ahead cum death,2022-04-23,38,quantile,0.01,2233
2022-03-28,4 wk ahead cum death,2022-04-23,69,quantile,0.01,35
2022-03-28,4 wk ahead cum death,2022-04-23,39,quantile,0.01,38023
2022-03-28,4 wk ahead cum death,2022-04-23,40,quantile,0.01,15537
2022-03-28,4 wk ahead cum death,2022-04-23,41,quantile,0.01,7090
2022-03-28,4 wk ahead cum death,2022-04-23,42,quantile,0.01,44382
2022-03-28,4 wk ahead cum death,2022-04-23,72,quantile,0.01,4166
2022-03-28,4 wk ahead cum death,2022-04-23,44,quantile,0.01,3439
2022-03-28,4 wk ahead cum death,2022-04-23,45,quantile,0.01,17559
2022-03-28,4 wk ahead cum death,2022-04-23,46,quantile,0.01,2887
2022-03-28,4 wk ahead cum death,2022-04-23,47,quantile,0.01,25632
2022-03-28,4 wk ahead cum death,2022-04-23,48,quantile,0.01,87686
2022-03-28,4 wk ahead cum death,2022-04-23,49,quantile,0.01,4744
2022-03-28,4 wk ahead cum death,2022-04-23,50,quantile,0.01,622
2022-03-28,4 wk ahead cum death,2022-04-23,78,quantile,0.01,110
2022-03-28,4 wk ahead cum death,2022-04-23,51,quantile,0.01,19789
2022-03-28,4 wk ahead cum death,2022-04-23,53,quantile,0.01,12544
2022-03-28,4 wk ahead cum death,2022-04-23,54,quantile,0.01,6817
2022-03-28,4 wk ahead cum death,2022-04-23,55,quantile,0.01,14409
2022-03-28,4 wk ahead cum death,2022-04-23,56,quantile,0.01,1789
2022-03-28,4 wk ahead cum death,2022-04-23,60,quantile,0.01,1
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.025,19262
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.025,1224
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.025,29017
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.025,11279
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.025,88880
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.025,11962
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.025,10771
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.025,2842
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.025,1319
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.025,73308
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.025,36865
2022-03-28,1 wk ahead cum death,2022-04-02,66,quantile,0.025,340
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.025,1374
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.025,4873
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.025,35775
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.025,23387
2022-03-28,1 wk ahead cum death,2022-04-02,19,quantile,0.025,9425
2022-03-28,1 wk ahead cum death,2022-04-02,20,quantile,0.025,8238
2022-03-28,1 wk ahead cum death,2022-04-02,21,quantile,0.025,14733
2022-03-28,1 wk ahead cum death,2022-04-02,22,quantile,0.025,17115
2022-03-28,1 wk ahead cum death,2022-04-02,23,quantile,0.025,2205
2022-03-28,1 wk ahead cum death,2022-04-02,24,quantile,0.025,14331
2022-03-28,1 wk ahead cum death,2022-04-02,25,quantile,0.025,20087
2022-03-28,1 wk ahead cum death,2022-04-02,26,quantile,0.025,35647
2022-03-28,1 wk ahead cum death,2022-04-02,27,quantile,0.025,12610
2022-03-28,1 wk ahead cum death,2022-04-02,28,quantile,0.025,12392
2022-03-28,1 wk ahead cum death,2022-04-02,29,quantile,0.025,20122
2022-03-28,1 wk ahead cum death,2022-04-02,30,quantile,0.025,3245
2022-03-28,1 wk ahead cum death,2022-04-02,31,quantile,0.025,4055
2022-03-28,1 wk ahead cum death,2022-04-02,32,quantile,0.025,10053
2022-03-28,1 wk ahead cum death,2022-04-02,33,quantile,0.025,2448
2022-03-28,1 wk ahead cum death,2022-04-02,34,quantile,0.025,33215
2022-03-28,1 wk ahead cum death,2022-04-02,35,quantile,0.025,7233
2022-03-28,1 wk ahead cum death,2022-04-02,36,quantile,0.025,67929
2022-03-28,1 wk ahead cum death,2022-04-02,37,quantile,0.025,23222
2022-03-28,1 wk ahead cum death,2022-04-02,38,quantile,0.025,2232
2022-03-28,1 wk ahead cum death,2022-04-02,69,quantile,0.025,33
2022-03-28,1 wk ahead cum death,2022-04-02,39,quantile,0.025,37852
2022-03-28,1 wk ahead cum death,2022-04-02,40,quantile,0.025,15424
2022-03-28,1 wk ahead cum death,2022-04-02,41,quantile,0.025,7057
2022-03-28,1 wk ahead cum death,2022-04-02,42,quantile,0.025,44246
2022-03-28,1 wk ahead cum death,2022-04-02,72,quantile,0.025,4161
2022-03-28,1 wk ahead cum death,2022-04-02,44,quantile,0.025,3438
2022-03-28,1 wk ahead cum death,2022-04-02,45,quantile,0.025,17520
2022-03-28,1 wk ahead cum death,2022-04-02,46,quantile,0.025,2881
2022-03-28,1 wk ahead cum death,2022-04-02,47,quantile,0.025,25571
2022-03-28,1 wk ahead cum death,2022-04-02,48,quantile,0.025,87190
2022-03-28,1 wk ahead cum death,2022-04-02,49,quantile,0.025,4723
2022-03-28,1 wk ahead cum death,2022-04-02,50,quantile,0.025,616
2022-03-28,1 wk ahead cum death,2022-04-02,78,quantile,0.025,110
2022-03-28,1 wk ahead cum death,2022-04-02,51,quantile,0.025,19680
2022-03-28,1 wk ahead cum death,2022-04-02,53,quantile,0.025,12484
2022-03-28,1 wk ahead cum death,2022-04-02,54,quantile,0.025,6771
2022-03-28,1 wk ahead cum death,2022-04-02,55,quantile,0.025,14290
2022-03-28,1 wk ahead cum death,2022-04-02,56,quantile,0.025,1784
2022-03-28,1 wk ahead cum death,2022-04-02,60,quantile,0.025,1
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.025,19298
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.025,1227
2022-03-28,2 wk ahead cum death,2022-04-09,04,quantile,0.025,29114
2022-03-28,2 wk ahead cum death,2022-04-09,05,quantile,0.025,11331
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.025,89132
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.025,11982
2022-03-28,2 wk ahead cum death,2022-04-09,09,quantile,0.025,10786
2022-03-28,2 wk ahead cum death,2022-04-09,10,quantile,0.025,2847
2022-03-28,2 wk ahead cum death,2022-04-09,11,quantile,0.025,1319
2022-03-28,2 wk ahead cum death,2022-04-09,12,quantile,0.025,73524
2022-03-28,2 wk ahead cum death,2022-04-09,13,quantile,0.025,36940
2022-03-28,2 wk ahead cum death,2022-04-09,66,quantile,0.025,340
2022-03-28,2 wk ahead cum death,2022-04-09,15,quantile,0.025,1377
2022-03-28,2 wk ahead cum death,2022-04-09,16,quantile,0.025,4878
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.025,35848
2022-03-28,2 wk ahead cum death,2022-04-09,18,quantile,0.025,23427
2022-03-28,2 wk ahead cum death,2022-04-09,19,quantile,0.025,9444
2022-03-28,2 wk ahead cum death,2022-04-09,20,quantile,0.025,8249
2022-03-28,2 wk ahead cum death,2022-04-09,21,quantile,0.025,14794
2022-03-28,2 wk ahead cum death,2022-04-09,22,quantile,0.025,17153
2022-03-28,2 wk ahead cum death,2022-04-09,23,quantile,0.025,2214
2022-03-28,2 wk ahead cum death,2022-04-09,24,quantile,0.025,14350
2022-03-28,2 wk ahead cum death,2022-04-09,25,quantile,0.025,20099
2022-03-28,2 wk ahead cum death,2022-04-09,26,quantile,0.025,35707
2022-03-28,2 wk ahead cum death,2022-04-09,27,quantile,0.025,12633
2022-03-28,2 wk ahead cum death,2022-04-09,28,quantile,0.025,12402
2022-03-28,2 wk ahead cum death,2022-04-09,29,quantile,0.025,20174
2022-03-28,2 wk ahead cum death,2022-04-09,30,quantile,0.025,3250
2022-03-28,2 wk ahead cum death,2022-04-09,31,quantile,0.025,4062
2022-03-28,2 wk ahead cum death,2022-04-09,32,quantile,0.025,10077
2022-03-28,2 wk ahead cum death,2022-04-09,33,quantile,0.025,2450
2022-03-28,2 wk ahead cum death,2022-04-09,34,quantile,0.025,33252
2022-03-28,2 wk ahead cum death,2022-04-09,35,quantile,0.025,7256
2022-03-28,2 wk ahead cum death,2022-04-09,36,quantile,0.025,67994
2022-03-28,2 wk ahead cum death,2022-04-09,37,quantile,0.025,23266
2022-03-28,2 wk ahead cum death,2022-04-09,38,quantile,0.025,2234
2022-03-28,2 wk ahead cum death,2022-04-09,69,quantile,0.025,33
2022-03-28,2 wk ahead cum death,2022-04-09,39,quantile,0.025,37960
2022-03-28,2 wk ahead cum death,2022-04-09,40,quantile,0.025,15489
2022-03-28,2 wk ahead cum death,2022-04-09,41,quantile,0.025,7077
2022-03-28,2 wk ahead cum death,2022-04-09,42,quantile,0.025,44321
2022-03-28,2 wk ahead cum death,2022-04-09,72,quantile,0.025,4164
2022-03-28,2 wk ahead cum death,2022-04-09,44,quantile,0.025,3439
2022-03-28,2 wk ahead cum death,2022-04-09,45,quantile,0.025,17543
2022-03-28,2 wk ahead cum death,2022-04-09,46,quantile,0.025,2885
2022-03-28,2 wk ahead cum death,2022-04-09,47,quantile,0.025,25606
2022-03-28,2 wk ahead cum death,2022-04-09,48,quantile,0.025,87390
2022-03-28,2 wk ahead cum death,2022-04-09,49,quantile,0.025,4739
2022-03-28,2 wk ahead cum death,2022-04-09,50,quantile,0.025,618
2022-03-28,2 wk ahead cum death,2022-04-09,78,quantile,0.025,110
2022-03-28,2 wk ahead cum death,2022-04-09,51,quantile,0.025,19726
2022-03-28,2 wk ahead cum death,2022-04-09,53,quantile,0.025,12519
2022-03-28,2 wk ahead cum death,2022-04-09,54,quantile,0.025,6795
2022-03-28,2 wk ahead cum death,2022-04-09,55,quantile,0.025,14388
2022-03-28,2 wk ahead cum death,2022-04-09,56,quantile,0.025,1787
2022-03-28,2 wk ahead cum death,2022-04-09,60,quantile,0.025,1
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.025,19317
2022-03-28,3 wk ahead cum death,2022-04-16,02,quantile,0.025,1230
2022-03-28,3 wk ahead cum death,2022-04-16,04,quantile,0.025,29179
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.025,11365
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.025,89374
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.025,11998
2022-03-28,3 wk ahead cum death,2022-04-16,09,quantile,0.025,10795
2022-03-28,3 wk ahead cum death,2022-04-16,10,quantile,0.025,2850
2022-03-28,3 wk ahead cum death,2022-04-16,11,quantile,0.025,1319
2022-03-28,3 wk ahead cum death,2022-04-16,12,quantile,0.025,73658
2022-03-28,3 wk ahead cum death,2022-04-16,13,quantile,0.025,36995
2022-03-28,3 wk ahead cum death,2022-04-16,66,quantile,0.025,340
2022-03-28,3 wk ahead cum death,2022-04-16,15,quantile,0.025,1379
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.025,4881
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.025,35900
2022-03-28,3 wk ahead cum death,2022-04-16,18,quantile,0.025,23447
2022-03-28,3 wk ahead cum death,2022-04-16,19,quantile,0.025,9457
2022-03-28,3 wk ahead cum death,2022-04-16,20,quantile,0.025,8254
2022-03-28,3 wk ahead cum death,2022-04-16,21,quantile,0.025,14843
2022-03-28,3 wk ahead cum death,2022-04-16,22,quantile,0.025,17178
2022-03-28,3 wk ahead cum death,2022-04-16,23,quantile,0.025,2224
2022-03-28,3 wk ahead cum death,2022-04-16,24,quantile,0.025,14362
2022-03-28,3 wk ahead cum death,2022-04-16,25,quantile,0.025,20108
2022-03-28,3 wk ahead cum death,2022-04-16,26,quantile,0.025,35744
2022-03-28,3 wk ahead cum death,2022-04-16,27,quantile,0.025,12650
2022-03-28,3 wk ahead cum death,2022-04-16,28,quantile,0.025,12412
2022-03-28,3 wk ahead cum death,2022-04-16,29,quantile,0.025,20207
2022-03-28,3 wk ahead cum death,2022-04-16,30,quantile,0.025,3253
2022-03-28,3 wk ahead cum death,2022-04-16,31,quantile,0.025,4065
2022-03-28,3 wk ahead cum death,2022-04-16,32,quantile,0.025,10093
2022-03-28,3 wk ahead cum death,2022-04-16,33,quantile,0.025,2452
