forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,2 day ahead inc hosp,2023-07-12,34,quantile,0.35,17
2023-07-10,2 day ahead inc hosp,2023-07-12,36,quantile,0.35,43
2023-07-10,2 day ahead inc hosp,2023-07-12,37,quantile,0.35,18
2023-07-10,2 day ahead inc hosp,2023-07-12,39,quantile,0.35,15
2023-07-10,2 day ahead inc hosp,2023-07-12,42,quantile,0.35,22
2023-07-10,2 day ahead inc hosp,2023-07-12,45,quantile,0.35,9
2023-07-10,2 day ahead inc hosp,2023-07-12,47,quantile,0.35,10
2023-07-10,2 day ahead inc hosp,2023-07-12,48,quantile,0.35,63
2023-07-10,2 day ahead inc hosp,2023-07-12,53,quantile,0.35,20
2023-07-10,2 day ahead inc hosp,2023-07-12,55,quantile,0.35,7
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.35,842
2023-07-10,3 day ahead inc hosp,2023-07-13,06,quantile,0.35,153
2023-07-10,3 day ahead inc hosp,2023-07-13,08,quantile,0.35,11
2023-07-10,3 day ahead inc hosp,2023-07-13,18,quantile,0.35,5
2023-07-10,3 day ahead inc hosp,2023-07-13,21,quantile,0.35,6
2023-07-10,3 day ahead inc hosp,2023-07-13,26,quantile,0.35,20
2023-07-10,3 day ahead inc hosp,2023-07-13,27,quantile,0.35,4
2023-07-10,3 day ahead inc hosp,2023-07-13,29,quantile,0.35,8
2023-07-10,3 day ahead inc hosp,2023-07-13,34,quantile,0.35,18
2023-07-10,3 day ahead inc hosp,2023-07-13,36,quantile,0.35,41
2023-07-10,3 day ahead inc hosp,2023-07-13,37,quantile,0.35,18
2023-07-10,3 day ahead inc hosp,2023-07-13,39,quantile,0.35,15
2023-07-10,3 day ahead inc hosp,2023-07-13,42,quantile,0.35,21
2023-07-10,3 day ahead inc hosp,2023-07-13,45,quantile,0.35,9
2023-07-10,3 day ahead inc hosp,2023-07-13,47,quantile,0.35,9
2023-07-10,3 day ahead inc hosp,2023-07-13,48,quantile,0.35,63
2023-07-10,3 day ahead inc hosp,2023-07-13,53,quantile,0.35,20
2023-07-10,3 day ahead inc hosp,2023-07-13,55,quantile,0.35,7
2023-07-10,3 day ahead inc hosp,2023-07-13,US,quantile,0.35,840
2023-07-10,4 day ahead inc hosp,2023-07-14,06,quantile,0.35,152
2023-07-10,4 day ahead inc hosp,2023-07-14,08,quantile,0.35,11
2023-07-10,4 day ahead inc hosp,2023-07-14,18,quantile,0.35,5
2023-07-10,4 day ahead inc hosp,2023-07-14,21,quantile,0.35,6
2023-07-10,4 day ahead inc hosp,2023-07-14,26,quantile,0.35,22
2023-07-10,4 day ahead inc hosp,2023-07-14,27,quantile,0.35,4
2023-07-10,4 day ahead inc hosp,2023-07-14,29,quantile,0.35,8
2023-07-10,4 day ahead inc hosp,2023-07-14,34,quantile,0.35,17
2023-07-10,4 day ahead inc hosp,2023-07-14,36,quantile,0.35,38
2023-07-10,4 day ahead inc hosp,2023-07-14,37,quantile,0.35,17
2023-07-10,4 day ahead inc hosp,2023-07-14,39,quantile,0.35,15
2023-07-10,4 day ahead inc hosp,2023-07-14,42,quantile,0.35,22
2023-07-10,4 day ahead inc hosp,2023-07-14,45,quantile,0.35,8
2023-07-10,4 day ahead inc hosp,2023-07-14,47,quantile,0.35,9
2023-07-10,4 day ahead inc hosp,2023-07-14,48,quantile,0.35,61
2023-07-10,4 day ahead inc hosp,2023-07-14,53,quantile,0.35,19
2023-07-10,4 day ahead inc hosp,2023-07-14,55,quantile,0.35,6
2023-07-10,4 day ahead inc hosp,2023-07-14,US,quantile,0.35,818
2023-07-10,5 day ahead inc hosp,2023-07-15,06,quantile,0.35,148
2023-07-10,5 day ahead inc hosp,2023-07-15,08,quantile,0.35,10
2023-07-10,5 day ahead inc hosp,2023-07-15,18,quantile,0.35,5
2023-07-10,5 day ahead inc hosp,2023-07-15,21,quantile,0.35,5
2023-07-10,5 day ahead inc hosp,2023-07-15,26,quantile,0.35,21
2023-07-10,5 day ahead inc hosp,2023-07-15,27,quantile,0.35,3
2023-07-10,5 day ahead inc hosp,2023-07-15,29,quantile,0.35,7
2023-07-10,5 day ahead inc hosp,2023-07-15,34,quantile,0.35,16
2023-07-10,5 day ahead inc hosp,2023-07-15,36,quantile,0.35,38
2023-07-10,5 day ahead inc hosp,2023-07-15,37,quantile,0.35,17
2023-07-10,5 day ahead inc hosp,2023-07-15,39,quantile,0.35,14
2023-07-10,5 day ahead inc hosp,2023-07-15,42,quantile,0.35,22
2023-07-10,5 day ahead inc hosp,2023-07-15,45,quantile,0.35,8
2023-07-10,5 day ahead inc hosp,2023-07-15,47,quantile,0.35,9
2023-07-10,5 day ahead inc hosp,2023-07-15,48,quantile,0.35,59
2023-07-10,5 day ahead inc hosp,2023-07-15,53,quantile,0.35,20
2023-07-10,5 day ahead inc hosp,2023-07-15,55,quantile,0.35,6
2023-07-10,5 day ahead inc hosp,2023-07-15,US,quantile,0.35,768
2023-07-10,6 day ahead inc hosp,2023-07-16,06,quantile,0.35,145
2023-07-10,6 day ahead inc hosp,2023-07-16,08,quantile,0.35,10
2023-07-10,6 day ahead inc hosp,2023-07-16,18,quantile,0.35,4
2023-07-10,6 day ahead inc hosp,2023-07-16,21,quantile,0.35,5
2023-07-10,6 day ahead inc hosp,2023-07-16,26,quantile,0.35,20
2023-07-10,6 day ahead inc hosp,2023-07-16,27,quantile,0.35,3
2023-07-10,6 day ahead inc hosp,2023-07-16,29,quantile,0.35,7
2023-07-10,6 day ahead inc hosp,2023-07-16,34,quantile,0.35,15
2023-07-10,6 day ahead inc hosp,2023-07-16,36,quantile,0.35,38
2023-07-10,6 day ahead inc hosp,2023-07-16,37,quantile,0.35,18
2023-07-10,6 day ahead inc hosp,2023-07-16,39,quantile,0.35,14
2023-07-10,6 day ahead inc hosp,2023-07-16,42,quantile,0.35,22
2023-07-10,6 day ahead inc hosp,2023-07-16,45,quantile,0.35,9
2023-07-10,6 day ahead inc hosp,2023-07-16,47,quantile,0.35,10
2023-07-10,6 day ahead inc hosp,2023-07-16,48,quantile,0.35,59
2023-07-10,6 day ahead inc hosp,2023-07-16,53,quantile,0.35,20
2023-07-10,6 day ahead inc hosp,2023-07-16,55,quantile,0.35,6
2023-07-10,6 day ahead inc hosp,2023-07-16,US,quantile,0.35,766
2023-07-10,7 day ahead inc hosp,2023-07-17,06,quantile,0.35,149
2023-07-10,7 day ahead inc hosp,2023-07-17,08,quantile,0.35,11
2023-07-10,7 day ahead inc hosp,2023-07-17,18,quantile,0.35,5
2023-07-10,7 day ahead inc hosp,2023-07-17,21,quantile,0.35,6
2023-07-10,7 day ahead inc hosp,2023-07-17,26,quantile,0.35,22
2023-07-10,7 day ahead inc hosp,2023-07-17,27,quantile,0.35,4
2023-07-10,7 day ahead inc hosp,2023-07-17,29,quantile,0.35,7
2023-07-10,7 day ahead inc hosp,2023-07-17,34,quantile,0.35,16
2023-07-10,7 day ahead inc hosp,2023-07-17,36,quantile,0.35,41
2023-07-10,7 day ahead inc hosp,2023-07-17,37,quantile,0.35,17
2023-07-10,7 day ahead inc hosp,2023-07-17,39,quantile,0.35,14
2023-07-10,7 day ahead inc hosp,2023-07-17,42,quantile,0.35,22
2023-07-10,7 day ahead inc hosp,2023-07-17,45,quantile,0.35,9
2023-07-10,7 day ahead inc hosp,2023-07-17,47,quantile,0.35,9
2023-07-10,7 day ahead inc hosp,2023-07-17,48,quantile,0.35,62
2023-07-10,7 day ahead inc hosp,2023-07-17,53,quantile,0.35,19
2023-07-10,7 day ahead inc hosp,2023-07-17,55,quantile,0.35,6
2023-07-10,7 day ahead inc hosp,2023-07-17,US,quantile,0.35,830
2023-07-10,8 day ahead inc hosp,2023-07-18,06,quantile,0.35,148
2023-07-10,8 day ahead inc hosp,2023-07-18,08,quantile,0.35,11
2023-07-10,8 day ahead inc hosp,2023-07-18,18,quantile,0.35,6
2023-07-10,8 day ahead inc hosp,2023-07-18,21,quantile,0.35,6
2023-07-10,8 day ahead inc hosp,2023-07-18,26,quantile,0.35,18
2023-07-10,8 day ahead inc hosp,2023-07-18,27,quantile,0.35,4
2023-07-10,8 day ahead inc hosp,2023-07-18,29,quantile,0.35,7
2023-07-10,8 day ahead inc hosp,2023-07-18,34,quantile,0.35,15
2023-07-10,8 day ahead inc hosp,2023-07-18,36,quantile,0.35,39
2023-07-10,8 day ahead inc hosp,2023-07-18,37,quantile,0.35,17
2023-07-10,8 day ahead inc hosp,2023-07-18,39,quantile,0.35,14
2023-07-10,8 day ahead inc hosp,2023-07-18,42,quantile,0.35,22
2023-07-10,8 day ahead inc hosp,2023-07-18,45,quantile,0.35,9
2023-07-10,8 day ahead inc hosp,2023-07-18,47,quantile,0.35,9
2023-07-10,8 day ahead inc hosp,2023-07-18,48,quantile,0.35,61
2023-07-10,8 day ahead inc hosp,2023-07-18,53,quantile,0.35,19
2023-07-10,8 day ahead inc hosp,2023-07-18,55,quantile,0.35,6
2023-07-10,8 day ahead inc hosp,2023-07-18,US,quantile,0.35,826
2023-07-10,9 day ahead inc hosp,2023-07-19,06,quantile,0.35,147
2023-07-10,9 day ahead inc hosp,2023-07-19,08,quantile,0.35,11
2023-07-10,9 day ahead inc hosp,2023-07-19,18,quantile,0.35,5
2023-07-10,9 day ahead inc hosp,2023-07-19,21,quantile,0.35,5
2023-07-10,9 day ahead inc hosp,2023-07-19,26,quantile,0.35,15
2023-07-10,9 day ahead inc hosp,2023-07-19,27,quantile,0.35,3
2023-07-10,9 day ahead inc hosp,2023-07-19,29,quantile,0.35,7
2023-07-10,9 day ahead inc hosp,2023-07-19,34,quantile,0.35,16
2023-07-10,9 day ahead inc hosp,2023-07-19,36,quantile,0.35,38
2023-07-10,9 day ahead inc hosp,2023-07-19,37,quantile,0.35,17
2023-07-10,9 day ahead inc hosp,2023-07-19,39,quantile,0.35,14
2023-07-10,9 day ahead inc hosp,2023-07-19,42,quantile,0.35,22
2023-07-10,9 day ahead inc hosp,2023-07-19,45,quantile,0.35,9
2023-07-10,9 day ahead inc hosp,2023-07-19,47,quantile,0.35,9
2023-07-10,9 day ahead inc hosp,2023-07-19,48,quantile,0.35,62
2023-07-10,9 day ahead inc hosp,2023-07-19,53,quantile,0.35,18
2023-07-10,9 day ahead inc hosp,2023-07-19,55,quantile,0.35,6
2023-07-10,9 day ahead inc hosp,2023-07-19,US,quantile,0.35,825
2023-07-10,10 day ahead inc hosp,2023-07-20,06,quantile,0.35,147
2023-07-10,10 day ahead inc hosp,2023-07-20,08,quantile,0.35,11
2023-07-10,10 day ahead inc hosp,2023-07-20,18,quantile,0.35,5
2023-07-10,10 day ahead inc hosp,2023-07-20,21,quantile,0.35,5
2023-07-10,10 day ahead inc hosp,2023-07-20,26,quantile,0.35,18
2023-07-10,10 day ahead inc hosp,2023-07-20,27,quantile,0.35,4
2023-07-10,10 day ahead inc hosp,2023-07-20,29,quantile,0.35,7
2023-07-10,10 day ahead inc hosp,2023-07-20,34,quantile,0.35,17
2023-07-10,10 day ahead inc hosp,2023-07-20,36,quantile,0.35,37
2023-07-10,10 day ahead inc hosp,2023-07-20,37,quantile,0.35,17
2023-07-10,10 day ahead inc hosp,2023-07-20,39,quantile,0.35,14
2023-07-10,10 day ahead inc hosp,2023-07-20,42,quantile,0.35,20
2023-07-10,10 day ahead inc hosp,2023-07-20,45,quantile,0.35,9
2023-07-10,10 day ahead inc hosp,2023-07-20,47,quantile,0.35,9
2023-07-10,10 day ahead inc hosp,2023-07-20,48,quantile,0.35,55
2023-07-10,10 day ahead inc hosp,2023-07-20,53,quantile,0.35,18
2023-07-10,10 day ahead inc hosp,2023-07-20,55,quantile,0.35,6
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.35,820
2023-07-10,11 day ahead inc hosp,2023-07-21,06,quantile,0.35,145
2023-07-10,11 day ahead inc hosp,2023-07-21,08,quantile,0.35,11
2023-07-10,11 day ahead inc hosp,2023-07-21,18,quantile,0.35,5
2023-07-10,11 day ahead inc hosp,2023-07-21,21,quantile,0.35,6
2023-07-10,11 day ahead inc hosp,2023-07-21,26,quantile,0.35,21
2023-07-10,11 day ahead inc hosp,2023-07-21,27,quantile,0.35,4
2023-07-10,11 day ahead inc hosp,2023-07-21,29,quantile,0.35,7
2023-07-10,11 day ahead inc hosp,2023-07-21,34,quantile,0.35,16
2023-07-10,11 day ahead inc hosp,2023-07-21,36,quantile,0.35,37
2023-07-10,11 day ahead inc hosp,2023-07-21,37,quantile,0.35,17
2023-07-10,11 day ahead inc hosp,2023-07-21,39,quantile,0.35,13
2023-07-10,11 day ahead inc hosp,2023-07-21,42,quantile,0.35,22
2023-07-10,11 day ahead inc hosp,2023-07-21,45,quantile,0.35,9
2023-07-10,11 day ahead inc hosp,2023-07-21,47,quantile,0.35,9
2023-07-10,11 day ahead inc hosp,2023-07-21,48,quantile,0.35,55
2023-07-10,11 day ahead inc hosp,2023-07-21,53,quantile,0.35,18
2023-07-10,11 day ahead inc hosp,2023-07-21,55,quantile,0.35,5
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.35,804
2023-07-10,12 day ahead inc hosp,2023-07-22,06,quantile,0.35,144
2023-07-10,12 day ahead inc hosp,2023-07-22,08,quantile,0.35,10
2023-07-10,12 day ahead inc hosp,2023-07-22,18,quantile,0.35,5
2023-07-10,12 day ahead inc hosp,2023-07-22,21,quantile,0.35,6
2023-07-10,12 day ahead inc hosp,2023-07-22,26,quantile,0.35,19
2023-07-10,12 day ahead inc hosp,2023-07-22,27,quantile,0.35,3
2023-07-10,12 day ahead inc hosp,2023-07-22,29,quantile,0.35,7
2023-07-10,12 day ahead inc hosp,2023-07-22,34,quantile,0.35,14
2023-07-10,12 day ahead inc hosp,2023-07-22,36,quantile,0.35,38
2023-07-10,12 day ahead inc hosp,2023-07-22,37,quantile,0.35,16
2023-07-10,12 day ahead inc hosp,2023-07-22,39,quantile,0.35,12
2023-07-10,12 day ahead inc hosp,2023-07-22,42,quantile,0.35,21
2023-07-10,12 day ahead inc hosp,2023-07-22,45,quantile,0.35,9
2023-07-10,12 day ahead inc hosp,2023-07-22,47,quantile,0.35,9
2023-07-10,12 day ahead inc hosp,2023-07-22,48,quantile,0.35,55
2023-07-10,12 day ahead inc hosp,2023-07-22,53,quantile,0.35,18
2023-07-10,12 day ahead inc hosp,2023-07-22,55,quantile,0.35,5
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.35,758
2023-07-10,13 day ahead inc hosp,2023-07-23,06,quantile,0.35,140
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.35,9
2023-07-10,13 day ahead inc hosp,2023-07-23,18,quantile,0.35,4
2023-07-10,13 day ahead inc hosp,2023-07-23,21,quantile,0.35,6
2023-07-10,13 day ahead inc hosp,2023-07-23,26,quantile,0.35,17
2023-07-10,13 day ahead inc hosp,2023-07-23,27,quantile,0.35,3
2023-07-10,13 day ahead inc hosp,2023-07-23,29,quantile,0.35,7
2023-07-10,13 day ahead inc hosp,2023-07-23,34,quantile,0.35,14
2023-07-10,13 day ahead inc hosp,2023-07-23,36,quantile,0.35,38
2023-07-10,13 day ahead inc hosp,2023-07-23,37,quantile,0.35,16
2023-07-10,13 day ahead inc hosp,2023-07-23,39,quantile,0.35,12
2023-07-10,13 day ahead inc hosp,2023-07-23,42,quantile,0.35,22
2023-07-10,13 day ahead inc hosp,2023-07-23,45,quantile,0.35,9
2023-07-10,13 day ahead inc hosp,2023-07-23,47,quantile,0.35,9
2023-07-10,13 day ahead inc hosp,2023-07-23,48,quantile,0.35,57
2023-07-10,13 day ahead inc hosp,2023-07-23,53,quantile,0.35,18
2023-07-10,13 day ahead inc hosp,2023-07-23,55,quantile,0.35,4
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.35,761
2023-07-10,14 day ahead inc hosp,2023-07-24,06,quantile,0.35,146
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.35,10
2023-07-10,14 day ahead inc hosp,2023-07-24,18,quantile,0.35,5
2023-07-10,14 day ahead inc hosp,2023-07-24,21,quantile,0.35,6
2023-07-10,14 day ahead inc hosp,2023-07-24,26,quantile,0.35,18
2023-07-10,14 day ahead inc hosp,2023-07-24,27,quantile,0.35,4
2023-07-10,14 day ahead inc hosp,2023-07-24,29,quantile,0.35,7
2023-07-10,14 day ahead inc hosp,2023-07-24,34,quantile,0.35,15
2023-07-10,14 day ahead inc hosp,2023-07-24,36,quantile,0.35,38
2023-07-10,14 day ahead inc hosp,2023-07-24,37,quantile,0.35,17
2023-07-10,14 day ahead inc hosp,2023-07-24,39,quantile,0.35,13
2023-07-10,14 day ahead inc hosp,2023-07-24,42,quantile,0.35,23
2023-07-10,14 day ahead inc hosp,2023-07-24,45,quantile,0.35,9
2023-07-10,14 day ahead inc hosp,2023-07-24,47,quantile,0.35,9
2023-07-10,14 day ahead inc hosp,2023-07-24,48,quantile,0.35,61
2023-07-10,14 day ahead inc hosp,2023-07-24,53,quantile,0.35,18
2023-07-10,14 day ahead inc hosp,2023-07-24,55,quantile,0.35,5
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.35,789
2023-07-10,1 day ahead inc hosp,2023-07-11,06,quantile,0.4,162
2023-07-10,1 day ahead inc hosp,2023-07-11,08,quantile,0.4,12
2023-07-10,1 day ahead inc hosp,2023-07-11,18,quantile,0.4,6
2023-07-10,1 day ahead inc hosp,2023-07-11,21,quantile,0.4,7
2023-07-10,1 day ahead inc hosp,2023-07-11,26,quantile,0.4,20
2023-07-10,1 day ahead inc hosp,2023-07-11,27,quantile,0.4,4
2023-07-10,1 day ahead inc hosp,2023-07-11,29,quantile,0.4,9
2023-07-10,1 day ahead inc hosp,2023-07-11,34,quantile,0.4,18
2023-07-10,1 day ahead inc hosp,2023-07-11,36,quantile,0.4,46
2023-07-10,1 day ahead inc hosp,2023-07-11,37,quantile,0.4,19
2023-07-10,1 day ahead inc hosp,2023-07-11,39,quantile,0.4,16
2023-07-10,1 day ahead inc hosp,2023-07-11,42,quantile,0.4,23
2023-07-10,1 day ahead inc hosp,2023-07-11,45,quantile,0.4,9
2023-07-10,1 day ahead inc hosp,2023-07-11,47,quantile,0.4,10
2023-07-10,1 day ahead inc hosp,2023-07-11,48,quantile,0.4,67
2023-07-10,1 day ahead inc hosp,2023-07-11,53,quantile,0.4,21
2023-07-10,1 day ahead inc hosp,2023-07-11,55,quantile,0.4,8
2023-07-10,1 day ahead inc hosp,2023-07-11,US,quantile,0.4,865
2023-07-10,2 day ahead inc hosp,2023-07-12,06,quantile,0.4,160
2023-07-10,2 day ahead inc hosp,2023-07-12,08,quantile,0.4,11
2023-07-10,2 day ahead inc hosp,2023-07-12,18,quantile,0.4,6
2023-07-10,2 day ahead inc hosp,2023-07-12,21,quantile,0.4,6
2023-07-10,2 day ahead inc hosp,2023-07-12,26,quantile,0.4,21
2023-07-10,2 day ahead inc hosp,2023-07-12,27,quantile,0.4,4
2023-07-10,2 day ahead inc hosp,2023-07-12,29,quantile,0.4,9
2023-07-10,2 day ahead inc hosp,2023-07-12,34,quantile,0.4,19
2023-07-10,2 day ahead inc hosp,2023-07-12,36,quantile,0.4,44
2023-07-10,2 day ahead inc hosp,2023-07-12,37,quantile,0.4,19
2023-07-10,2 day ahead inc hosp,2023-07-12,39,quantile,0.4,16
2023-07-10,2 day ahead inc hosp,2023-07-12,42,quantile,0.4,23
2023-07-10,2 day ahead inc hosp,2023-07-12,45,quantile,0.4,9
2023-07-10,2 day ahead inc hosp,2023-07-12,47,quantile,0.4,11
2023-07-10,2 day ahead inc hosp,2023-07-12,48,quantile,0.4,66
2023-07-10,2 day ahead inc hosp,2023-07-12,53,quantile,0.4,21
2023-07-10,2 day ahead inc hosp,2023-07-12,55,quantile,0.4,7
2023-07-10,2 day ahead inc hosp,2023-07-12,US,quantile,0.4,880
2023-07-10,3 day ahead inc hosp,2023-07-13,06,quantile,0.4,159
2023-07-10,3 day ahead inc hosp,2023-07-13,08,quantile,0.4,11
2023-07-10,3 day ahead inc hosp,2023-07-13,18,quantile,0.4,6
2023-07-10,3 day ahead inc hosp,2023-07-13,21,quantile,0.4,6
2023-07-10,3 day ahead inc hosp,2023-07-13,26,quantile,0.4,21
2023-07-10,3 day ahead inc hosp,2023-07-13,27,quantile,0.4,4
2023-07-10,3 day ahead inc hosp,2023-07-13,29,quantile,0.4,9
2023-07-10,3 day ahead inc hosp,2023-07-13,34,quantile,0.4,20
2023-07-10,3 day ahead inc hosp,2023-07-13,36,quantile,0.4,43
2023-07-10,3 day ahead inc hosp,2023-07-13,37,quantile,0.4,19
2023-07-10,3 day ahead inc hosp,2023-07-13,39,quantile,0.4,16
2023-07-10,3 day ahead inc hosp,2023-07-13,42,quantile,0.4,22
2023-07-10,3 day ahead inc hosp,2023-07-13,45,quantile,0.4,9
2023-07-10,3 day ahead inc hosp,2023-07-13,47,quantile,0.4,10
2023-07-10,3 day ahead inc hosp,2023-07-13,48,quantile,0.4,66
2023-07-10,3 day ahead inc hosp,2023-07-13,53,quantile,0.4,21
2023-07-10,3 day ahead inc hosp,2023-07-13,55,quantile,0.4,7
2023-07-10,3 day ahead inc hosp,2023-07-13,US,quantile,0.4,870
2023-07-10,4 day ahead inc hosp,2023-07-14,06,quantile,0.4,159
2023-07-10,4 day ahead inc hosp,2023-07-14,08,quantile,0.4,12
2023-07-10,4 day ahead inc hosp,2023-07-14,18,quantile,0.4,6
2023-07-10,4 day ahead inc hosp,2023-07-14,21,quantile,0.4,6
2023-07-10,4 day ahead inc hosp,2023-07-14,26,quantile,0.4,24
2023-07-10,4 day ahead inc hosp,2023-07-14,27,quantile,0.4,4
2023-07-10,4 day ahead inc hosp,2023-07-14,29,quantile,0.4,9
2023-07-10,4 day ahead inc hosp,2023-07-14,34,quantile,0.4,18
2023-07-10,4 day ahead inc hosp,2023-07-14,36,quantile,0.4,41
2023-07-10,4 day ahead inc hosp,2023-07-14,37,quantile,0.4,18
2023-07-10,4 day ahead inc hosp,2023-07-14,39,quantile,0.4,16
2023-07-10,4 day ahead inc hosp,2023-07-14,42,quantile,0.4,23
2023-07-10,4 day ahead inc hosp,2023-07-14,45,quantile,0.4,9
2023-07-10,4 day ahead inc hosp,2023-07-14,47,quantile,0.4,10
2023-07-10,4 day ahead inc hosp,2023-07-14,48,quantile,0.4,64
2023-07-10,4 day ahead inc hosp,2023-07-14,53,quantile,0.4,20
2023-07-10,4 day ahead inc hosp,2023-07-14,55,quantile,0.4,7
2023-07-10,4 day ahead inc hosp,2023-07-14,US,quantile,0.4,855
2023-07-10,5 day ahead inc hosp,2023-07-15,06,quantile,0.4,155
2023-07-10,5 day ahead inc hosp,2023-07-15,08,quantile,0.4,11
2023-07-10,5 day ahead inc hosp,2023-07-15,18,quantile,0.4,6
2023-07-10,5 day ahead inc hosp,2023-07-15,21,quantile,0.4,6
2023-07-10,5 day ahead inc hosp,2023-07-15,26,quantile,0.4,23
2023-07-10,5 day ahead inc hosp,2023-07-15,27,quantile,0.4,3
2023-07-10,5 day ahead inc hosp,2023-07-15,29,quantile,0.4,8
2023-07-10,5 day ahead inc hosp,2023-07-15,34,quantile,0.4,17
2023-07-10,5 day ahead inc hosp,2023-07-15,36,quantile,0.4,41
2023-07-10,5 day ahead inc hosp,2023-07-15,37,quantile,0.4,18
2023-07-10,5 day ahead inc hosp,2023-07-15,39,quantile,0.4,14
2023-07-10,5 day ahead inc hosp,2023-07-15,42,quantile,0.4,23
2023-07-10,5 day ahead inc hosp,2023-07-15,45,quantile,0.4,9
2023-07-10,5 day ahead inc hosp,2023-07-15,47,quantile,0.4,10
2023-07-10,5 day ahead inc hosp,2023-07-15,48,quantile,0.4,61
2023-07-10,5 day ahead inc hosp,2023-07-15,53,quantile,0.4,21
2023-07-10,5 day ahead inc hosp,2023-07-15,55,quantile,0.4,7
2023-07-10,5 day ahead inc hosp,2023-07-15,US,quantile,0.4,842
2023-07-10,6 day ahead inc hosp,2023-07-16,06,quantile,0.4,153
2023-07-10,6 day ahead inc hosp,2023-07-16,08,quantile,0.4,11
2023-07-10,6 day ahead inc hosp,2023-07-16,18,quantile,0.4,5
2023-07-10,6 day ahead inc hosp,2023-07-16,21,quantile,0.4,6
2023-07-10,6 day ahead inc hosp,2023-07-16,26,quantile,0.4,21
2023-07-10,6 day ahead inc hosp,2023-07-16,27,quantile,0.4,3
2023-07-10,6 day ahead inc hosp,2023-07-16,29,quantile,0.4,8
2023-07-10,6 day ahead inc hosp,2023-07-16,34,quantile,0.4,17
2023-07-10,6 day ahead inc hosp,2023-07-16,36,quantile,0.4,40
2023-07-10,6 day ahead inc hosp,2023-07-16,37,quantile,0.4,18
2023-07-10,6 day ahead inc hosp,2023-07-16,39,quantile,0.4,15
2023-07-10,6 day ahead inc hosp,2023-07-16,42,quantile,0.4,23
2023-07-10,6 day ahead inc hosp,2023-07-16,45,quantile,0.4,10
2023-07-10,6 day ahead inc hosp,2023-07-16,47,quantile,0.4,10
2023-07-10,6 day ahead inc hosp,2023-07-16,48,quantile,0.4,63
2023-07-10,6 day ahead inc hosp,2023-07-16,53,quantile,0.4,21
2023-07-10,6 day ahead inc hosp,2023-07-16,55,quantile,0.4,7
2023-07-10,6 day ahead inc hosp,2023-07-16,US,quantile,0.4,841
2023-07-10,7 day ahead inc hosp,2023-07-17,06,quantile,0.4,157
2023-07-10,7 day ahead inc hosp,2023-07-17,08,quantile,0.4,11
2023-07-10,7 day ahead inc hosp,2023-07-17,18,quantile,0.4,6
2023-07-10,7 day ahead inc hosp,2023-07-17,21,quantile,0.4,6
2023-07-10,7 day ahead inc hosp,2023-07-17,26,quantile,0.4,23
2023-07-10,7 day ahead inc hosp,2023-07-17,27,quantile,0.4,5
2023-07-10,7 day ahead inc hosp,2023-07-17,29,quantile,0.4,8
2023-07-10,7 day ahead inc hosp,2023-07-17,34,quantile,0.4,17
2023-07-10,7 day ahead inc hosp,2023-07-17,36,quantile,0.4,43
2023-07-10,7 day ahead inc hosp,2023-07-17,37,quantile,0.4,18
2023-07-10,7 day ahead inc hosp,2023-07-17,39,quantile,0.4,15
2023-07-10,7 day ahead inc hosp,2023-07-17,42,quantile,0.4,23
2023-07-10,7 day ahead inc hosp,2023-07-17,45,quantile,0.4,10
2023-07-10,7 day ahead inc hosp,2023-07-17,47,quantile,0.4,10
2023-07-10,7 day ahead inc hosp,2023-07-17,48,quantile,0.4,65
2023-07-10,7 day ahead inc hosp,2023-07-17,53,quantile,0.4,21
2023-07-10,7 day ahead inc hosp,2023-07-17,55,quantile,0.4,7
2023-07-10,7 day ahead inc hosp,2023-07-17,US,quantile,0.4,858
2023-07-10,8 day ahead inc hosp,2023-07-18,06,quantile,0.4,157
2023-07-10,8 day ahead inc hosp,2023-07-18,08,quantile,0.4,11
2023-07-10,8 day ahead inc hosp,2023-07-18,18,quantile,0.4,6
2023-07-10,8 day ahead inc hosp,2023-07-18,21,quantile,0.4,6
2023-07-10,8 day ahead inc hosp,2023-07-18,26,quantile,0.4,19
2023-07-10,8 day ahead inc hosp,2023-07-18,27,quantile,0.4,5
2023-07-10,8 day ahead inc hosp,2023-07-18,29,quantile,0.4,8
2023-07-10,8 day ahead inc hosp,2023-07-18,34,quantile,0.4,16
2023-07-10,8 day ahead inc hosp,2023-07-18,36,quantile,0.4,41
2023-07-10,8 day ahead inc hosp,2023-07-18,37,quantile,0.4,18
2023-07-10,8 day ahead inc hosp,2023-07-18,39,quantile,0.4,15
2023-07-10,8 day ahead inc hosp,2023-07-18,42,quantile,0.4,23
2023-07-10,8 day ahead inc hosp,2023-07-18,45,quantile,0.4,10
2023-07-10,8 day ahead inc hosp,2023-07-18,47,quantile,0.4,10
