forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,6 day ahead inc hosp,2024-02-11,37,quantile,0.05,35
2024-02-05,6 day ahead inc hosp,2024-02-11,38,quantile,0.05,0
2024-02-05,6 day ahead inc hosp,2024-02-11,39,quantile,0.05,44
2024-02-05,6 day ahead inc hosp,2024-02-11,40,quantile,0.05,10
2024-02-05,6 day ahead inc hosp,2024-02-11,41,quantile,0.05,12
2024-02-05,6 day ahead inc hosp,2024-02-11,44,quantile,0.05,2
2024-02-05,6 day ahead inc hosp,2024-02-11,45,quantile,0.05,27
2024-02-05,6 day ahead inc hosp,2024-02-11,46,quantile,0.05,2
2024-02-05,6 day ahead inc hosp,2024-02-11,47,quantile,0.05,13
2024-02-05,6 day ahead inc hosp,2024-02-11,48,quantile,0.05,125
2024-02-05,6 day ahead inc hosp,2024-02-11,49,quantile,0.05,5
2024-02-05,6 day ahead inc hosp,2024-02-11,50,quantile,0.05,1
2024-02-05,6 day ahead inc hosp,2024-02-11,51,quantile,0.05,30
2024-02-05,6 day ahead inc hosp,2024-02-11,53,quantile,0.05,25
2024-02-05,6 day ahead inc hosp,2024-02-11,54,quantile,0.05,3
2024-02-05,6 day ahead inc hosp,2024-02-11,55,quantile,0.05,12
2024-02-05,6 day ahead inc hosp,2024-02-11,56,quantile,0.05,0
2024-02-05,7 day ahead inc hosp,2024-02-12,01,quantile,0.05,20
2024-02-05,7 day ahead inc hosp,2024-02-12,02,quantile,0.05,0
2024-02-05,7 day ahead inc hosp,2024-02-12,04,quantile,0.05,22
2024-02-05,7 day ahead inc hosp,2024-02-12,05,quantile,0.05,6
2024-02-05,7 day ahead inc hosp,2024-02-12,06,quantile,0.05,150
2024-02-05,7 day ahead inc hosp,2024-02-12,08,quantile,0.05,10
2024-02-05,7 day ahead inc hosp,2024-02-12,09,quantile,0.05,16
2024-02-05,7 day ahead inc hosp,2024-02-12,10,quantile,0.05,1
2024-02-05,7 day ahead inc hosp,2024-02-12,11,quantile,0.05,0
2024-02-05,7 day ahead inc hosp,2024-02-12,12,quantile,0.05,132
2024-02-05,7 day ahead inc hosp,2024-02-12,13,quantile,0.05,41
2024-02-05,7 day ahead inc hosp,2024-02-12,15,quantile,0.05,5
2024-02-05,7 day ahead inc hosp,2024-02-12,16,quantile,0.05,3
2024-02-05,7 day ahead inc hosp,2024-02-12,17,quantile,0.05,32
2024-02-05,7 day ahead inc hosp,2024-02-12,18,quantile,0.05,10
2024-02-05,7 day ahead inc hosp,2024-02-12,19,quantile,0.05,6
2024-02-05,7 day ahead inc hosp,2024-02-12,20,quantile,0.05,3
2024-02-05,7 day ahead inc hosp,2024-02-12,21,quantile,0.05,12
2024-02-05,7 day ahead inc hosp,2024-02-12,22,quantile,0.05,15
2024-02-05,7 day ahead inc hosp,2024-02-12,23,quantile,0.05,1
2024-02-05,7 day ahead inc hosp,2024-02-12,24,quantile,0.05,18
2024-02-05,7 day ahead inc hosp,2024-02-12,25,quantile,0.05,23
2024-02-05,7 day ahead inc hosp,2024-02-12,26,quantile,0.05,25
2024-02-05,7 day ahead inc hosp,2024-02-12,27,quantile,0.05,11
2024-02-05,7 day ahead inc hosp,2024-02-12,28,quantile,0.05,4
2024-02-05,7 day ahead inc hosp,2024-02-12,29,quantile,0.05,17
2024-02-05,7 day ahead inc hosp,2024-02-12,30,quantile,0.05,1
2024-02-05,7 day ahead inc hosp,2024-02-12,31,quantile,0.05,2
2024-02-05,7 day ahead inc hosp,2024-02-12,32,quantile,0.05,6
2024-02-05,7 day ahead inc hosp,2024-02-12,33,quantile,0.05,1
2024-02-05,7 day ahead inc hosp,2024-02-12,34,quantile,0.05,36
2024-02-05,7 day ahead inc hosp,2024-02-12,35,quantile,0.05,2
2024-02-05,7 day ahead inc hosp,2024-02-12,36,quantile,0.05,97
2024-02-05,7 day ahead inc hosp,2024-02-12,37,quantile,0.05,34
2024-02-05,7 day ahead inc hosp,2024-02-12,38,quantile,0.05,0
2024-02-05,7 day ahead inc hosp,2024-02-12,39,quantile,0.05,48
2024-02-05,7 day ahead inc hosp,2024-02-12,40,quantile,0.05,10
2024-02-05,7 day ahead inc hosp,2024-02-12,41,quantile,0.05,12
2024-02-05,7 day ahead inc hosp,2024-02-12,44,quantile,0.05,2
2024-02-05,7 day ahead inc hosp,2024-02-12,45,quantile,0.05,25
2024-02-05,7 day ahead inc hosp,2024-02-12,46,quantile,0.05,2
2024-02-05,7 day ahead inc hosp,2024-02-12,47,quantile,0.05,13
2024-02-05,7 day ahead inc hosp,2024-02-12,48,quantile,0.05,129
2024-02-05,7 day ahead inc hosp,2024-02-12,49,quantile,0.05,6
2024-02-05,7 day ahead inc hosp,2024-02-12,50,quantile,0.05,1
2024-02-05,7 day ahead inc hosp,2024-02-12,51,quantile,0.05,28
2024-02-05,7 day ahead inc hosp,2024-02-12,53,quantile,0.05,24
2024-02-05,7 day ahead inc hosp,2024-02-12,54,quantile,0.05,3
2024-02-05,7 day ahead inc hosp,2024-02-12,55,quantile,0.05,11
2024-02-05,7 day ahead inc hosp,2024-02-12,56,quantile,0.05,0
2024-02-05,8 day ahead inc hosp,2024-02-13,01,quantile,0.05,18
2024-02-05,8 day ahead inc hosp,2024-02-13,02,quantile,0.05,0
2024-02-05,8 day ahead inc hosp,2024-02-13,04,quantile,0.05,21
2024-02-05,8 day ahead inc hosp,2024-02-13,05,quantile,0.05,7
2024-02-05,8 day ahead inc hosp,2024-02-13,06,quantile,0.05,145
2024-02-05,8 day ahead inc hosp,2024-02-13,08,quantile,0.05,10
2024-02-05,8 day ahead inc hosp,2024-02-13,09,quantile,0.05,18
2024-02-05,8 day ahead inc hosp,2024-02-13,10,quantile,0.05,1
2024-02-05,8 day ahead inc hosp,2024-02-13,11,quantile,0.05,0
2024-02-05,8 day ahead inc hosp,2024-02-13,12,quantile,0.05,128
2024-02-05,8 day ahead inc hosp,2024-02-13,13,quantile,0.05,40
2024-02-05,8 day ahead inc hosp,2024-02-13,15,quantile,0.05,5
2024-02-05,8 day ahead inc hosp,2024-02-13,16,quantile,0.05,3
2024-02-05,8 day ahead inc hosp,2024-02-13,17,quantile,0.05,31
2024-02-05,8 day ahead inc hosp,2024-02-13,18,quantile,0.05,9
2024-02-05,8 day ahead inc hosp,2024-02-13,19,quantile,0.05,5
2024-02-05,8 day ahead inc hosp,2024-02-13,20,quantile,0.05,2
2024-02-05,8 day ahead inc hosp,2024-02-13,21,quantile,0.05,12
2024-02-05,8 day ahead inc hosp,2024-02-13,22,quantile,0.05,14
2024-02-05,8 day ahead inc hosp,2024-02-13,23,quantile,0.05,1
2024-02-05,8 day ahead inc hosp,2024-02-13,24,quantile,0.05,16
2024-02-05,8 day ahead inc hosp,2024-02-13,25,quantile,0.05,21
2024-02-05,8 day ahead inc hosp,2024-02-13,26,quantile,0.05,25
2024-02-05,8 day ahead inc hosp,2024-02-13,27,quantile,0.05,11
2024-02-05,8 day ahead inc hosp,2024-02-13,28,quantile,0.05,4
2024-02-05,8 day ahead inc hosp,2024-02-13,29,quantile,0.05,17
2024-02-05,8 day ahead inc hosp,2024-02-13,30,quantile,0.05,1
2024-02-05,8 day ahead inc hosp,2024-02-13,31,quantile,0.05,2
2024-02-05,8 day ahead inc hosp,2024-02-13,32,quantile,0.05,7
2024-02-05,8 day ahead inc hosp,2024-02-13,33,quantile,0.05,1
2024-02-05,8 day ahead inc hosp,2024-02-13,34,quantile,0.05,35
2024-02-05,8 day ahead inc hosp,2024-02-13,35,quantile,0.05,2
2024-02-05,8 day ahead inc hosp,2024-02-13,36,quantile,0.05,86
2024-02-05,8 day ahead inc hosp,2024-02-13,37,quantile,0.05,33
2024-02-05,8 day ahead inc hosp,2024-02-13,38,quantile,0.05,0
2024-02-05,8 day ahead inc hosp,2024-02-13,39,quantile,0.05,46
2024-02-05,8 day ahead inc hosp,2024-02-13,40,quantile,0.05,10
2024-02-05,8 day ahead inc hosp,2024-02-13,41,quantile,0.05,12
2024-02-05,8 day ahead inc hosp,2024-02-13,44,quantile,0.05,2
2024-02-05,8 day ahead inc hosp,2024-02-13,45,quantile,0.05,25
2024-02-05,8 day ahead inc hosp,2024-02-13,46,quantile,0.05,2
2024-02-05,8 day ahead inc hosp,2024-02-13,47,quantile,0.05,14
2024-02-05,8 day ahead inc hosp,2024-02-13,48,quantile,0.05,132
2024-02-05,8 day ahead inc hosp,2024-02-13,49,quantile,0.05,6
2024-02-05,8 day ahead inc hosp,2024-02-13,50,quantile,0.05,1
2024-02-05,8 day ahead inc hosp,2024-02-13,51,quantile,0.05,27
2024-02-05,8 day ahead inc hosp,2024-02-13,53,quantile,0.05,25
2024-02-05,8 day ahead inc hosp,2024-02-13,54,quantile,0.05,3
2024-02-05,8 day ahead inc hosp,2024-02-13,55,quantile,0.05,11
2024-02-05,8 day ahead inc hosp,2024-02-13,56,quantile,0.05,0
2024-02-05,9 day ahead inc hosp,2024-02-14,01,quantile,0.05,16
2024-02-05,9 day ahead inc hosp,2024-02-14,02,quantile,0.05,0
2024-02-05,9 day ahead inc hosp,2024-02-14,04,quantile,0.05,20
2024-02-05,9 day ahead inc hosp,2024-02-14,05,quantile,0.05,6
2024-02-05,9 day ahead inc hosp,2024-02-14,06,quantile,0.05,143
2024-02-05,9 day ahead inc hosp,2024-02-14,08,quantile,0.05,10
2024-02-05,9 day ahead inc hosp,2024-02-14,09,quantile,0.05,18
2024-02-05,9 day ahead inc hosp,2024-02-14,10,quantile,0.05,1
2024-02-05,9 day ahead inc hosp,2024-02-14,11,quantile,0.05,1
2024-02-05,9 day ahead inc hosp,2024-02-14,12,quantile,0.05,122
2024-02-05,9 day ahead inc hosp,2024-02-14,13,quantile,0.05,38
2024-02-05,9 day ahead inc hosp,2024-02-14,15,quantile,0.05,5
2024-02-05,9 day ahead inc hosp,2024-02-14,16,quantile,0.05,3
2024-02-05,9 day ahead inc hosp,2024-02-14,17,quantile,0.05,29
2024-02-05,9 day ahead inc hosp,2024-02-14,18,quantile,0.05,8
2024-02-05,9 day ahead inc hosp,2024-02-14,19,quantile,0.05,6
2024-02-05,9 day ahead inc hosp,2024-02-14,20,quantile,0.05,2
2024-02-05,9 day ahead inc hosp,2024-02-14,21,quantile,0.05,10
2024-02-05,9 day ahead inc hosp,2024-02-14,22,quantile,0.05,14
2024-02-05,9 day ahead inc hosp,2024-02-14,23,quantile,0.05,1
2024-02-05,9 day ahead inc hosp,2024-02-14,24,quantile,0.05,16
2024-02-05,9 day ahead inc hosp,2024-02-14,25,quantile,0.05,20
2024-02-05,9 day ahead inc hosp,2024-02-14,26,quantile,0.05,24
2024-02-05,9 day ahead inc hosp,2024-02-14,27,quantile,0.05,10
2024-02-05,9 day ahead inc hosp,2024-02-14,28,quantile,0.05,3
2024-02-05,9 day ahead inc hosp,2024-02-14,29,quantile,0.05,17
2024-02-05,9 day ahead inc hosp,2024-02-14,30,quantile,0.05,1
2024-02-05,9 day ahead inc hosp,2024-02-14,31,quantile,0.05,2
2024-02-05,9 day ahead inc hosp,2024-02-14,32,quantile,0.05,6
2024-02-05,9 day ahead inc hosp,2024-02-14,33,quantile,0.05,1
2024-02-05,9 day ahead inc hosp,2024-02-14,34,quantile,0.05,30
2024-02-05,9 day ahead inc hosp,2024-02-14,35,quantile,0.05,2
2024-02-05,9 day ahead inc hosp,2024-02-14,36,quantile,0.05,82
2024-02-05,9 day ahead inc hosp,2024-02-14,37,quantile,0.05,32
2024-02-05,9 day ahead inc hosp,2024-02-14,38,quantile,0.05,0
2024-02-05,9 day ahead inc hosp,2024-02-14,39,quantile,0.05,42
2024-02-05,9 day ahead inc hosp,2024-02-14,40,quantile,0.05,9
2024-02-05,9 day ahead inc hosp,2024-02-14,41,quantile,0.05,11
2024-02-05,9 day ahead inc hosp,2024-02-14,44,quantile,0.05,2
2024-02-05,9 day ahead inc hosp,2024-02-14,45,quantile,0.05,23
2024-02-05,9 day ahead inc hosp,2024-02-14,46,quantile,0.05,1
2024-02-05,9 day ahead inc hosp,2024-02-14,47,quantile,0.05,13
2024-02-05,9 day ahead inc hosp,2024-02-14,48,quantile,0.05,127
2024-02-05,9 day ahead inc hosp,2024-02-14,49,quantile,0.05,6
2024-02-05,9 day ahead inc hosp,2024-02-14,50,quantile,0.05,1
2024-02-05,9 day ahead inc hosp,2024-02-14,51,quantile,0.05,25
2024-02-05,9 day ahead inc hosp,2024-02-14,53,quantile,0.05,24
2024-02-05,9 day ahead inc hosp,2024-02-14,54,quantile,0.05,3
2024-02-05,9 day ahead inc hosp,2024-02-14,55,quantile,0.05,11
2024-02-05,9 day ahead inc hosp,2024-02-14,56,quantile,0.05,0
2024-02-05,10 day ahead inc hosp,2024-02-15,01,quantile,0.05,14
2024-02-05,10 day ahead inc hosp,2024-02-15,02,quantile,0.05,0
2024-02-05,10 day ahead inc hosp,2024-02-15,04,quantile,0.05,18
2024-02-05,10 day ahead inc hosp,2024-02-15,05,quantile,0.05,6
2024-02-05,10 day ahead inc hosp,2024-02-15,06,quantile,0.05,137
2024-02-05,10 day ahead inc hosp,2024-02-15,08,quantile,0.05,10
2024-02-05,10 day ahead inc hosp,2024-02-15,09,quantile,0.05,17
2024-02-05,10 day ahead inc hosp,2024-02-15,10,quantile,0.05,1
2024-02-05,10 day ahead inc hosp,2024-02-15,11,quantile,0.05,0
2024-02-05,10 day ahead inc hosp,2024-02-15,12,quantile,0.05,115
2024-02-05,10 day ahead inc hosp,2024-02-15,13,quantile,0.05,35
2024-02-05,10 day ahead inc hosp,2024-02-15,15,quantile,0.05,5
2024-02-05,10 day ahead inc hosp,2024-02-15,16,quantile,0.05,3
2024-02-05,10 day ahead inc hosp,2024-02-15,17,quantile,0.05,28
2024-02-05,10 day ahead inc hosp,2024-02-15,18,quantile,0.05,8
2024-02-05,10 day ahead inc hosp,2024-02-15,19,quantile,0.05,4
2024-02-05,10 day ahead inc hosp,2024-02-15,20,quantile,0.05,2
2024-02-05,10 day ahead inc hosp,2024-02-15,21,quantile,0.05,9
2024-02-05,10 day ahead inc hosp,2024-02-15,22,quantile,0.05,14
2024-02-05,10 day ahead inc hosp,2024-02-15,23,quantile,0.05,1
2024-02-05,10 day ahead inc hosp,2024-02-15,24,quantile,0.05,16
2024-02-05,10 day ahead inc hosp,2024-02-15,25,quantile,0.05,19
2024-02-05,10 day ahead inc hosp,2024-02-15,26,quantile,0.05,20
2024-02-05,10 day ahead inc hosp,2024-02-15,27,quantile,0.05,9
2024-02-05,10 day ahead inc hosp,2024-02-15,28,quantile,0.05,3
2024-02-05,10 day ahead inc hosp,2024-02-15,29,quantile,0.05,17
2024-02-05,10 day ahead inc hosp,2024-02-15,30,quantile,0.05,0
2024-02-05,10 day ahead inc hosp,2024-02-15,31,quantile,0.05,2
2024-02-05,10 day ahead inc hosp,2024-02-15,32,quantile,0.05,6
2024-02-05,10 day ahead inc hosp,2024-02-15,33,quantile,0.05,1
2024-02-05,10 day ahead inc hosp,2024-02-15,34,quantile,0.05,28
2024-02-05,10 day ahead inc hosp,2024-02-15,35,quantile,0.05,2
2024-02-05,10 day ahead inc hosp,2024-02-15,36,quantile,0.05,78
2024-02-05,10 day ahead inc hosp,2024-02-15,37,quantile,0.05,31
2024-02-05,10 day ahead inc hosp,2024-02-15,38,quantile,0.05,0
2024-02-05,10 day ahead inc hosp,2024-02-15,39,quantile,0.05,37
2024-02-05,10 day ahead inc hosp,2024-02-15,40,quantile,0.05,8
2024-02-05,10 day ahead inc hosp,2024-02-15,41,quantile,0.05,11
2024-02-05,10 day ahead inc hosp,2024-02-15,44,quantile,0.05,2
2024-02-05,10 day ahead inc hosp,2024-02-15,45,quantile,0.05,20
2024-02-05,10 day ahead inc hosp,2024-02-15,46,quantile,0.05,1
2024-02-05,10 day ahead inc hosp,2024-02-15,47,quantile,0.05,12
2024-02-05,10 day ahead inc hosp,2024-02-15,48,quantile,0.05,122
2024-02-05,10 day ahead inc hosp,2024-02-15,49,quantile,0.05,6
2024-02-05,10 day ahead inc hosp,2024-02-15,50,quantile,0.05,1
2024-02-05,10 day ahead inc hosp,2024-02-15,51,quantile,0.05,24
2024-02-05,10 day ahead inc hosp,2024-02-15,53,quantile,0.05,22
2024-02-05,10 day ahead inc hosp,2024-02-15,54,quantile,0.05,3
2024-02-05,10 day ahead inc hosp,2024-02-15,55,quantile,0.05,10
2024-02-05,10 day ahead inc hosp,2024-02-15,56,quantile,0.05,0
2024-02-05,11 day ahead inc hosp,2024-02-16,01,quantile,0.05,14
2024-02-05,11 day ahead inc hosp,2024-02-16,02,quantile,0.05,0
2024-02-05,11 day ahead inc hosp,2024-02-16,04,quantile,0.05,18
2024-02-05,11 day ahead inc hosp,2024-02-16,05,quantile,0.05,5
2024-02-05,11 day ahead inc hosp,2024-02-16,06,quantile,0.05,134
2024-02-05,11 day ahead inc hosp,2024-02-16,08,quantile,0.05,9
2024-02-05,11 day ahead inc hosp,2024-02-16,09,quantile,0.05,16
2024-02-05,11 day ahead inc hosp,2024-02-16,10,quantile,0.05,1
2024-02-05,11 day ahead inc hosp,2024-02-16,11,quantile,0.05,0
2024-02-05,11 day ahead inc hosp,2024-02-16,12,quantile,0.05,109
2024-02-05,11 day ahead inc hosp,2024-02-16,13,quantile,0.05,32
2024-02-05,11 day ahead inc hosp,2024-02-16,15,quantile,0.05,4
2024-02-05,11 day ahead inc hosp,2024-02-16,16,quantile,0.05,3
2024-02-05,11 day ahead inc hosp,2024-02-16,17,quantile,0.05,26
2024-02-05,11 day ahead inc hosp,2024-02-16,18,quantile,0.05,8
2024-02-05,11 day ahead inc hosp,2024-02-16,19,quantile,0.05,5
2024-02-05,11 day ahead inc hosp,2024-02-16,20,quantile,0.05,2
2024-02-05,11 day ahead inc hosp,2024-02-16,21,quantile,0.05,9
2024-02-05,11 day ahead inc hosp,2024-02-16,22,quantile,0.05,14
2024-02-05,11 day ahead inc hosp,2024-02-16,23,quantile,0.05,1
2024-02-05,11 day ahead inc hosp,2024-02-16,24,quantile,0.05,15
2024-02-05,11 day ahead inc hosp,2024-02-16,25,quantile,0.05,17
2024-02-05,11 day ahead inc hosp,2024-02-16,26,quantile,0.05,18
2024-02-05,11 day ahead inc hosp,2024-02-16,27,quantile,0.05,9
2024-02-05,11 day ahead inc hosp,2024-02-16,28,quantile,0.05,3
2024-02-05,11 day ahead inc hosp,2024-02-16,29,quantile,0.05,16
2024-02-05,11 day ahead inc hosp,2024-02-16,30,quantile,0.05,0
2024-02-05,11 day ahead inc hosp,2024-02-16,31,quantile,0.05,2
2024-02-05,11 day ahead inc hosp,2024-02-16,32,quantile,0.05,5
2024-02-05,11 day ahead inc hosp,2024-02-16,33,quantile,0.05,1
2024-02-05,11 day ahead inc hosp,2024-02-16,34,quantile,0.05,26
2024-02-05,11 day ahead inc hosp,2024-02-16,35,quantile,0.05,1
2024-02-05,11 day ahead inc hosp,2024-02-16,36,quantile,0.05,73
2024-02-05,11 day ahead inc hosp,2024-02-16,37,quantile,0.05,29
2024-02-05,11 day ahead inc hosp,2024-02-16,38,quantile,0.05,0
2024-02-05,11 day ahead inc hosp,2024-02-16,39,quantile,0.05,34
2024-02-05,11 day ahead inc hosp,2024-02-16,40,quantile,0.05,7
2024-02-05,11 day ahead inc hosp,2024-02-16,41,quantile,0.05,11
2024-02-05,11 day ahead inc hosp,2024-02-16,44,quantile,0.05,2
2024-02-05,11 day ahead inc hosp,2024-02-16,45,quantile,0.05,18
2024-02-05,11 day ahead inc hosp,2024-02-16,46,quantile,0.05,1
2024-02-05,11 day ahead inc hosp,2024-02-16,47,quantile,0.05,10
2024-02-05,11 day ahead inc hosp,2024-02-16,48,quantile,0.05,113
2024-02-05,11 day ahead inc hosp,2024-02-16,49,quantile,0.05,5
2024-02-05,11 day ahead inc hosp,2024-02-16,50,quantile,0.05,1
2024-02-05,11 day ahead inc hosp,2024-02-16,51,quantile,0.05,23
2024-02-05,11 day ahead inc hosp,2024-02-16,53,quantile,0.05,22
2024-02-05,11 day ahead inc hosp,2024-02-16,54,quantile,0.05,2
2024-02-05,11 day ahead inc hosp,2024-02-16,55,quantile,0.05,10
2024-02-05,11 day ahead inc hosp,2024-02-16,56,quantile,0.05,0
2024-02-05,12 day ahead inc hosp,2024-02-17,01,quantile,0.05,12
2024-02-05,12 day ahead inc hosp,2024-02-17,02,quantile,0.05,0
2024-02-05,12 day ahead inc hosp,2024-02-17,04,quantile,0.05,18
2024-02-05,12 day ahead inc hosp,2024-02-17,05,quantile,0.05,4
2024-02-05,12 day ahead inc hosp,2024-02-17,06,quantile,0.05,115
2024-02-05,12 day ahead inc hosp,2024-02-17,08,quantile,0.05,7
2024-02-05,12 day ahead inc hosp,2024-02-17,09,quantile,0.05,15
2024-02-05,12 day ahead inc hosp,2024-02-17,10,quantile,0.05,1
2024-02-05,12 day ahead inc hosp,2024-02-17,11,quantile,0.05,0
2024-02-05,12 day ahead inc hosp,2024-02-17,12,quantile,0.05,107
2024-02-05,12 day ahead inc hosp,2024-02-17,13,quantile,0.05,29
2024-02-05,12 day ahead inc hosp,2024-02-17,15,quantile,0.05,4
2024-02-05,12 day ahead inc hosp,2024-02-17,16,quantile,0.05,3
2024-02-05,12 day ahead inc hosp,2024-02-17,17,quantile,0.05,20
2024-02-05,12 day ahead inc hosp,2024-02-17,18,quantile,0.05,8
2024-02-05,12 day ahead inc hosp,2024-02-17,19,quantile,0.05,4
2024-02-05,12 day ahead inc hosp,2024-02-17,20,quantile,0.05,2
2024-02-05,12 day ahead inc hosp,2024-02-17,21,quantile,0.05,8
2024-02-05,12 day ahead inc hosp,2024-02-17,22,quantile,0.05,12
2024-02-05,12 day ahead inc hosp,2024-02-17,23,quantile,0.05,1
2024-02-05,12 day ahead inc hosp,2024-02-17,24,quantile,0.05,11
2024-02-05,12 day ahead inc hosp,2024-02-17,25,quantile,0.05,16
2024-02-05,12 day ahead inc hosp,2024-02-17,26,quantile,0.05,17
2024-02-05,12 day ahead inc hosp,2024-02-17,27,quantile,0.05,9
2024-02-05,12 day ahead inc hosp,2024-02-17,28,quantile,0.05,2
2024-02-05,12 day ahead inc hosp,2024-02-17,29,quantile,0.05,14
2024-02-05,12 day ahead inc hosp,2024-02-17,30,quantile,0.05,0
2024-02-05,12 day ahead inc hosp,2024-02-17,31,quantile,0.05,1
2024-02-05,12 day ahead inc hosp,2024-02-17,32,quantile,0.05,5
2024-02-05,12 day ahead inc hosp,2024-02-17,33,quantile,0.05,1
2024-02-05,12 day ahead inc hosp,2024-02-17,34,quantile,0.05,23
2024-02-05,12 day ahead inc hosp,2024-02-17,35,quantile,0.05,1
2024-02-05,12 day ahead inc hosp,2024-02-17,36,quantile,0.05,64
2024-02-05,12 day ahead inc hosp,2024-02-17,37,quantile,0.05,26
2024-02-05,12 day ahead inc hosp,2024-02-17,38,quantile,0.05,0
2024-02-05,12 day ahead inc hosp,2024-02-17,39,quantile,0.05,31
2024-02-05,12 day ahead inc hosp,2024-02-17,40,quantile,0.05,6
2024-02-05,12 day ahead inc hosp,2024-02-17,41,quantile,0.05,9
2024-02-05,12 day ahead inc hosp,2024-02-17,44,quantile,0.05,1
2024-02-05,12 day ahead inc hosp,2024-02-17,45,quantile,0.05,17
2024-02-05,12 day ahead inc hosp,2024-02-17,46,quantile,0.05,1
2024-02-05,12 day ahead inc hosp,2024-02-17,47,quantile,0.05,8
2024-02-05,12 day ahead inc hosp,2024-02-17,48,quantile,0.05,97
2024-02-05,12 day ahead inc hosp,2024-02-17,49,quantile,0.05,5
2024-02-05,12 day ahead inc hosp,2024-02-17,50,quantile,0.05,1
2024-02-05,12 day ahead inc hosp,2024-02-17,51,quantile,0.05,22
2024-02-05,12 day ahead inc hosp,2024-02-17,53,quantile,0.05,20
2024-02-05,12 day ahead inc hosp,2024-02-17,54,quantile,0.05,2
2024-02-05,12 day ahead inc hosp,2024-02-17,55,quantile,0.05,10
2024-02-05,12 day ahead inc hosp,2024-02-17,56,quantile,0.05,0
2024-02-05,13 day ahead inc hosp,2024-02-18,01,quantile,0.05,11
2024-02-05,13 day ahead inc hosp,2024-02-18,02,quantile,0.05,0
2024-02-05,13 day ahead inc hosp,2024-02-18,04,quantile,0.05,18
2024-02-05,13 day ahead inc hosp,2024-02-18,05,quantile,0.05,4
2024-02-05,13 day ahead inc hosp,2024-02-18,06,quantile,0.05,106
2024-02-05,13 day ahead inc hosp,2024-02-18,08,quantile,0.05,8
2024-02-05,13 day ahead inc hosp,2024-02-18,09,quantile,0.05,12
2024-02-05,13 day ahead inc hosp,2024-02-18,10,quantile,0.05,1
2024-02-05,13 day ahead inc hosp,2024-02-18,11,quantile,0.05,0
2024-02-05,13 day ahead inc hosp,2024-02-18,12,quantile,0.05,104
2024-02-05,13 day ahead inc hosp,2024-02-18,13,quantile,0.05,28
2024-02-05,13 day ahead inc hosp,2024-02-18,15,quantile,0.05,4
2024-02-05,13 day ahead inc hosp,2024-02-18,16,quantile,0.05,2
2024-02-05,13 day ahead inc hosp,2024-02-18,17,quantile,0.05,19
2024-02-05,13 day ahead inc hosp,2024-02-18,18,quantile,0.05,7
2024-02-05,13 day ahead inc hosp,2024-02-18,19,quantile,0.05,4
2024-02-05,13 day ahead inc hosp,2024-02-18,20,quantile,0.05,1
2024-02-05,13 day ahead inc hosp,2024-02-18,21,quantile,0.05,7
2024-02-05,13 day ahead inc hosp,2024-02-18,22,quantile,0.05,11
2024-02-05,13 day ahead inc hosp,2024-02-18,23,quantile,0.05,1
2024-02-05,13 day ahead inc hosp,2024-02-18,24,quantile,0.05,12
2024-02-05,13 day ahead inc hosp,2024-02-18,25,quantile,0.05,16
2024-02-05,13 day ahead inc hosp,2024-02-18,26,quantile,0.05,17
2024-02-05,13 day ahead inc hosp,2024-02-18,27,quantile,0.05,8
2024-02-05,13 day ahead inc hosp,2024-02-18,28,quantile,0.05,2
2024-02-05,13 day ahead inc hosp,2024-02-18,29,quantile,0.05,13
2024-02-05,13 day ahead inc hosp,2024-02-18,30,quantile,0.05,0
2024-02-05,13 day ahead inc hosp,2024-02-18,31,quantile,0.05,1
2024-02-05,13 day ahead inc hosp,2024-02-18,32,quantile,0.05,5
2024-02-05,13 day ahead inc hosp,2024-02-18,33,quantile,0.05,1
2024-02-05,13 day ahead inc hosp,2024-02-18,34,quantile,0.05,22
2024-02-05,13 day ahead inc hosp,2024-02-18,35,quantile,0.05,1
2024-02-05,13 day ahead inc hosp,2024-02-18,36,quantile,0.05,66
2024-02-05,13 day ahead inc hosp,2024-02-18,37,quantile,0.05,25
2024-02-05,13 day ahead inc hosp,2024-02-18,38,quantile,0.05,0
2024-02-05,13 day ahead inc hosp,2024-02-18,39,quantile,0.05,30
2024-02-05,13 day ahead inc hosp,2024-02-18,40,quantile,0.05,7
2024-02-05,13 day ahead inc hosp,2024-02-18,41,quantile,0.05,10
2024-02-05,13 day ahead inc hosp,2024-02-18,44,quantile,0.05,1
2024-02-05,13 day ahead inc hosp,2024-02-18,45,quantile,0.05,15
2024-02-05,13 day ahead inc hosp,2024-02-18,46,quantile,0.05,1
2024-02-05,13 day ahead inc hosp,2024-02-18,47,quantile,0.05,9
2024-02-05,13 day ahead inc hosp,2024-02-18,48,quantile,0.05,91
2024-02-05,13 day ahead inc hosp,2024-02-18,49,quantile,0.05,4
2024-02-05,13 day ahead inc hosp,2024-02-18,50,quantile,0.05,1
2024-02-05,13 day ahead inc hosp,2024-02-18,51,quantile,0.05,20
2024-02-05,13 day ahead inc hosp,2024-02-18,53,quantile,0.05,19
2024-02-05,13 day ahead inc hosp,2024-02-18,54,quantile,0.05,2
2024-02-05,13 day ahead inc hosp,2024-02-18,55,quantile,0.05,9
2024-02-05,13 day ahead inc hosp,2024-02-18,56,quantile,0.05,0
